,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10576923076923077,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.056910569105691054,0.0508130081300813,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.046747967479674794,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.042682926829268296,0.042682926829268296,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06300813008130081,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.052845528455284556,0.04878048780487805,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.026422764227642278
Cz,0.0,0.05324074074074074,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.05092592592592592,0.0,0.0,0.03935185185185185,0.0,0.05324074074074074,0.046296296296296294,0.046296296296296294,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05324074074074074,0.05324074074074074,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229571984435798,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066147859922178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.11673151750972763,0.0,0.0
FT10,0.0,0.050666666666666665,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.048,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.0,0.0,0.048,0.0,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.050666666666666665,0.050666666666666665,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.034666666666666665
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0509433962264151,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05849056603773585,0.04716981132075472,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.04339622641509434,0.0,0.0,0.035849056603773584,0.0,0.062264150943396226,0.04339622641509434,0.045283018867924525,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.06415094339622641,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.05471698113207547,0.0509433962264151,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.026415094339622643
F4,0.0,0.05215419501133787,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.05215419501133787,0.047619047619047616,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.049886621315192746,0.0,0.0,0.04308390022675737,0.0,0.05215419501133787,0.049886621315192746,0.049886621315192746,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.05215419501133787,0.05215419501133787,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.031746031746031744
F8,0.0,0.05286343612334802,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.05286343612334802,0.046255506607929514,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.048458149779735685,0.0,0.0,0.04185022026431718,0.0,0.05286343612334802,0.05066079295154185,0.05066079295154185,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.030837004405286344
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05239179954441914,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.05239179954441914,0.04555808656036447,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.04783599088838269,0.0,0.0,0.04328018223234624,0.0,0.05239179954441914,0.05239179954441914,0.05239179954441914,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.05239179954441914,0.05239179954441914,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.03189066059225513
AFz,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.13756613756613756,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05166051660516605,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.05904059040590406,0.046125461254612546,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.042435424354243544,0.0,0.0,0.03505535055350553,0.0,0.06273062730627306,0.042435424354243544,0.04428044280442804,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.06826568265682657,0.0,0.06457564575645756,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.055350553505535055,0.05166051660516605,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.025830258302583026
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05301645338208409,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.05850091407678245,0.04570383912248629,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.04204753199268738,0.0,0.0,0.03473491773308958,0.0,0.062157221206581355,0.04204753199268738,0.043875685557586835,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.06764168190127971,0.0,0.06581352833638025,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.056672760511883,0.051188299817184646,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.025594149908592323
P1,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551401869158877,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485981308411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261682242990654,0.11682242990654206,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.055327868852459015,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.055327868852459015,0.045081967213114756,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0471311475409836,0.0,0.0,0.0389344262295082,0.0,0.055327868852459015,0.0471311475409836,0.04918032786885246,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.055327868852459015,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.055327868852459015,0.055327868852459015,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.028688524590163935
