,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0398406374501992,0.0,0.0,0.02257636122177955,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.04780876494023904,0.041168658698539175,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.0,0.0,0.03054448871181939,0.0,0.0,0.0,0.04648074369189907,0.03718459495351926,0.043824701195219126,0.0,0.0,0.0,0.0451527224435591,0.01859229747675963,0.0,0.0,0.03187250996015936,0.0,0.0,0.04780876494023904,0.041168658698539175,0.0,0.04648074369189907,0.04780876494023904,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.041168658698539175,0.0,0.03718459495351926,0.0,0.013280212483399735,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126
C5,0.0,0.03731343283582089,0.0,0.0,0.021144278606965175,0.0,0.03109452736318408,0.0,0.0,0.0,0.0,0.04477611940298507,0.03855721393034826,0.041044776119402986,0.05721393034825871,0.06343283582089553,0.0,0.0,0.028606965174129355,0.0,0.0,0.0,0.043532338308457715,0.03482587064676617,0.041044776119402986,0.0,0.0,0.0,0.04228855721393035,0.017412935323383085,0.0,0.0,0.029850746268656716,0.0,0.0,0.060945273631840796,0.03855721393034826,0.0,0.043532338308457715,0.060945273631840796,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.0,0.03855721393034826,0.0,0.03482587064676617,0.0,0.012437810945273632,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.17297297297297298,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.0,0.15135135135135136,0.0,0.0,0.17297297297297298,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04204993429697766,0.0,0.0,0.022339027595269383,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.045992115637319315,0.04336399474375821,0.04336399474375821,0.04730617608409987,0.045992115637319315,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.04467805519053877,0.03679369250985545,0.045992115637319315,0.0,0.0,0.0,0.04336399474375821,0.018396846254927726,0.0,0.0,0.03153745072273324,0.0,0.0,0.04730617608409987,0.04336399474375821,0.0,0.045992115637319315,0.045992115637319315,0.0,0.045992115637319315,0.0,0.0,0.04204993429697766,0.0,0.03942181340341656,0.0,0.03679369250985545,0.0,0.013140604467805518,0.0,0.0,0.01971090670170828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045992115637319315
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976331360946747,0.0,0.15976331360946747,0.0,0.0,0.16568047337278108,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04341736694677871,0.0,0.0,0.023809523809523808,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.04341736694677871,0.04481792717086835,0.04481792717086835,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.04341736694677871,0.037815126050420166,0.04481792717086835,0.0,0.0,0.0,0.04201680672268908,0.0196078431372549,0.0,0.0,0.03361344537815126,0.0,0.0,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.04341736694677871,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.014005602240896359,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.1657754010695187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042780748663102,0.0,0.1497326203208556,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.037257824143070044,0.0,0.0,0.02533532041728763,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.046199701937406856,0.038748137108792845,0.041728763040238454,0.046199701937406856,0.046199701937406856,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.044709388971684055,0.040238450074515646,0.041728763040238454,0.0,0.0,0.0,0.044709388971684055,0.020864381520119227,0.0,0.0,0.03576751117734724,0.0,0.0,0.046199701937406856,0.038748137108792845,0.0,0.044709388971684055,0.046199701937406856,0.0,0.041728763040238454,0.0,0.0,0.037257824143070044,0.0,0.044709388971684055,0.0,0.040238450074515646,0.0,0.014903129657228018,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.038580246913580245,0.0,0.0,0.026234567901234566,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.043209876543209874,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.043209876543209874,0.041666666666666664,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.021604938271604937,0.0,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.040123456790123455,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.038580246913580245,0.0,0.043209876543209874,0.0,0.041666666666666664,0.0,0.015432098765432098,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.1532258064516129,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.024,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.036,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04,0.0,0.0,0.029333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.021333333333333333,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.041223404255319146,0.0,0.0,0.022606382978723406,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.04654255319148936,0.0425531914893617,0.043882978723404256,0.04654255319148936,0.04654255319148936,0.0,0.0,0.030585106382978722,0.0,0.0,0.0,0.04521276595744681,0.03723404255319149,0.04521276595744681,0.0,0.0,0.0,0.043882978723404256,0.018617021276595744,0.0,0.0,0.031914893617021274,0.0,0.0,0.04654255319148936,0.0425531914893617,0.0,0.04654255319148936,0.04654255319148936,0.0,0.04521276595744681,0.0,0.0,0.041223404255319146,0.0,0.0398936170212766,0.0,0.03723404255319149,0.0,0.013297872340425532,0.0,0.0,0.0199468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681
