,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03850385038503851,0.0,0.0374037403740374,0.0,0.039603960396039604,0.0,0.0,0.0,0.0242024202420242,0.0,0.0,0.0,0.0,0.0,0.0,0.03850385038503851,0.0,0.0374037403740374,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.03850385038503851,0.039603960396039604,0.0,0.0374037403740374,0.0,0.03850385038503851,0.0,0.036303630363036306,0.0,0.034103410341034104,0.0,0.0,0.039603960396039604,0.0,0.03850385038503851,0.020902090209020903,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.034103410341034104,0.0374037403740374,0.0187018701870187,0.027502750275027504,0.0165016501650165,0.011001100110011002,0.0,0.03850385038503851,0.039603960396039604,0.0,0.0,0.03850385038503851,0.020902090209020903,0.0,0.0297029702970297
O2,0.06129032258064516,0.0,0.08387096774193549,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.03225806451612903,0.0,0.0,0.0,0.08387096774193549,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.08387096774193549,0.08387096774193549,0.0,0.0,0.0,0.0
P4,0.0,0.03859250851305335,0.0,0.03859250851305335,0.0,0.03859250851305335,0.0,0.0,0.0,0.024971623155505107,0.0,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.03745743473325766,0.0,0.0,0.03859250851305335,0.0,0.0,0.03859250851305335,0.03859250851305335,0.03859250851305335,0.0,0.03859250851305335,0.0,0.03859250851305335,0.0,0.03745743473325766,0.0,0.03518728717366629,0.0,0.0,0.03859250851305335,0.0,0.03859250851305335,0.021566401816118047,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.03859250851305335,0.032917139614074914,0.03859250851305335,0.019296254256526674,0.028376844494892167,0.014755959137343927,0.011350737797956867,0.0,0.03745743473325766,0.03859250851305335,0.0,0.0,0.03859250851305335,0.021566401816118047,0.0,0.03064699205448354
P8,0.05517241379310345,0.0,0.08505747126436781,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.027586206896551724,0.0,0.0,0.0,0.06666666666666667,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.09655172413793103,0.09885057471264368,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05845674201091192,0.0,0.027279812938425563,0.0,0.027279812938425563,0.0,0.0,0.0,0.024162120031176928,0.0,0.0,0.0,0.0,0.0,0.0,0.026500389711613406,0.0,0.026500389711613406,0.0,0.0,0.060015588464536244,0.0,0.0,0.04676539360872954,0.05689789555728761,0.05144193296960249,0.0,0.03975058456742011,0.0,0.05066250974279034,0.0,0.042088854247856584,0.0,0.024162120031176928,0.0,0.0,0.0475448168355417,0.0,0.030397505845674203,0.014809041309431021,0.0,0.0,0.0,0.027279812938425563,0.0,0.0,0.04053000779423227,0.02338269680436477,0.04988308651597818,0.013250194855806703,0.021044427123928292,0.010911925175370226,0.00779423226812159,0.0,0.026500389711613406,0.03975058456742011,0.0,0.0,0.049103663289166016,0.014809041309431021,0.0,0.021044427123928292
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.050488599348534204,0.0,0.028501628664495113,0.0,0.029315960912052116,0.0,0.0,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.028501628664495113,0.0,0.02768729641693811,0.0,0.0,0.05211726384364821,0.0,0.0,0.052931596091205214,0.0496742671009772,0.05374592833876222,0.0,0.039902280130293157,0.0,0.048859934853420196,0.0,0.041530944625407164,0.0,0.025244299674267102,0.0,0.0,0.0496742671009772,0.0,0.03175895765472313,0.015472312703583062,0.0,0.0,0.0,0.025244299674267102,0.0,0.0,0.04315960912052117,0.025244299674267102,0.046416938110749185,0.013843648208469055,0.021986970684039087,0.012214983713355049,0.008143322475570033,0.0,0.028501628664495113,0.04234527687296417,0.0,0.0,0.048859934853420196,0.015472312703583062,0.0,0.021986970684039087
T8,0.0,0.05737051792828685,0.0,0.027888446215139442,0.0,0.027091633466135457,0.0,0.0,0.0,0.024701195219123506,0.0,0.0,0.0,0.0,0.0,0.0,0.026294820717131476,0.0,0.026294820717131476,0.0,0.0,0.05737051792828685,0.0,0.0,0.04541832669322709,0.05657370517928287,0.050199203187251,0.0,0.04063745019920319,0.0,0.05099601593625498,0.0,0.04302788844621514,0.0,0.024701195219123506,0.0,0.0,0.04780876494023904,0.0,0.030278884462151396,0.015139442231075698,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.04063745019920319,0.023107569721115537,0.05099601593625498,0.013545816733067729,0.02151394422310757,0.010358565737051793,0.00796812749003984,0.0,0.026294820717131476,0.0398406374501992,0.0,0.0,0.04940239043824701,0.015139442231075698,0.0,0.02151394422310757
FT10,0.0,0.05354330708661417,0.0,0.027559055118110236,0.0,0.028346456692913385,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.026771653543307086,0.0,0.0,0.05511811023622047,0.0,0.0,0.049606299212598425,0.05275590551181102,0.05433070866141732,0.0,0.04015748031496063,0.0,0.051181102362204724,0.0,0.04173228346456693,0.0,0.024409448818897637,0.0,0.0,0.048818897637795275,0.0,0.030708661417322834,0.014960629921259842,0.0,0.0,0.0,0.025984251968503937,0.0,0.0,0.04173228346456693,0.024409448818897637,0.049606299212598425,0.013385826771653543,0.02125984251968504,0.011811023622047244,0.007874015748031496,0.0,0.027559055118110236,0.04094488188976378,0.0,0.0,0.049606299212598425,0.014960629921259842,0.0,0.02125984251968504
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046831955922865015,0.0,0.031221303948576674,0.0,0.030303030303030304,0.0,0.0,0.0,0.02662993572084481,0.0,0.0,0.0,0.0,0.0,0.0,0.02938475665748393,0.0,0.02938475665748393,0.0,0.0,0.046831955922865015,0.0,0.0,0.04315886134067952,0.046831955922865015,0.04499540863177227,0.0,0.04499540863177227,0.0,0.04591368227731864,0.0,0.046831955922865015,0.0,0.028466483011937556,0.0,0.0,0.04499540863177227,0.0,0.03397612488521579,0.017447199265381085,0.0,0.0,0.0,0.031221303948576674,0.0,0.0,0.03948576675849403,0.025711662075298437,0.046831955922865015,0.015610651974288337,0.024793388429752067,0.011019283746556474,0.009182736455463728,0.0,0.02938475665748393,0.04040404040404041,0.0,0.0,0.04591368227731864,0.017447199265381085,0.0,0.024793388429752067
F4,0.05741626794258373,0.0,0.08851674641148326,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.028708133971291867,0.0,0.0,0.0,0.06937799043062201,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373205741626795,0.0,0.0,0.08851674641148326,0.08851674641148326,0.0,0.0,0.0,0.0
F8,0.0,0.05301794453507341,0.0,0.028548123980424143,0.0,0.02773246329526917,0.0,0.0,0.0,0.02365415986949429,0.0,0.0,0.0,0.0,0.0,0.0,0.026916802610114192,0.0,0.026916802610114192,0.0,0.0,0.05301794453507341,0.0,0.0,0.04567699836867863,0.05301794453507341,0.05057096247960848,0.0,0.041598694942903754,0.0,0.05138662316476346,0.0,0.04404567699836868,0.0,0.02528548123980424,0.0,0.0,0.04812398042414356,0.0,0.03099510603588907,0.015497553017944535,0.0,0.0,0.0,0.02773246329526917,0.0,0.0,0.040783034257748776,0.02365415986949429,0.052202283849918436,0.013866231647634585,0.02202283849918434,0.010603588907014683,0.008156606851549755,0.0,0.026916802610114192,0.040783034257748776,0.0,0.0,0.049755301794453505,0.015497553017944535,0.0,0.02202283849918434
AF7,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.06748466257668712,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0,0.0,0.0,0.0
AF3,0.0,0.04936014625228519,0.0,0.03016453382084095,0.0,0.029250457038391225,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0283363802559415,0.0,0.0283363802559415,0.0,0.0,0.04936014625228519,0.0,0.0,0.04296160877513711,0.04936014625228519,0.04661791590493602,0.0,0.04296160877513711,0.0,0.04753199268738574,0.0,0.04753199268738574,0.0,0.027422303473491772,0.0,0.0,0.04570383912248629,0.0,0.03290676416819013,0.01736745886654479,0.0,0.0,0.0,0.031992687385740404,0.0,0.0,0.037477148080438755,0.024680073126142597,0.048446069469835464,0.015539305301645339,0.024680073126142597,0.010054844606946984,0.009140767824497258,0.0,0.0283363802559415,0.038391224862888484,0.0,0.0,0.04753199268738574,0.01736745886654479,0.0,0.02376599634369287
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03785103785103785,0.0,0.03785103785103785,0.0,0.03785103785103785,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03785103785103785,0.0,0.03785103785103785,0.0,0.0,0.03785103785103785,0.0,0.0,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.0,0.03785103785103785,0.0,0.03785103785103785,0.0,0.03785103785103785,0.0,0.03663003663003663,0.0,0.0,0.03785103785103785,0.0,0.03785103785103785,0.0231990231990232,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03785103785103785,0.03296703296703297,0.03785103785103785,0.020757020757020756,0.029304029304029304,0.013431013431013432,0.01221001221001221,0.0,0.03785103785103785,0.03785103785103785,0.0,0.0,0.03785103785103785,0.0231990231990232,0.0,0.031746031746031744
F5,0.06571428571428571,0.0,0.08285714285714285,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.03428571428571429,0.0,0.0,0.0,0.08,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.08285714285714285,0.08285714285714285,0.0,0.0,0.0,0.0
FT7,0.05555555555555555,0.0,0.09027777777777778,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.027777777777777776,0.0,0.0,0.0,0.06712962962962964,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.08796296296296297,0.08564814814814815,0.0,0.0,0.0,0.0
FC3,0.0,0.05081967213114754,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.027868852459016394,0.0,0.0,0.05081967213114754,0.0,0.0,0.04672131147540984,0.05081967213114754,0.05,0.0,0.04180327868852459,0.0,0.05081967213114754,0.0,0.04344262295081967,0.0,0.02540983606557377,0.0,0.0,0.04918032786885246,0.0,0.031967213114754096,0.01557377049180328,0.0,0.0,0.0,0.027049180327868853,0.0,0.0,0.04180327868852459,0.02459016393442623,0.04918032786885246,0.013934426229508197,0.022131147540983605,0.011475409836065573,0.00819672131147541,0.0,0.027868852459016394,0.04180327868852459,0.0,0.0,0.05081967213114754,0.01557377049180328,0.0,0.022131147540983605
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0407098121085595,0.0,0.03653444676409186,0.0,0.03549060542797495,0.0,0.0,0.0,0.028183716075156576,0.0,0.0,0.0,0.0,0.0,0.0,0.03444676409185804,0.0,0.03444676409185804,0.0,0.0,0.0407098121085595,0.0,0.0,0.038622129436325675,0.0407098121085595,0.0407098121085595,0.0,0.0407098121085595,0.0,0.0407098121085595,0.0,0.03966597077244259,0.0,0.032359081419624215,0.0,0.0,0.0407098121085595,0.0,0.03966597077244259,0.019832985386221295,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.038622129436325675,0.030271398747390398,0.0407098121085595,0.017745302713987474,0.028183716075156576,0.013569937369519834,0.010438413361169102,0.0,0.03444676409185804,0.03966597077244259,0.0,0.0,0.0407098121085595,0.019832985386221295,0.0,0.028183716075156576
