,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.1610738255033557,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093959731543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0
CP1,0.0,0.0,0.0,0.04723127035830619,0.03908794788273615,0.0,0.043973941368078175,0.016286644951140065,0.0,0.0,0.0,0.050488599348534204,0.0,0.04723127035830619,0.013029315960912053,0.048859934853420196,0.0,0.0,0.050488599348534204,0.0,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.021172638436482084,0.0,0.0,0.03420195439739414,0.0,0.0,0.05211726384364821,0.04071661237785016,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.02768729641693811,0.0,0.048859934853420196,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.05211726384364821,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.030944625407166124
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04923599320882852,0.04074702886247878,0.0,0.044142614601018676,0.01697792869269949,0.0,0.0,0.0,0.04923599320882852,0.0,0.04753820033955857,0.013582342954159592,0.04923599320882852,0.0,0.0,0.04923599320882852,0.0,0.04923599320882852,0.04923599320882852,0.04923599320882852,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.022071307300509338,0.0,0.0,0.035653650254668934,0.0,0.0,0.04923599320882852,0.042444821731748725,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.028862478777589132,0.0,0.04923599320882852,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.04923599320882852,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.03225806451612903
P7,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046
O1,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.04516129032258064,0.0,0.043548387096774194,0.012903225806451613,0.05161290322580645,0.0,0.0,0.0532258064516129,0.0,0.0532258064516129,0.0532258064516129,0.0532258064516129,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.020967741935483872,0.0,0.0,0.03387096774193549,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.027419354838709678,0.0,0.0532258064516129,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.04838709677419355,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03064516129032258
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.15286624203821655,0.0,0.0,0.0,0.0,0.0,0.0,0.16560509554140126,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0
P4,0.0,0.0,0.0,0.04574132492113565,0.03785488958990536,0.0,0.0473186119873817,0.015772870662460567,0.0,0.0,0.0,0.04574132492113565,0.0,0.04416403785488959,0.012618296529968454,0.052050473186119876,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.055205047318611984,0.05362776025236593,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.02050473186119874,0.0,0.0,0.033123028391167195,0.0,0.0,0.04889589905362776,0.03943217665615142,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.026813880126182965,0.0,0.055205047318611984,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.04889589905362776,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.02996845425867508
P8,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.15757575757575756,0.0,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757575757575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0
TP10,0.0,0.0,0.0,0.045171339563862926,0.037383177570093455,0.0,0.04672897196261682,0.01557632398753894,0.0,0.0,0.0,0.04672897196261682,0.0,0.045171339563862926,0.012461059190031152,0.0514018691588785,0.0,0.0,0.05451713395638629,0.0,0.05451713395638629,0.056074766355140186,0.05451713395638629,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.020249221183800622,0.0,0.0,0.03271028037383177,0.0,0.0,0.04984423676012461,0.03894080996884735,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0264797507788162,0.0,0.05451713395638629,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.04984423676012461,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.029595015576323987
CP6,0.0,0.0,0.0,0.042584434654919234,0.03524229074889868,0.0,0.04405286343612335,0.014684287812041116,0.0,0.0,0.0,0.04698972099853157,0.0,0.042584434654919234,0.011747430249632892,0.048458149779735685,0.0,0.0,0.0513950073421439,0.0,0.05286343612334802,0.09691629955947137,0.05433186490455213,0.020558002936857563,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.01908957415565345,0.0,0.0,0.030837004405286344,0.0,0.0,0.048458149779735685,0.03671071953010279,0.0,0.0,0.0,0.0,0.020558002936857563,0.0,0.024963289280469897,0.0,0.0513950073421439,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.0513950073421439,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.027900146842878122
CP2,0.0,0.0,0.0,0.044753086419753084,0.037037037037037035,0.0,0.046296296296296294,0.015432098765432098,0.0,0.0,0.0,0.047839506172839504,0.0,0.044753086419753084,0.012345679012345678,0.05092592592592592,0.0,0.0,0.05401234567901234,0.0,0.05555555555555555,0.05709876543209876,0.05555555555555555,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.020061728395061727,0.0,0.0,0.032407407407407406,0.0,0.0,0.05092592592592592,0.038580246913580245,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.026234567901234566,0.0,0.05401234567901234,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.05092592592592592,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.029320987654320986
Cz,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.027439024390243903,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.021341463414634148,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.044481054365733116,0.039538714991762765,0.0,0.04942339373970346,0.016474464579901153,0.0,0.0,0.0,0.044481054365733116,0.0,0.042833607907743,0.013179571663920923,0.051070840197693576,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.023064250411861616,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0214168039538715,0.0,0.0,0.03459637561779242,0.0,0.0,0.047775947281713346,0.04118616144975288,0.0,0.0,0.0,0.0,0.023064250411861616,0.0,0.02800658978583196,0.0,0.05271828665568369,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.047775947281713346,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.03130148270181219
AF7,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0
AF3,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.033783783783783786,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.006756756756756757,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.030405405405405407
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.021505376344086023,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.017204301075268817,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.02795698924731183,0.0,0.0,0.043010752688172046,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.034408602150537634,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.03225806451612903
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.046251993620414676,0.03827751196172249,0.0,0.046251993620414676,0.01594896331738437,0.0,0.0,0.0,0.04784688995215311,0.0,0.046251993620414676,0.012759170653907496,0.051036682615629984,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.02073365231259968,0.0,0.0,0.03349282296650718,0.0,0.0,0.051036682615629984,0.03987240829346093,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.02711323763955343,0.0,0.051036682615629984,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.051036682615629984,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.030303030303030304
C5,0.0,0.0,0.0,0.04681647940074907,0.04307116104868914,0.0,0.04681647940074907,0.018726591760299626,0.0,0.0,0.0,0.04681647940074907,0.0,0.04681647940074907,0.0149812734082397,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.024344569288389514,0.0,0.0,0.03932584269662921,0.0,0.0,0.04681647940074907,0.0449438202247191,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.031835205992509365,0.0,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.04681647940074907,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.033707865168539325
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
