,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.053231939163498096,0.0,0.057034220532319393,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.057034220532319393,0.057034220532319393,0.0,0.045627376425855515,0.0,0.049429657794676805,0.034220532319391636,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.0,0.0,0.057034220532319393,0.019011406844106463,0.057034220532319393,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.057034220532319393
P3,0.04216867469879518,0.0,0.0,0.015060240963855422,0.06927710843373494,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.06927710843373494,0.0,0.06325301204819277,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.06927710843373494,0.0,0.0
P7,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.037783375314861464,0.0,0.055415617128463476,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.05793450881612091,0.05793450881612091,0.0,0.04785894206549118,0.0,0.05037783375314862,0.02518891687657431,0.05793450881612091,0.05793450881612091,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.055415617128463476,0.030226700251889168,0.05793450881612091,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.05793450881612091
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.05116279069767442,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.027906976744186046,0.05116279069767442,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05116279069767442
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03571428571428571,0.0,0.0,0.00992063492063492,0.05357142857142857,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.10714285714285714,0.0,0.04563492063492063,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.06547619047619048,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03515625,0.0,0.0,0.009765625,0.052734375,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.11328125,0.0,0.109375,0.0,0.044921875,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.064453125,0.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.064453125,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05105105105105105,0.0,0.0,0.015015015015015015,0.06906906906906907,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.06906906906906907,0.0,0.06606606606606606,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.06906906906906907,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.047244094488188976,0.0,0.0,0.01968503937007874,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.027573529411764705,0.0,0.042279411764705885,0.0,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.06801470588235294,0.06433823529411764,0.0,0.04044117647058824,0.0,0.04595588235294118,0.01838235294117647,0.0625,0.06433823529411764,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.06433823529411764,0.0,0.0,0.05514705882352941,0.022058823529411766,0.06066176470588235,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.058823529411764705
F8,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0,0.02835538752362949,0.0,0.043478260869565216,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0661625708884688,0.06427221172022685,0.0,0.04158790170132325,0.0,0.04725897920604915,0.01890359168241966,0.062381852551984876,0.062381852551984876,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.062381852551984876,0.0,0.0,0.05671077504725898,0.022684310018903593,0.06049149338374291,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.06049149338374291
AF7,0.03468208092485549,0.0,0.0,0.009633911368015413,0.05202312138728324,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.11175337186897881,0.0,0.04431599229287091,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.11753371868978806,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0905587668593449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.06358381502890173,0.0,0.0
AF3,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.035623409669211195,0.0,0.05343511450381679,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.05597964376590331,0.05597964376590331,0.0,0.05343511450381679,0.0,0.05597964376590331,0.02544529262086514,0.05597964376590331,0.05597964376590331,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.05597964376590331,0.0,0.0,0.05597964376590331,0.030534351145038167,0.05597964376590331,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05597964376590331
AFz,0.04433497536945813,0.0,0.0,0.012315270935960592,0.06157635467980296,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.07881773399014778,0.0,0.05665024630541872,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.07881773399014778,0.0,0.0
F1,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.03456221198156682,0.0,0.05069124423963134,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0576036866359447,0.0576036866359447,0.0,0.05069124423963134,0.0,0.055299539170506916,0.02304147465437788,0.0576036866359447,0.0576036866359447,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0576036866359447,0.0,0.0,0.0576036866359447,0.027649769585253458,0.0576036866359447,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0576036866359447
F5,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.02577319587628866,0.05154639175257732,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.05154639175257732
FT7,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.028462998102466792,0.0,0.04364326375711575,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.04174573055028463,0.0,0.04743833017077799,0.018975332068311195,0.06261859582542695,0.06261859582542695,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.06261859582542695,0.0,0.0,0.056925996204933584,0.022770398481973434,0.06072106261859583,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.06072106261859583
FC3,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.027675276752767528,0.0,0.042435424354243544,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.06642066420664207,0.06457564575645756,0.0,0.04059040590405904,0.0,0.046125461254612546,0.01845018450184502,0.06273062730627306,0.06457564575645756,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.06457564575645756,0.0,0.0,0.055350553505535055,0.02214022140221402,0.06088560885608856,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.05904059040590406
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04245283018867924,0.0,0.0,0.01179245283018868,0.06367924528301887,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.08018867924528301,0.0,0.054245283018867926,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.06839622641509434,0.0,0.0
TP7,0.037578288100208766,0.0,0.0,0.010438413361169102,0.05636743215031315,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.09812108559498957,0.0,0.09812108559498957,0.0,0.04801670146137787,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.09603340292275574,0.0,0.06680584551148225,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.09394572025052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.06889352818371608,0.0,0.0
CP3,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.027985074626865673,0.0,0.04291044776119403,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.06529850746268656,0.06529850746268656,0.0,0.041044776119402986,0.0,0.04664179104477612,0.018656716417910446,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.06343283582089553,0.0,0.0,0.055970149253731345,0.022388059701492536,0.061567164179104475,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.05970149253731343
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
