,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03582089552238806,0.03582089552238806,0.0,0.029850746268656716,0.0029850746268656717,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.03582089552238806,0.028358208955223882,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.03582089552238806,0.023880597014925373,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.020895522388059702,0.03582089552238806,0.03582089552238806,0.0,0.0,0.029850746268656716,0.0,0.013432835820895522,0.016417910447761194,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.020895522388059702,0.03582089552238806,0.029850746268656716,0.0,0.03283582089552239,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.031914893617021274,0.03829787234042553,0.0,0.029787234042553193,0.01276595744680851,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.035106382978723406,0.04148936170212766,0.01702127659574468,0.04042553191489362,0.03829787234042553,0.0,0.04042553191489362,0.0,0.039361702127659576,0.023404255319148935,0.029787234042553193,0.04042553191489362,0.0,0.0,0.022340425531914895,0.0,0.01276595744680851,0.01276595744680851,0.0,0.04042553191489362,0.0,0.03723404255319149,0.0,0.043617021276595745,0.0,0.014893617021276596,0.031914893617021274,0.02127659574468085,0.0,0.03297872340425532,0.036170212765957444,0.0,0.0,0.0,0.0,0.03723404255319149,0.035106382978723406
O2,0.0,0.03506311360448808,0.03506311360448808,0.0,0.03506311360448808,0.009817671809256662,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.03506311360448808,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.03506311360448808,0.03506311360448808,0.02244039270687237,0.03506311360448808,0.03506311360448808,0.0,0.03506311360448808,0.0,0.03506311360448808,0.02664796633941094,0.033660589060308554,0.03506311360448808,0.0,0.0,0.029453015427769985,0.0,0.016830294530154277,0.016830294530154277,0.0,0.03506311360448808,0.0,0.03506311360448808,0.0,0.03506311360448808,0.0,0.019635343618513323,0.03506311360448808,0.025245441795231416,0.0,0.03506311360448808,0.03506311360448808,0.0,0.0,0.0,0.0,0.03506311360448808,0.03506311360448808
P4,0.15163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.13524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885245901639344,0.0,0.0,0.15163934426229508,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.034653465346534656,0.03712871287128713,0.0,0.0297029702970297,0.007425742574257425,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.03712871287128713,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.03712871287128713,0.03712871287128713,0.019801980198019802,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.022277227722772276,0.034653465346534656,0.03712871287128713,0.0,0.0,0.02599009900990099,0.0,0.01485148514851485,0.01485148514851485,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.017326732673267328,0.034653465346534656,0.024752475247524754,0.0,0.03217821782178218,0.03712871287128713,0.0,0.0,0.0,0.0,0.03589108910891089,0.03712871287128713
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.14864864864864866,0.0,0.0
FT10,0.0,0.03468208092485549,0.03699421965317919,0.0,0.03005780346820809,0.009248554913294798,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.027745664739884393,0.0,0.0,0.0,0.03815028901734104,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03699421965317919,0.03815028901734104,0.018497109826589597,0.03815028901734104,0.03699421965317919,0.0,0.03815028901734104,0.0,0.03815028901734104,0.023121387283236993,0.03236994219653179,0.03815028901734104,0.0,0.0,0.024277456647398842,0.0,0.013872832369942197,0.013872832369942197,0.0,0.03815028901734104,0.0,0.03815028901734104,0.0,0.03815028901734104,0.0,0.016184971098265895,0.03468208092485549,0.023121387283236993,0.0,0.03236994219653179,0.03699421965317919,0.0,0.0,0.0,0.0,0.035838150289017344,0.03699421965317919
FC6,0.0,0.031813361611876985,0.03817603393425239,0.0,0.029692470837751856,0.013785790031813362,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.02545068928950159,0.0,0.0,0.0,0.043478260869565216,0.026511134676564158,0.0,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.03499469777306469,0.042417815482502653,0.016967126193001062,0.04029692470837752,0.03817603393425239,0.0,0.04029692470837752,0.0,0.03923647932131495,0.02332979851537646,0.029692470837751856,0.04029692470837752,0.0,0.0,0.022269353128313893,0.0,0.012725344644750796,0.012725344644750796,0.0,0.04029692470837752,0.0,0.03711558854718982,0.0,0.043478260869565216,0.0,0.014846235418875928,0.031813361611876985,0.021208907741251327,0.0,0.032873806998939555,0.036055143160127257,0.0,0.0,0.0,0.0,0.03711558854718982,0.03499469777306469
FC2,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03177966101694915,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.014830508474576272,0.019067796610169493,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.02754237288135593,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576
F4,0.0,0.032397408207343416,0.03779697624190065,0.0,0.03023758099352052,0.011879049676025918,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.04103671706263499,0.026997840172786176,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.035637149028077755,0.04103671706263499,0.017278617710583154,0.03995680345572354,0.03779697624190065,0.0,0.03995680345572354,0.0,0.038876889848812095,0.023758099352051837,0.03023758099352052,0.04103671706263499,0.0,0.0,0.02267818574514039,0.0,0.012958963282937365,0.012958963282937365,0.0,0.03995680345572354,0.0,0.03779697624190065,0.0,0.04103671706263499,0.0,0.01511879049676026,0.032397408207343416,0.02159827213822894,0.0,0.03347732181425486,0.0367170626349892,0.0,0.0,0.0,0.0,0.0367170626349892,0.035637149028077755
F8,0.0,0.03282275711159737,0.038293216630196934,0.0,0.030634573304157548,0.012035010940919038,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.03938730853391685,0.02735229759299781,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.036105032822757115,0.03938730853391685,0.0175054704595186,0.03938730853391685,0.038293216630196934,0.0,0.03938730853391685,0.0,0.03938730853391685,0.024070021881838075,0.030634573304157548,0.03938730853391685,0.0,0.0,0.022975929978118162,0.0,0.01312910284463895,0.01312910284463895,0.0,0.03938730853391685,0.0,0.038293216630196934,0.0,0.03938730853391685,0.0,0.015317286652078774,0.03282275711159737,0.02188183807439825,0.0,0.03391684901531729,0.037199124726477024,0.0,0.0,0.0,0.0,0.037199124726477024,0.036105032822757115
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032397408207343416,0.03779697624190065,0.0,0.03023758099352052,0.011879049676025918,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.04103671706263499,0.026997840172786176,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.035637149028077755,0.04103671706263499,0.017278617710583154,0.03995680345572354,0.03779697624190065,0.0,0.03995680345572354,0.0,0.038876889848812095,0.023758099352051837,0.03023758099352052,0.04103671706263499,0.0,0.0,0.02267818574514039,0.0,0.012958963282937365,0.012958963282937365,0.0,0.03995680345572354,0.0,0.03779697624190065,0.0,0.04103671706263499,0.0,0.01511879049676026,0.032397408207343416,0.02159827213822894,0.0,0.03347732181425486,0.0367170626349892,0.0,0.0,0.0,0.0,0.0367170626349892,0.035637149028077755
AFz,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457912457912458,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457912457912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.0,0.0,0.16835016835016836,0.0,0.0
F1,0.0,0.03253796095444685,0.03796095444685466,0.0,0.03036876355748373,0.01193058568329718,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.04013015184381779,0.027114967462039046,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.03579175704989154,0.04013015184381779,0.01735357917570499,0.04013015184381779,0.03796095444685466,0.0,0.04013015184381779,0.0,0.039045553145336226,0.02386117136659436,0.03036876355748373,0.04013015184381779,0.0,0.0,0.0227765726681128,0.0,0.013015184381778741,0.013015184381778741,0.0,0.04013015184381779,0.0,0.03796095444685466,0.0,0.04013015184381779,0.0,0.015184381778741865,0.03253796095444685,0.021691973969631236,0.0,0.033622559652928416,0.0368763557483731,0.0,0.0,0.0,0.0,0.0368763557483731,0.03579175704989154
F5,0.0,0.03365384615384615,0.035256410256410256,0.0,0.035256410256410256,0.014423076923076924,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.035256410256410256,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.035256410256410256,0.035256410256410256,0.022435897435897436,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.03365384615384615,0.030448717948717948,0.035256410256410256,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.022435897435897436,0.03365384615384615,0.020833333333333332,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256
FT7,0.0,0.03515625,0.036458333333333336,0.0,0.029947916666666668,0.006510416666666667,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.020833333333333332,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.022135416666666668,0.03515625,0.036458333333333336,0.0,0.0,0.02734375,0.0,0.015625,0.015625,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.018229166666666668,0.03515625,0.026041666666666668,0.0,0.032552083333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336
FC3,0.0,0.03278688524590164,0.03715846994535519,0.0,0.030601092896174863,0.01092896174863388,0.0,0.03715846994535519,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.041530054644808745,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.036065573770491806,0.040437158469945354,0.017486338797814208,0.03934426229508197,0.03715846994535519,0.0,0.03934426229508197,0.0,0.03825136612021858,0.024043715846994537,0.030601092896174863,0.040437158469945354,0.0,0.0,0.022950819672131147,0.0,0.013114754098360656,0.013114754098360656,0.0,0.03934426229508197,0.0,0.03825136612021858,0.0,0.041530054644808745,0.0,0.015300546448087432,0.03278688524590164,0.02185792349726776,0.0,0.03278688524590164,0.03715846994535519,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
