,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03970223325062035,0.0,0.031017369727047148,0.03722084367245657,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.04218362282878412,0.03225806451612903,0.043424317617866005,0.038461538461538464,0.02481389578163772,0.04094292803970223,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03722084367245657,0.038461538461538464,0.04218362282878412,0.0,0.0,0.03970223325062035,0.0,0.0,0.038461538461538464,0.03722084367245657,0.02977667493796526,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.028535980148883373,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.03598014888337469,0.03722084367245657,0.0,0.04094292803970223,0.0,0.0,0.03970223325062035,0.03225806451612903
Pz,0.0,0.03840472673559823,0.0,0.03692762186115214,0.03840472673559823,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.03840472673559823,0.03692762186115214,0.03840472673559823,0.03840472673559823,0.029542097488921712,0.03840472673559823,0.0,0.0,0.025110782865583457,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.03692762186115214,0.03840472673559823,0.03840472673559823,0.0,0.0,0.03840472673559823,0.0,0.0,0.03840472673559823,0.03840472673559823,0.028064992614475627,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.03840472673559823,0.03692762186115214,0.0,0.03840472673559823,0.0,0.0,0.03840472673559823,0.03692762186115214
P3,0.0,0.03934010152284264,0.0,0.031725888324873094,0.03807106598984772,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04187817258883249,0.03299492385786802,0.04314720812182741,0.03807106598984772,0.025380710659898477,0.04060913705583756,0.0,0.0,0.024111675126903553,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.03680203045685279,0.03807106598984772,0.04187817258883249,0.0,0.0,0.03934010152284264,0.0,0.0,0.03807106598984772,0.03807106598984772,0.02918781725888325,0.0266497461928934,0.0,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.03680203045685279,0.03680203045685279,0.0,0.04187817258883249,0.0,0.0,0.03934010152284264,0.03299492385786802
P7,0.0,0.04,0.0,0.03225806451612903,0.03741935483870968,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.03354838709677419,0.04,0.03870967741935484,0.025806451612903226,0.04,0.0,0.0,0.024516129032258065,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03741935483870968,0.03870967741935484,0.04,0.0,0.0,0.04,0.0,0.0,0.03870967741935484,0.03870967741935484,0.02967741935483871,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.0,0.02838709677419355,0.0,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.03741935483870968,0.03741935483870968,0.0,0.03870967741935484,0.0,0.0,0.04,0.03354838709677419
O1,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03667953667953668,0.03861003861003861,0.03861003861003861,0.03667953667953668,0.03861003861003861,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03667953667953668,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.025096525096525095,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.03861003861003861,0.03667953667953668,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03667953667953668
Oz,0.0,0.040293040293040296,0.0,0.030525030525030524,0.03663003663003663,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.042735042735042736,0.031746031746031744,0.04151404151404151,0.03785103785103785,0.02442002442002442,0.04151404151404151,0.0,0.0,0.0231990231990232,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.03785103785103785,0.03907203907203907,0.042735042735042736,0.0,0.0,0.03907203907203907,0.0,0.0,0.03907203907203907,0.03663003663003663,0.030525030525030524,0.028083028083028084,0.0,0.0,0.0,0.0,0.0,0.0,0.026862026862026864,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.03540903540903541,0.0,0.0,0.03540903540903541,0.03785103785103785,0.0,0.03907203907203907,0.0,0.0,0.040293040293040296,0.031746031746031744
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03667953667953668,0.0,0.032818532818532815,0.03667953667953668,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.025096525096525095,0.03667953667953668,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0,0.0,0.03667953667953668,0.0,0.0,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.03667953667953668,0.03667953667953668,0.0,0.03667953667953668,0.0,0.0,0.03667953667953668,0.03667953667953668
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04084158415841584,0.0,0.03094059405940594,0.03589108910891089,0.0,0.0,0.04084158415841584,0.0,0.0,0.0,0.04084158415841584,0.03217821782178218,0.039603960396039604,0.038366336633663366,0.024752475247524754,0.04084158415841584,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.038366336633663366,0.039603960396039604,0.04084158415841584,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.03712871287128713,0.03094059405940594,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.03589108910891089,0.038366336633663366,0.0,0.03712871287128713,0.0,0.0,0.04084158415841584,0.03217821782178218
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041463414634146344,0.0,0.03048780487804878,0.03414634146341464,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.03902439024390244,0.03170731707317073,0.03780487804878049,0.03780487804878049,0.024390243902439025,0.04024390243902439,0.0,0.0,0.023170731707317073,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.04024390243902439,0.041463414634146344,0.041463414634146344,0.0,0.0,0.03780487804878049,0.0,0.0,0.041463414634146344,0.036585365853658534,0.032926829268292684,0.02804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.03414634146341464,0.04024390243902439,0.0,0.03536585365853658,0.0,0.0,0.04024390243902439,0.03170731707317073
FC6,0.0,0.04141291108404385,0.0,0.030450669914738125,0.03532277710109622,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.040194884287454324,0.031668696711327646,0.0389768574908648,0.037758830694275276,0.024360535931790498,0.04141291108404385,0.0,0.0,0.023142509135200974,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0389768574908648,0.040194884287454324,0.04141291108404385,0.0,0.0,0.0389768574908648,0.0,0.0,0.040194884287454324,0.03654080389768575,0.031668696711327646,0.028014616321559074,0.0,0.0,0.0,0.0,0.0,0.0,0.02679658952496955,0.0,0.0,0.030450669914738125,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.03532277710109622,0.0389768574908648,0.0,0.03654080389768575,0.0,0.0,0.04141291108404385,0.031668696711327646
FC2,0.0,0.0407673860911271,0.0,0.02997601918465228,0.03597122302158273,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.04196642685851319,0.03117505995203837,0.04196642685851319,0.03717026378896882,0.023980815347721823,0.04196642685851319,0.0,0.0,0.022781774580335732,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.03836930455635491,0.039568345323741004,0.04316546762589928,0.0,0.0,0.03836930455635491,0.0,0.0,0.039568345323741004,0.03597122302158273,0.03117505995203837,0.027577937649880094,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.02997601918465228,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03477218225419664,0.03836930455635491,0.0,0.039568345323741004,0.0,0.0,0.0407673860911271,0.03117505995203837
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03964194373401535,0.0,0.0319693094629156,0.03836317135549872,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.04092071611253197,0.03324808184143223,0.04092071611253197,0.03836317135549872,0.02557544757033248,0.04092071611253197,0.0,0.0,0.024296675191815855,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0370843989769821,0.03836317135549872,0.04092071611253197,0.0,0.0,0.03964194373401535,0.0,0.0,0.03836317135549872,0.03836317135549872,0.029411764705882353,0.026854219948849106,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.0370843989769821,0.0370843989769821,0.0,0.03964194373401535,0.0,0.0,0.03964194373401535,0.03324808184143223
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.224,0.0,0.0,0.0
F1,0.0,0.0421179302045728,0.0,0.030084235860409144,0.03489771359807461,0.0,0.0,0.0421179302045728,0.0,0.0,0.0,0.039711191335740074,0.031287605294825514,0.03850782190132371,0.03730445246690734,0.024067388688327317,0.04091456077015644,0.0,0.0,0.02286401925391095,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.04091456077015644,0.0421179302045728,0.0,0.0,0.03850782190132371,0.0,0.0,0.04091456077015644,0.036101083032490974,0.032490974729241874,0.027677496991576414,0.0,0.0,0.0,0.0,0.0,0.0,0.026474127557160047,0.0,0.0,0.031287605294825514,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.03489771359807461,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.04091456077015644,0.031287605294825514
F5,0.0,0.03968253968253968,0.0,0.03306878306878307,0.03835978835978836,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03439153439153439,0.03968253968253968,0.03835978835978836,0.026455026455026454,0.03968253968253968,0.0,0.0,0.02513227513227513,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.037037037037037035,0.03835978835978836,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03835978835978836,0.03835978835978836,0.0291005291005291,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.03835978835978836,0.037037037037037035,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03439153439153439
FT7,0.0,0.04,0.0,0.028148148148148148,0.03259259259259259,0.0,0.0,0.04,0.0,0.0,0.0,0.03851851851851852,0.03111111111111111,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.04,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.037037037037037035,0.0,0.0,0.04,0.035555555555555556,0.03851851851851852,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.025185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03259259259259259,0.04,0.0,0.034074074074074076,0.0,0.0,0.04,0.03111111111111111
FC3,0.0,0.038461538461538464,0.0,0.028428093645484948,0.033444816053511704,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03177257525083612,0.038461538461538464,0.038461538461538464,0.021739130434782608,0.038461538461538464,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03678929765886288,0.038461538461538464,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.033444816053511704,0.038461538461538464,0.0,0.03511705685618729,0.0,0.0,0.038461538461538464,0.03177257525083612
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
