,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0648854961832061,0.0,0.06870229007633588,0.04580152671755725,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.04712041884816754,0.0,0.07591623036649214,0.03664921465968586,0.07591623036649214,0.0,0.0,0.0,0.0,0.07329842931937172,0.07068062827225131,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0549738219895288,0.0,0.0
P7,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.06829268292682927,0.06341463414634146,0.06829268292682927,0.0,0.0,0.0,0.0,0.06829268292682927,0.06341463414634146,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.0
O1,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.04864864864864865,0.0,0.07297297297297298,0.03513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.07567567567567568,0.07567567567567568,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.051351351351351354,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0449438202247191,0.0,0.0,0.01348314606741573,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0449438202247191,0.038202247191011236,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.035955056179775284,0.0449438202247191,0.0449438202247191,0.035955056179775284,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.03146067415730337,0.029213483146067417,0.0,0.04269662921348315,0.038202247191011236,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.02696629213483146
TP10,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.047619047619047616,0.0,0.07282913165266107,0.03361344537815126,0.0784313725490196,0.0,0.0,0.0,0.0,0.07563025210084033,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.05042016806722689,0.0,0.0
CP6,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.046511627906976744,0.0,0.07267441860465117,0.03197674418604651,0.08139534883720931,0.0,0.0,0.0,0.0,0.0755813953488372,0.07848837209302326,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.04941860465116279,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.04864864864864865,0.0,0.07297297297297298,0.03513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.07567567567567568,0.07567567567567568,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.051351351351351354,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0
F4,0.0,0.0,0.042606516290726815,0.0,0.0,0.015037593984962405,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.042606516290726815,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.0,0.040100250626566414,0.042606516290726815,0.042606516290726815,0.040100250626566414,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.03508771929824561,0.03258145363408521,0.0,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.03007518796992481
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04664179104477612,0.0,0.0,0.011194029850746268,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.04477611940298507,0.03917910447761194,0.0,0.04664179104477612,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.04664179104477612,0.04664179104477612,0.03731343283582089,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04664179104477612,0.04477611940298507,0.033582089552238806,0.024253731343283583,0.0,0.03917910447761194,0.03917910447761194,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.04664179104477612,0.022388059701492536
AF3,0.0,0.0,0.044534412955465584,0.0,0.0,0.012145748987854251,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.044534412955465584,0.04251012145748988,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.04251012145748988,0.03643724696356275,0.02631578947368421,0.0,0.04048582995951417,0.04251012145748988,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.024291497975708502
AFz,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801955990220049,0.0,0.044009779951100246,0.0,0.07334963325183375,0.034229828850855744,0.07334963325183375,0.0,0.0,0.0,0.0,0.06845965770171149,0.06845965770171149,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.05134474327628362,0.0,0.0
F1,0.0,0.0,0.04595879556259905,0.0,0.0,0.009508716323296355,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.039619651347068144,0.03486529318541997,0.0,0.05388272583201268,0.0,0.0,0.03803486529318542,0.0,0.0,0.03803486529318542,0.05071315372424723,0.0491283676703645,0.03645007923930269,0.0,0.05071315372424723,0.0,0.05229793977812995,0.0,0.0554675118858954,0.04120443740095087,0.03169572107765452,0.020602218700475437,0.0,0.03328050713153724,0.03486529318541997,0.0554675118858954,0.0491283676703645,0.0,0.0,0.0,0.05229793977812995,0.01901743264659271
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04633204633204633,0.0,0.0,0.011583011583011582,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0444015444015444,0.03861003861003861,0.0,0.04633204633204633,0.0,0.0,0.0444015444015444,0.0,0.0,0.03667953667953668,0.04633204633204633,0.04633204633204633,0.03667953667953668,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.032818532818532815,0.025096525096525095,0.0,0.04054054054054054,0.03861003861003861,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.023166023166023165
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04716981132075472,0.0,0.0,0.011320754716981131,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04905660377358491,0.0,0.0,0.03962264150943396,0.0,0.0,0.04716981132075472,0.045283018867924525,0.04716981132075472,0.04339622641509434,0.0,0.045283018867924525,0.0,0.04339622641509434,0.0,0.04905660377358491,0.03773584905660377,0.03773584905660377,0.024528301886792454,0.0,0.035849056603773584,0.04150943396226415,0.04716981132075472,0.04339622641509434,0.0,0.0,0.0,0.04905660377358491,0.022641509433962263
CP3,0.0,0.0,0.044189852700491,0.0,0.0,0.009819967266775777,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.04091653027823241,0.03600654664484452,0.0,0.05237315875613748,0.0,0.0,0.03927986906710311,0.0,0.0,0.03600654664484452,0.05073649754500818,0.04746317512274959,0.03600654664484452,0.0,0.05073649754500818,0.0,0.05237315875613748,0.0,0.05237315875613748,0.0425531914893617,0.03273322422258593,0.02127659574468085,0.0,0.03436988543371522,0.03600654664484452,0.05237315875613748,0.05073649754500818,0.0,0.0,0.0,0.05073649754500818,0.019639934533551555
P1,0.0,0.0,0.046052631578947366,0.0,0.0,0.009868421052631578,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.04111842105263158,0.03618421052631579,0.0,0.05098684210526316,0.0,0.0,0.039473684210526314,0.0,0.0,0.03782894736842105,0.05098684210526316,0.049342105263157895,0.03782894736842105,0.0,0.05098684210526316,0.0,0.049342105263157895,0.0,0.05098684210526316,0.04276315789473684,0.03289473684210526,0.02138157894736842,0.0,0.03453947368421053,0.03618421052631579,0.05098684210526316,0.049342105263157895,0.0,0.0,0.0,0.05098684210526316,0.019736842105263157
