,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008687258687258687,0.0,0.03474903474903475,0.032818532818532815,0.027992277992277992,0.033783783783783786,0.02702702702702703,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.020752895752895753,0.0,0.036196911196911194,0.0,0.03137065637065637,0.0,0.017857142857142856,0.03426640926640927,0.033301158301158304,0.017374517374517374,0.03667953667953668,0.027992277992277992,0.03667953667953668,0.0,0.017374517374517374,0.0,0.0,0.01833976833976834,0.017374517374517374,0.0,0.02895752895752896,0.0,0.0,0.03426640926640927,0.0,0.03523166023166023,0.0,0.013513513513513514,0.015926640926640926,0.033301158301158304,0.0,0.029922779922779922,0.017857142857142856,0.026544401544401543,0.015926640926640926,0.0222007722007722,0.003861003861003861,0.0,0.029922779922779922,0.0,0.0,0.036196911196911194,0.036196911196911194,0.0,0.02702702702702703,0.0,0.0,0.013996138996138996,0.032818532818532815
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.049586776859504134,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0371900826446281,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.01026694045174538,0.0,0.030116358658453114,0.030116358658453114,0.02806297056810404,0.030116358658453114,0.02943189596167009,0.0,0.0,0.030116358658453114,0.0,0.0,0.0,0.028747433264887063,0.0,0.030116358658453114,0.0,0.02806297056810404,0.0,0.025325119780971937,0.02806297056810404,0.030116358658453114,0.024640657084188913,0.030116358658453114,0.026009582477754964,0.030116358658453114,0.0,0.024640657084188913,0.0,0.0,0.025325119780971937,0.023956194387405885,0.0,0.028747433264887063,0.0,0.0,0.028747433264887063,0.0,0.030116358658453114,0.0,0.019164955509924708,0.022587268993839837,0.030116358658453114,0.0,0.02943189596167009,0.025325119780971937,0.026694045174537988,0.022587268993839837,0.02053388090349076,0.0054757015742642025,0.0,0.028747433264887063,0.0,0.0,0.030116358658453114,0.02943189596167009,0.0,0.02943189596167009,0.0,0.0,0.019164955509924708,0.030116358658453114
O1,0.0463258785942492,0.0,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.05910543130990415,0.0,0.0,0.0,0.020766773162939296,0.0,0.06230031948881789,0.0,0.051118210862619806,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.06389776357827476,0.0,0.0,0.0,0.05750798722044728,0.0,0.051118210862619806,0.06389776357827476,0.0,0.01757188498402556,0.0,0.0463258785942492,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.06389776357827476,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.008155867693701857,0.0,0.03398278205709107,0.031717263253285,0.02628001812415043,0.03352967829632986,0.025826914363389217,0.0,0.0,0.034435885817852285,0.0,0.0,0.0,0.01993656547349343,0.0,0.04395106479383779,0.0,0.02945174444947893,0.0,0.017217942908926143,0.03398278205709107,0.03307657453556864,0.016311735387403714,0.044404168554599006,0.02628001812415043,0.04168554599003172,0.0,0.016311735387403714,0.0,0.0,0.017217942908926143,0.016311735387403714,0.0,0.02718622564567286,0.0,0.0,0.03262347077480743,0.0,0.034435885817852285,0.0,0.012686905301314002,0.014952424105120073,0.03262347077480743,0.0,0.02809243316719529,0.01676483914816493,0.02492070684186679,0.015405527865881287,0.02084277299501586,0.0040779338468509285,0.0,0.02809243316719529,0.0,0.0,0.044404168554599006,0.042138649750792935,0.0,0.025826914363389217,0.0,0.0,0.013140009062075216,0.031717263253285
O2,0.050347222222222224,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.059027777777777776,0.0,0.0,0.0,0.022569444444444444,0.0,0.059027777777777776,0.0,0.057291666666666664,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.059027777777777776,0.0,0.052083333333333336,0.059027777777777776,0.0,0.019097222222222224,0.0,0.052083333333333336,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.00974025974025974,0.0,0.03300865800865801,0.030844155844155844,0.030844155844155844,0.03192640692640693,0.024350649350649352,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.021103896103896104,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.017857142857142856,0.035173160173160176,0.031385281385281384,0.017316017316017316,0.03463203463203463,0.03192640692640693,0.03463203463203463,0.0,0.017857142857142856,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.030303030303030304,0.0,0.0,0.035173160173160176,0.0,0.03354978354978355,0.0,0.015151515151515152,0.017857142857142856,0.031385281385281384,0.0,0.030303030303030304,0.017857142857142856,0.02976190476190476,0.015692640692640692,0.025432900432900432,0.0021645021645021645,0.0,0.031385281385281384,0.0,0.0,0.03409090909090909,0.035173160173160176,0.0,0.024350649350649352,0.0,0.0,0.015692640692640692,0.030844155844155844
P8,0.044326241134751775,0.0,0.06028368794326241,0.0,0.0,0.0,0.0017730496453900709,0.0017730496453900709,0.0425531914893617,0.05673758865248227,0.0,0.0,0.0,0.02304964539007092,0.0,0.06028368794326241,0.0017730496453900709,0.047872340425531915,0.0,0.0673758865248227,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.06560283687943262,0.0,0.0,0.0,0.0549645390070922,0.0,0.05319148936170213,0.06205673758865248,0.0,0.01950354609929078,0.0,0.0425531914893617,0.0,0.0,0.0017730496453900709,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.044326241134751775,0.06205673758865248,0.0017730496453900709,0.0,0.06560283687943262,0.0017730496453900709,0.0,0.0,0.0,0.0
TP10,0.0,0.010678871090770405,0.0,0.028985507246376812,0.028985507246376812,0.02669717772692601,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.02669717772692601,0.0,0.02822273073989321,0.02669717772692601,0.028985507246376812,0.02745995423340961,0.028985507246376812,0.02517162471395881,0.028985507246376812,0.0,0.02745995423340961,0.0,0.0,0.02745995423340961,0.02593440122044241,0.0,0.02745995423340961,0.0,0.0,0.02745995423340961,0.0,0.028985507246376812,0.0,0.02135774218154081,0.02440884820747521,0.028985507246376812,0.0,0.02822273073989321,0.02822273073989321,0.02593440122044241,0.02517162471395881,0.02212051868802441,0.006102212051868803,0.0,0.02745995423340961,0.0,0.0,0.028985507246376812,0.02822273073989321,0.0,0.028985507246376812,0.0,0.0,0.020594965675057208,0.028985507246376812
CP6,0.0,0.009178990311065782,0.0,0.03314635390107088,0.031106578276389598,0.02906680265170831,0.03212646608873024,0.024987251402345742,0.0,0.0,0.034166241713411524,0.0,0.0,0.0,0.01988781234064253,0.0,0.03620601733809281,0.0,0.03263640999490056,0.0,0.016828148903620603,0.03977562468128506,0.03161652218255992,0.01631820499745028,0.03671596124426313,0.030086690464048955,0.037225905150433454,0.0,0.016828148903620603,0.0,0.0,0.018357980622131564,0.018357980622131564,0.0,0.029576746557878633,0.0,0.0,0.03620601733809281,0.0,0.033656297807241206,0.0,0.014278429372768995,0.016828148903620603,0.03161652218255992,0.0,0.030086690464048955,0.016828148903620603,0.02804691483936767,0.014788373278939317,0.024987251402345742,0.002039775624681285,0.0,0.030596634370219276,0.0,0.0,0.03620601733809281,0.038755736868944415,0.0,0.024987251402345742,0.0,0.0,0.014788373278939317,0.031106578276389598
CP2,0.0,0.008658008658008658,0.0,0.035594035594035595,0.03367003367003367,0.027417027417027416,0.03655603655603656,0.027898027898027897,0.0,0.0,0.03511303511303511,0.0,0.0,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.029822029822029823,0.0,0.01827801827801828,0.031746031746031744,0.03607503607503607,0.017316017316017316,0.03607503607503607,0.026936026936026935,0.03511303511303511,0.0,0.017316017316017316,0.0,0.0,0.01827801827801828,0.017316017316017316,0.0,0.02886002886002886,0.0,0.0,0.031746031746031744,0.0,0.035594035594035595,0.0,0.013468013468013467,0.015873015873015872,0.03511303511303511,0.0,0.029822029822029823,0.017797017797017797,0.025974025974025976,0.016354016354016353,0.021164021164021163,0.00481000481000481,0.0,0.02934102934102934,0.0,0.0,0.037037037037037035,0.034151034151034154,0.0,0.027898027898027897,0.0,0.0,0.013949013949013949,0.03367003367003367
Cz,0.0,0.010317460317460317,0.0,0.02857142857142857,0.02857142857142857,0.026984126984126985,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.026984126984126985,0.0,0.02857142857142857,0.026984126984126985,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.027777777777777776,0.02619047619047619,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.02857142857142857,0.0,0.022222222222222223,0.024603174603174603,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02619047619047619,0.025396825396825397,0.022222222222222223,0.005555555555555556,0.0,0.027777777777777776,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.020634920634920634,0.02857142857142857
C4,0.0,0.00823045267489712,0.0,0.03383630544124371,0.03155006858710562,0.026520347508001828,0.03292181069958848,0.025605852766346592,0.0,0.0,0.03429355281207133,0.0,0.0,0.0,0.019661636945587563,0.0,0.04298125285779607,0.0,0.029721079103795154,0.0,0.016918152720621856,0.03475080018289895,0.03246456332876086,0.01646090534979424,0.04343850022862369,0.026977594878829447,0.04206675811614083,0.0,0.01646090534979424,0.0,0.0,0.017375400091449476,0.01646090534979424,0.0,0.027434842249657063,0.0,0.0,0.03337905807041609,0.0,0.03429355281207133,0.0,0.012802926383173296,0.015089163237311385,0.03246456332876086,0.0,0.0283493369913123,0.016918152720621856,0.025148605395518976,0.015089163237311385,0.021490626428898034,0.003657978966620942,0.0,0.0283493369913123,0.0,0.0,0.04343850022862369,0.04298125285779607,0.0,0.025605852766346592,0.0,0.0,0.013260173754000914,0.03155006858710562
T8,0.0,0.010619469026548672,0.0,0.032448377581120944,0.030678466076696165,0.03126843657817109,0.03185840707964602,0.02359882005899705,0.0,0.0,0.03303834808259587,0.0,0.0,0.0,0.020058997050147492,0.0,0.03303834808259587,0.0,0.033628318584070796,0.0,0.018289085545722714,0.03480825958702065,0.03126843657817109,0.017699115044247787,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.0,0.018289085545722714,0.0,0.0,0.020058997050147492,0.020058997050147492,0.0,0.03008849557522124,0.0,0.0,0.03421828908554572,0.0,0.032448377581120944,0.0,0.016519174041297935,0.019469026548672566,0.03126843657817109,0.0,0.03008849557522124,0.018289085545722714,0.030678466076696165,0.01592920353982301,0.02831858407079646,0.0011799410029498525,0.0,0.03126843657817109,0.0,0.0,0.03303834808259587,0.03421828908554572,0.0,0.02359882005899705,0.0,0.0,0.01710914454277286,0.030678466076696165
FT10,0.0,0.008399440037330844,0.0,0.03359776014932338,0.03173121791880541,0.027064862342510498,0.032664489034064395,0.025664955669622024,0.0,0.0,0.03453103126458236,0.0,0.0,0.0,0.01959869342043864,0.0,0.04106392907139524,0.0,0.03033131124591694,0.0,0.01679888007466169,0.03593093793747083,0.032197853476434904,0.016332244517032198,0.041530564629024734,0.027531497900139992,0.041530564629024734,0.0,0.01679888007466169,0.0,0.0,0.01773215118992067,0.01679888007466169,0.0,0.027998133457769483,0.0,0.0,0.03406439570695287,0.0,0.03406439570695287,0.0,0.013065795613625758,0.015398973401773215,0.032197853476434904,0.0,0.028931404573028466,0.01679888007466169,0.025664955669622024,0.014932337844143724,0.021931871208586095,0.0032664489034064394,0.0,0.028931404573028466,0.0,0.0,0.04106392907139524,0.04293047130191321,0.0,0.025664955669622024,0.0,0.0,0.013532431171255249,0.03173121791880541
FC6,0.044274809160305344,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.059541984732824425,0.0,0.0,0.0,0.01984732824427481,0.0,0.061068702290076333,0.0,0.051908396946564885,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.06412213740458016,0.0,0.0,0.0,0.05801526717557252,0.0,0.04885496183206107,0.06412213740458016,0.0,0.016793893129770993,0.0,0.04885496183206107,0.0,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.06412213740458016,0.0,0.0,0.06259541984732825,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.011041009463722398,0.0,0.028391167192429023,0.028391167192429023,0.027602523659305992,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.027602523659305992,0.0,0.027602523659305992,0.027602523659305992,0.028391167192429023,0.026813880126182965,0.028391167192429023,0.026025236593059938,0.028391167192429023,0.0,0.027602523659305992,0.0,0.0,0.028391167192429023,0.026813880126182965,0.0,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.022082018927444796,0.025236593059936908,0.028391167192429023,0.0,0.028391167192429023,0.027602523659305992,0.026813880126182965,0.02444794952681388,0.022870662460567823,0.00473186119873817,0.0,0.028391167192429023,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.021293375394321766,0.028391167192429023
F4,0.038157894736842106,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.05131578947368421,0.0,0.0,0.0,0.017105263157894738,0.0,0.05263157894736842,0.0,0.04473684210526316,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.05,0.0,0.042105263157894736,0.08026315789473684,0.0,0.014473684210526316,0.0,0.04078947368421053,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0881578947368421,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.012878787878787878,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.026515151515151516,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.026515151515151516,0.0,0.02878787878787879,0.0,0.02878787878787879,0.0,0.025757575757575757,0.02878787878787879,0.02878787878787879,0.025,0.02878787878787879,0.02727272727272727,0.02878787878787879,0.0,0.025757575757575757,0.0,0.0,0.02803030303030303,0.02727272727272727,0.0,0.02878787878787879,0.0,0.0,0.02878787878787879,0.0,0.02878787878787879,0.0,0.021212121212121213,0.025,0.02878787878787879,0.0,0.02878787878787879,0.025757575757575757,0.02803030303030303,0.022727272727272728,0.024242424242424242,0.003787878787878788,0.0,0.02878787878787879,0.0,0.0,0.02878787878787879,0.02878787878787879,0.0,0.026515151515151516,0.0,0.0,0.02196969696969697,0.02878787878787879
AF3,0.0,0.013513513513513514,0.0,0.028616852146263912,0.028616852146263912,0.028616852146263912,0.028616852146263912,0.026232114467408585,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.026232114467408585,0.0,0.028616852146263912,0.0,0.028616852146263912,0.0,0.025437201907790145,0.028616852146263912,0.028616852146263912,0.0246422893481717,0.028616852146263912,0.028616852146263912,0.028616852146263912,0.0,0.025437201907790145,0.0,0.0,0.02782193958664547,0.02782193958664547,0.0,0.028616852146263912,0.0,0.0,0.028616852146263912,0.0,0.028616852146263912,0.0,0.022257551669316374,0.026232114467408585,0.028616852146263912,0.0,0.028616852146263912,0.025437201907790145,0.028616852146263912,0.022257551669316374,0.025437201907790145,0.0023847376788553257,0.0,0.028616852146263912,0.0,0.0,0.028616852146263912,0.028616852146263912,0.0,0.026232114467408585,0.0,0.0,0.023052464228934817,0.028616852146263912
