,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.05327868852459016,0.0,0.0546448087431694,0.028688524590163935,0.03415300546448088,0.0,0.0546448087431694,0.0,0.05327868852459016,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03961748633879782,0.0,0.04644808743169399,0.0,0.0,0.036885245901639344,0.03278688524590164,0.03961748633879782,0.03961748633879782,0.0,0.012295081967213115,0.04234972677595628,0.0,0.04781420765027322,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04781420765027322,0.0,0.0,0.04644808743169399,0.01366120218579235
TP10,0.05702647657841141,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.07331975560081466,0.0,0.0,0.0,0.04684317718940937,0.0,0.054989816700611,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.07331975560081466,0.07535641547861507,0.0,0.0,0.04684317718940937,0.0,0.07128309572301425,0.054989816700611,0.0,0.0
CP6,0.0,0.02680965147453083,0.02680965147453083,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.05361930294906166,0.0,0.054959785522788206,0.029490616621983913,0.03351206434316354,0.0,0.054959785522788206,0.0,0.05361930294906166,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0388739946380697,0.0,0.04691689008042895,0.0,0.0,0.03753351206434316,0.032171581769437,0.0388739946380697,0.0388739946380697,0.0,0.012064343163538873,0.04289544235924933,0.0,0.04825737265415549,0.0,0.02546916890080429,0.00804289544235925,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.04825737265415549,0.0,0.0,0.04691689008042895,0.013404825737265416
CP2,0.0,0.031598513011152414,0.03717472118959108,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.04275092936802974,0.0,0.04275092936802974,0.040892193308550186,0.03717472118959108,0.0,0.04275092936802974,0.0,0.04275092936802974,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.03903345724907063,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.03717472118959108,0.03531598513011153,0.03903345724907063,0.0,0.011152416356877323,0.04275092936802974,0.0,0.04275092936802974,0.0,0.03531598513011153,0.00929368029739777,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.01858736059479554
Cz,0.0,0.03389830508474576,0.03220338983050847,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.030508474576271188,0.04067796610169491,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.04067796610169491,0.03898305084745763,0.0423728813559322,0.0423728813559322,0.0,0.015254237288135594,0.0423728813559322,0.0,0.0423728813559322,0.0,0.025423728813559324,0.010169491525423728,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.01694915254237288
C4,0.04421768707482993,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.07142857142857142,0.0,0.0,0.0,0.0782312925170068,0.0,0.06462585034013606,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.027210884353741496,0.0,0.06802721088435375,0.04081632653061224,0.0,0.0
T8,0.0,0.02680965147453083,0.02680965147453083,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.05361930294906166,0.0,0.054959785522788206,0.029490616621983913,0.03351206434316354,0.0,0.054959785522788206,0.0,0.05361930294906166,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0388739946380697,0.0,0.04691689008042895,0.0,0.0,0.03753351206434316,0.032171581769437,0.0388739946380697,0.0388739946380697,0.0,0.012064343163538873,0.04289544235924933,0.0,0.04825737265415549,0.0,0.02546916890080429,0.00804289544235925,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.04825737265415549,0.0,0.0,0.04691689008042895,0.013404825737265416
FT10,0.05235602094240838,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.07068062827225131,0.0,0.0,0.0,0.0549738219895288,0.0,0.06806282722513089,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.07068062827225131,0.07068062827225131,0.0,0.0,0.03926701570680628,0.0,0.07068062827225131,0.049738219895287955,0.0,0.0
FC6,0.0,0.026281208935611037,0.026281208935611037,0.0,0.0,0.03942181340341656,0.0,0.0,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.052562417871222074,0.0,0.05519053876478318,0.030223390275952694,0.0328515111695138,0.0,0.05519053876478318,0.0,0.05519053876478318,0.0,0.0,0.0,0.03942181340341656,0.0,0.0,0.03810775295663601,0.0,0.04730617608409987,0.0,0.0,0.03942181340341656,0.03153745072273324,0.03810775295663601,0.03810775295663601,0.0,0.011826544021024968,0.04204993429697766,0.0,0.04730617608409987,0.0,0.02759526938239159,0.00788436268068331,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.04993429697766097,0.0,0.0,0.04862023653088042,0.013140604467805518
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05090311986863711,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.060755336617405585,0.0,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.0,0.11001642036124795,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.09852216748768473,0.10344827586206896,0.0,0.0,0.03940886699507389,0.0,0.08210180623973727,0.047619047619047616,0.0,0.0
AF7,0.0,0.030349013657056147,0.030349013657056147,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.04552352048558422,0.0,0.04552352048558422,0.028831562974203338,0.03793626707132018,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.042488619119878605,0.0,0.04552352048558422,0.0,0.0,0.03793626707132018,0.036418816388467376,0.04400606980273141,0.042488619119878605,0.0,0.013657056145675266,0.04400606980273141,0.0,0.04552352048558422,0.0,0.024279210925644917,0.009104704097116844,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.04552352048558422,0.0,0.0,0.04552352048558422,0.015174506828528073
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06722689075630252,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.03361344537815126,0.0,0.05322128851540616,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.058823529411764705,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0
F1,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04461538461538461,0.0,0.04461538461538461,0.02923076923076923,0.038461538461538464,0.0,0.04461538461538461,0.0,0.04461538461538461,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.043076923076923075,0.0,0.04461538461538461,0.0,0.0,0.038461538461538464,0.036923076923076927,0.043076923076923075,0.043076923076923075,0.0,0.013846153846153847,0.04461538461538461,0.0,0.04461538461538461,0.0,0.024615384615384615,0.009230769230769232,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.015384615384615385
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.04945054945054945,0.0,0.04945054945054945,0.03021978021978022,0.034340659340659344,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.03983516483516483,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.03296703296703297,0.03983516483516483,0.03983516483516483,0.0,0.012362637362637362,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0260989010989011,0.008241758241758242,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.04945054945054945,0.0,0.0,0.04807692307692308,0.013736263736263736
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.056818181818181816,0.0,0.0,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.0,0.07045454545454545,0.0,0.0,0.0,0.045454545454545456,0.0,0.06136363636363636,0.0,0.0,0.0,0.07045454545454545,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.07045454545454545,0.07045454545454545,0.0,0.0,0.045454545454545456,0.0,0.07045454545454545,0.05454545454545454,0.0,0.0
C5,0.0,0.029542097488921712,0.029542097488921712,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.04283604135893648,0.0,0.04431314623338257,0.033973412112259974,0.03692762186115214,0.0,0.04431314623338257,0.0,0.047267355982274745,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.03988183161004431,0.0,0.04431314623338257,0.0,0.0,0.04579025110782865,0.03545051698670606,0.03692762186115214,0.03988183161004431,0.0,0.013293943870014771,0.04283604135893648,0.0,0.04283604135893648,0.0,0.03249630723781388,0.008862629246676515,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.047267355982274745,0.0,0.0,0.04579025110782865,0.014771048744460856
TP7,0.0,0.03484320557491289,0.033101045296167246,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0313588850174216,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.04006968641114982,0.041811846689895474,0.041811846689895474,0.0,0.0156794425087108,0.041811846689895474,0.0,0.041811846689895474,0.0,0.02613240418118467,0.010452961672473868,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.017421602787456445
