,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.028384279475982533,0.0,0.0,0.0,0.03165938864628821,0.0,0.03056768558951965,0.0,0.03275109170305677,0.03165938864628821,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.025109170305676855,0.0,0.0,0.03275109170305677,0.0,0.02947598253275109,0.03056768558951965,0.03275109170305677,0.0,0.0,0.028384279475982533,0.0,0.0,0.03056768558951965,0.03275109170305677,0.0,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.03165938864628821,0.0,0.0,0.03275109170305677,0.0,0.0,0.03056768558951965,0.03165938864628821
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.0,0.032426778242677826,0.027196652719665274,0.0,0.0,0.0,0.027196652719665274,0.0,0.03138075313807531,0.0,0.032426778242677826,0.030334728033472803,0.0,0.032426778242677826,0.0,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.02615062761506276,0.0,0.0,0.032426778242677826,0.0,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.0,0.0,0.02615062761506276,0.0,0.0,0.032426778242677826,0.032426778242677826,0.0,0.02092050209205021,0.0,0.032426778242677826,0.0,0.0,0.032426778242677826,0.0,0.032426778242677826,0.0,0.0,0.032426778242677826,0.0,0.0,0.0,0.032426778242677826,0.0,0.0,0.032426778242677826,0.0,0.0,0.032426778242677826,0.032426778242677826
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03467153284671533,0.03467153284671533,0.03467153284671533,0.0,0.03467153284671533,0.023722627737226276,0.0,0.0,0.0,0.02645985401459854,0.0,0.028284671532846715,0.0,0.03375912408759124,0.028284671532846715,0.0,0.03467153284671533,0.0,0.03467153284671533,0.03102189781021898,0.03467153284671533,0.029197080291970802,0.03375912408759124,0.02281021897810219,0.0,0.0,0.03467153284671533,0.0,0.029197080291970802,0.03102189781021898,0.03467153284671533,0.0,0.0,0.023722627737226276,0.0,0.0,0.030109489051094892,0.03193430656934307,0.0,0.01824817518248175,0.0,0.032846715328467155,0.0,0.0,0.03467153284671533,0.0,0.03467153284671533,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.03375912408759124,0.0,0.0,0.03467153284671533,0.0,0.0,0.029197080291970802,0.03193430656934307
Oz,0.0,0.0,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.0,0.03232533889468196,0.027111574556830033,0.0,0.0,0.0,0.028154327424400417,0.0,0.03232533889468196,0.0,0.03232533889468196,0.03128258602711158,0.0,0.03232533889468196,0.0,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.026068821689259645,0.0,0.0,0.03232533889468196,0.0,0.03128258602711158,0.03232533889468196,0.03232533889468196,0.0,0.0,0.027111574556830033,0.0,0.0,0.03232533889468196,0.03232533889468196,0.0,0.020855057351407715,0.0,0.03232533889468196,0.0,0.0,0.03232533889468196,0.0,0.03232533889468196,0.0,0.0,0.03232533889468196,0.0,0.0,0.0,0.03232533889468196,0.0,0.0,0.03232533889468196,0.0,0.0,0.03232533889468196,0.03232533889468196
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03529411764705882,0.03529411764705882,0.034389140271493215,0.0,0.034389140271493215,0.023529411764705882,0.0,0.0,0.0,0.026244343891402715,0.0,0.028054298642533938,0.0,0.0334841628959276,0.028054298642533938,0.0,0.034389140271493215,0.0,0.034389140271493215,0.03076923076923077,0.03529411764705882,0.02895927601809955,0.0334841628959276,0.02262443438914027,0.0,0.0,0.03529411764705882,0.0,0.02895927601809955,0.03076923076923077,0.034389140271493215,0.0,0.0,0.023529411764705882,0.0,0.0,0.02986425339366516,0.03167420814479638,0.0,0.01809954751131222,0.0,0.0334841628959276,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.034389140271493215,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.03529411764705882,0.0,0.0,0.02895927601809955,0.03167420814479638
P8,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.1565217391304348,0.0,0.0
TP10,0.0,0.0,0.03529411764705882,0.03529411764705882,0.034389140271493215,0.0,0.034389140271493215,0.023529411764705882,0.0,0.0,0.0,0.026244343891402715,0.0,0.028054298642533938,0.0,0.0334841628959276,0.028054298642533938,0.0,0.034389140271493215,0.0,0.034389140271493215,0.03076923076923077,0.03529411764705882,0.02895927601809955,0.0334841628959276,0.02262443438914027,0.0,0.0,0.03529411764705882,0.0,0.02895927601809955,0.03076923076923077,0.034389140271493215,0.0,0.0,0.023529411764705882,0.0,0.0,0.02986425339366516,0.03167420814479638,0.0,0.01809954751131222,0.0,0.0334841628959276,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.034389140271493215,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.03529411764705882,0.0,0.0,0.02895927601809955,0.03167420814479638
CP6,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.024880382775119617,0.0,0.0,0.0,0.027751196172248804,0.0,0.02966507177033493,0.0,0.03349282296650718,0.02966507177033493,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03253588516746411,0.03349282296650718,0.03062200956937799,0.03349282296650718,0.023923444976076555,0.0,0.0,0.03349282296650718,0.0,0.03062200956937799,0.031578947368421054,0.03349282296650718,0.0,0.0,0.024880382775119617,0.0,0.0,0.031578947368421054,0.03349282296650718,0.0,0.019138755980861243,0.0,0.031578947368421054,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03253588516746411,0.0,0.0,0.03349282296650718,0.0,0.0,0.03062200956937799,0.03253588516746411
CP2,0.0,0.0,0.03194103194103194,0.049959049959049956,0.03194103194103194,0.0,0.03194103194103194,0.021294021294021293,0.0,0.0,0.0,0.02457002457002457,0.0,0.025389025389025387,0.0,0.031122031122031123,0.025389025389025387,0.0,0.03194103194103194,0.0,0.03194103194103194,0.028665028665028666,0.04832104832104832,0.02620802620802621,0.031122031122031123,0.020475020475020474,0.0,0.0,0.03194103194103194,0.0,0.02620802620802621,0.027846027846027847,0.031122031122031123,0.0,0.0,0.021294021294021293,0.0,0.0,0.02702702702702703,0.028665028665028666,0.0,0.01638001638001638,0.0,0.031122031122031123,0.0,0.0,0.049959049959049956,0.0,0.04914004914004914,0.0,0.0,0.031122031122031123,0.0,0.0,0.0,0.031122031122031123,0.0,0.0,0.049959049959049956,0.0,0.0,0.02620802620802621,0.028665028665028666
Cz,0.0,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.026584867075664622,0.0,0.0,0.0,0.026584867075664622,0.0,0.03067484662576687,0.0,0.032719836400818,0.02965235173824131,0.0,0.032719836400818,0.0,0.032719836400818,0.03169734151329243,0.032719836400818,0.03169734151329243,0.032719836400818,0.02556237218813906,0.0,0.0,0.032719836400818,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.0,0.02556237218813906,0.0,0.0,0.032719836400818,0.032719836400818,0.0,0.02044989775051125,0.0,0.032719836400818,0.0,0.0,0.032719836400818,0.0,0.032719836400818,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.032719836400818,0.0,0.0,0.03169734151329243,0.032719836400818
C4,0.0,0.0,0.03467153284671533,0.03467153284671533,0.03467153284671533,0.0,0.03467153284671533,0.023722627737226276,0.0,0.0,0.0,0.02645985401459854,0.0,0.028284671532846715,0.0,0.03375912408759124,0.028284671532846715,0.0,0.03467153284671533,0.0,0.03467153284671533,0.03102189781021898,0.03467153284671533,0.029197080291970802,0.03375912408759124,0.02281021897810219,0.0,0.0,0.03467153284671533,0.0,0.029197080291970802,0.03102189781021898,0.03467153284671533,0.0,0.0,0.023722627737226276,0.0,0.0,0.030109489051094892,0.03193430656934307,0.0,0.01824817518248175,0.0,0.032846715328467155,0.0,0.0,0.03467153284671533,0.0,0.03467153284671533,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.03375912408759124,0.0,0.0,0.03467153284671533,0.0,0.0,0.029197080291970802,0.03193430656934307
T8,0.0,0.0,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.0,0.03201024327784891,0.028169014084507043,0.0,0.0,0.0,0.026888604353393086,0.0,0.03201024327784891,0.0,0.03201024327784891,0.030729833546734954,0.0,0.03201024327784891,0.0,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.030729833546734954,0.0,0.0,0.03201024327784891,0.0,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.0,0.0,0.02560819462227913,0.0,0.0,0.03201024327784891,0.03201024327784891,0.0,0.02560819462227913,0.0,0.03201024327784891,0.0,0.0,0.03201024327784891,0.0,0.03201024327784891,0.0,0.0,0.03201024327784891,0.0,0.0,0.0,0.03201024327784891,0.0,0.0,0.03201024327784891,0.0,0.0,0.03201024327784891,0.03201024327784891
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.034830430797433545,0.035747021081576534,0.03391384051329056,0.0,0.03391384051329056,0.02383134738771769,0.0,0.0,0.0,0.025664527956003668,0.0,0.02841429880843263,0.0,0.03299725022914757,0.02841429880843263,0.0,0.03391384051329056,0.0,0.03391384051329056,0.03024747937671861,0.034830430797433545,0.02933088909257562,0.03299725022914757,0.022914757103574702,0.0,0.0,0.034830430797433545,0.0,0.02933088909257562,0.031164069660861594,0.03391384051329056,0.0,0.0,0.02383134738771769,0.0,0.0,0.03024747937671861,0.031164069660861594,0.0,0.01833180568285976,0.0,0.034830430797433545,0.0,0.0,0.035747021081576534,0.0,0.034830430797433545,0.0,0.0,0.03391384051329056,0.0,0.0,0.0,0.034830430797433545,0.0,0.0,0.035747021081576534,0.0,0.0,0.02933088909257562,0.032080659945004586
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.026859504132231406,0.0,0.0,0.0,0.025826446280991736,0.0,0.029958677685950414,0.0,0.03305785123966942,0.028925619834710745,0.0,0.03305785123966942,0.0,0.03305785123966942,0.030991735537190084,0.03305785123966942,0.030991735537190084,0.03305785123966942,0.025826446280991736,0.0,0.0,0.03305785123966942,0.0,0.03202479338842975,0.03305785123966942,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.03202479338842975,0.03202479338842975,0.0,0.02066115702479339,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.030991735537190084,0.03305785123966942
AF7,0.0,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.03353057199211045,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.029585798816568046,0.0,0.03353057199211045,0.028599605522682446,0.0,0.03353057199211045,0.0,0.03353057199211045,0.03057199211045365,0.03353057199211045,0.03057199211045365,0.03353057199211045,0.02465483234714004,0.0,0.0,0.03353057199211045,0.0,0.03155818540433925,0.03254437869822485,0.03353057199211045,0.0,0.0,0.02465483234714004,0.0,0.0,0.03155818540433925,0.03155818540433925,0.0,0.01972386587771203,0.0,0.03353057199211045,0.0,0.0,0.03353057199211045,0.0,0.03353057199211045,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.03353057199211045,0.0,0.0,0.03057199211045365,0.03254437869822485
AF3,0.0,0.0,0.034958601655933765,0.034958601655933765,0.03403863845446182,0.0,0.03403863845446182,0.02391904323827047,0.0,0.0,0.0,0.025758969641214352,0.0,0.028518859245630176,0.0,0.03311867525298988,0.028518859245630176,0.0,0.03403863845446182,0.0,0.03403863845446182,0.03035878564857406,0.034958601655933765,0.029438822447102116,0.03311867525298988,0.022999080036798528,0.0,0.0,0.034958601655933765,0.0,0.029438822447102116,0.031278748850046,0.03403863845446182,0.0,0.0,0.02391904323827047,0.0,0.0,0.03035878564857406,0.031278748850046,0.0,0.01839926402943882,0.0,0.03403863845446182,0.0,0.0,0.034958601655933765,0.0,0.034958601655933765,0.0,0.0,0.03403863845446182,0.0,0.0,0.0,0.034958601655933765,0.0,0.0,0.034958601655933765,0.0,0.0,0.029438822447102116,0.03219871205151794
AFz,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.16666666666666666,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.030525030525030524,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026862026862026864,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.030525030525030524,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0231990231990232,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
