,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0856269113149847,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.08256880733944955,0.0,0.0,0.0672782874617737,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.08767123287671233,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.08767123287671233,0.0,0.0,0.08493150684931507,0.0,0.0,0.06027397260273973,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.08677685950413223,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.08264462809917356,0.0,0.0,0.05371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354223433242507,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354223433242507,0.0,0.0,0.08719346049046321,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.06267029972752043,0.04632152588555858,0.0,0.0,0.08174386920980926,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.08174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.08446866485013624
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.07636363636363637,0.06181818181818182,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.08659217877094973,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.08379888268156424,0.0,0.0,0.061452513966480445,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.08389261744966443,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.08389261744966443,0.0,0.0,0.06711409395973154,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192837465564739,0.0,0.0,0.0881542699724518,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06336088154269973,0.046831955922865015,0.0,0.0,0.08264462809917356,0.0,0.09641873278236915,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.08539944903581267,0.08264462809917356
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.08908045977011494,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06609195402298851,0.04885057471264368,0.0,0.0,0.08620689655172414,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08908045977011494,0.08333333333333333
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.08058608058608059,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08058608058608059,0.05860805860805861,0.0,0.0,0.08058608058608059,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.08058608058608059
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.08823529411764706,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08288770053475936,0.0,0.0,0.058823529411764705,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.08273381294964029,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.07913669064748201,0.0539568345323741,0.0,0.0,0.08273381294964029,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.08273381294964029
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.07834101382488479,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.07834101382488479,0.07373271889400922,0.0,0.0,0.07834101382488479,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.07834101382488479
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.08870967741935484,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.08333333333333333,0.0,0.0,0.05913978494623656,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911854103343465,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911854103343465,0.0,0.0,0.0851063829787234,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.06990881458966565,0.05167173252279635,0.0,0.0,0.08814589665653495,0.0,0.0911854103343465,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0790273556231003
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.08831908831908832,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.08547008547008547,0.0,0.0,0.06267806267806268,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.0
