,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03826530612244898,0.0,0.04081632653061224,0.04336734693877551,0.0,0.0,0.036989795918367346,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.042091836734693876,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.042091836734693876,0.036989795918367346,0.03443877551020408,0.03443877551020408,0.0,0.0,0.0,0.036989795918367346,0.03571428571428571,0.0,0.036989795918367346,0.036989795918367346,0.0,0.03316326530612245,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.03826530612244898,0.036989795918367346,0.0,0.0,0.0,0.0,0.04336734693877551,0.04336734693877551
O2,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.03534031413612566,0.03926701570680628,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03534031413612566,0.03926701570680628,0.0,0.032722513089005235,0.0,0.032722513089005235,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.03926701570680628,0.03664921465968586,0.0,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159763313609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.15976331360946747,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751479289940827,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.038408779149519894,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.038408779149519894,0.0411522633744856,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.0411522633744856,0.037037037037037035,0.03429355281207133,0.03429355281207133,0.0,0.0,0.0,0.037037037037037035,0.03566529492455418,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03566529492455418,0.0,0.03017832647462277,0.0,0.03155006858710562,0.03292181069958848,0.0,0.0,0.038408779149519894,0.037037037037037035,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0388739946380697,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.03753351206434316,0.0,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.03351206434316354,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0388739946380697,0.040214477211796246,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.040214477211796246,0.03753351206434316,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.03753351206434316,0.036193029490616625,0.0,0.03753351206434316,0.03753351206434316,0.0,0.03485254691689008,0.0,0.030831099195710455,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.0388739946380697,0.03753351206434316,0.0,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246
FC6,0.0,0.0,0.037894736842105266,0.0,0.03684210526315789,0.06,0.0,0.0,0.035789473684210524,0.0,0.022105263157894735,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.05789473684210526,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.05894736842105263,0.03684210526315789,0.03263157894736842,0.03263157894736842,0.0,0.0,0.0,0.03684210526315789,0.035789473684210524,0.0,0.030526315789473683,0.034736842105263156,0.0,0.02736842105263158,0.0,0.02631578947368421,0.0,0.02526315789473684,0.02526315789473684,0.0,0.0,0.034736842105263156,0.031578947368421054,0.0,0.0,0.0,0.0,0.05157894736842105,0.06
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.042725173210161664,0.0,0.03926096997690531,0.04387990762124711,0.0,0.0,0.03926096997690531,0.0,0.02424942263279446,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.03464203233256351,0.04387990762124711,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.04387990762124711,0.04157043879907621,0.03579676674364896,0.03579676674364896,0.0,0.0,0.0,0.04157043879907621,0.04041570438799076,0.0,0.03348729792147806,0.03810623556581986,0.0,0.03002309468822171,0.0,0.028868360277136258,0.0,0.02771362586605081,0.02771362586605081,0.0,0.0,0.03810623556581986,0.03464203233256351,0.0,0.0,0.0,0.0,0.04157043879907621,0.04387990762124711
AFz,0.19170984455958548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689119170984457,0.0,0.0,0.0,0.0,0.16062176165803108,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616580310880828,0.0,0.0
F1,0.0,0.0,0.03810504634397528,0.0,0.03604531410916581,0.06385169927909372,0.0,0.0,0.035015447991761074,0.0,0.021627188465499485,0.0,0.0,0.0,0.0,0.0,0.035015447991761074,0.030895983522142123,0.0,0.0,0.0,0.0,0.0,0.030895983522142123,0.0,0.0,0.030895983522142123,0.05870236869207003,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.061791967044284246,0.037075180226570546,0.03192584963954686,0.03192584963954686,0.0,0.0,0.0,0.037075180226570546,0.03604531410916581,0.0,0.029866117404737384,0.03398558187435633,0.0,0.026776519052523172,0.0,0.025746652935118436,0.0,0.024716786817713696,0.024716786817713696,0.0,0.0,0.03398558187435633,0.030895983522142123,0.0,0.0,0.0,0.0,0.05046343975283213,0.06385169927909372
F5,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.04004711425206125,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.03651354534746761,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0353356890459364,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04122497055359246,0.03651354534746761,0.03651354534746761,0.0,0.0,0.0,0.04122497055359246,0.04004711425206125,0.0,0.03415783274440518,0.038869257950530034,0.0,0.030624263839811542,0.0,0.02944640753828033,0.0,0.028268551236749116,0.028268551236749116,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.0,0.04122497055359246,0.04240282685512368
FT7,0.0,0.0,0.039540816326530615,0.0,0.039540816326530615,0.039540816326530615,0.0,0.0,0.039540816326530615,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.03571428571428571,0.039540816326530615,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.039540816326530615,0.039540816326530615,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615,0.0,0.03571428571428571,0.039540816326530615,0.0,0.03316326530612245,0.0,0.03188775510204082,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.039540816326530615,0.036989795918367346,0.0,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615
FC3,0.0,0.0,0.039540816326530615,0.0,0.039540816326530615,0.039540816326530615,0.0,0.0,0.039540816326530615,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.03571428571428571,0.039540816326530615,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.039540816326530615,0.039540816326530615,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615,0.0,0.03571428571428571,0.039540816326530615,0.0,0.03316326530612245,0.0,0.03188775510204082,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.039540816326530615,0.036989795918367346,0.0,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615
C1,0.18452380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452380952380953,0.0,0.0,0.0,0.0,0.17857142857142858,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
C5,0.1678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.0,0.0,0.1678832116788321,0.16058394160583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678832116788321,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.04004711425206125,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.03651354534746761,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0353356890459364,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04122497055359246,0.03651354534746761,0.03651354534746761,0.0,0.0,0.0,0.04122497055359246,0.04004711425206125,0.0,0.03415783274440518,0.038869257950530034,0.0,0.030624263839811542,0.0,0.02944640753828033,0.0,0.028268551236749116,0.028268551236749116,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.0,0.04122497055359246,0.04240282685512368
P1,0.0,0.0,0.04181600955794504,0.0,0.038231780167264036,0.04181600955794504,0.0,0.0,0.04062126642771804,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.03464755077658303,0.04181600955794504,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.04181600955794504,0.04181600955794504,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.04181600955794504,0.04062126642771804,0.0,0.03464755077658303,0.03942652329749104,0.0,0.03106332138590203,0.0,0.02986857825567503,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.038231780167264036,0.035842293906810034,0.0,0.0,0.0,0.0,0.04062126642771804,0.04181600955794504
