,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014184397163120567,0.0070921985815602835,0.010638297872340425,0.014184397163120567,0.014018691588785047,0.028203088751905615,0.0,0.01773049645390071,0.014018691588785047,0.024656989461125472,0.035295287333465895,0.024656989461125472,0.014018691588785047,0.035295287333465895,0.02127659574468085,0.0,0.02127659574468085,0.028203088751905615,0.028203088751905615,0.015311195068602106,0.0035460992907801418,0.028203088751905615,0.024656989461125472,0.014018691588785047,0.014184397163120567,0.028203088751905615,0.014018691588785047,0.0,0.01773049645390071,0.0,0.009345794392523364,0.014184397163120567,0.014184397163120567,0.014018691588785047,0.014184397163120567,0.024656989461125472,0.014018691588785047,0.0,0.028203088751905615,0.010638297872340425,0.0,0.014018691588785047,0.010638297872340425,0.0,0.009345794392523364,0.028203088751905615,0.014018691588785047,0.0,0.014018691588785047,0.02932988665738715,0.024656989461125472,0.0,0.014184397163120567,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.028203088751905615,0.028203088751905615,0.014184397163120567,0.03287598594816729,0.014018691588785047,0.02578378736660701
CP1,0.0,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.014018691588785047,0.038115077130953724,0.0,0.018072289156626505,0.014018691588785047,0.03209098074541155,0.03209098074541155,0.03209098074541155,0.014018691588785047,0.03209098074541155,0.018072289156626505,0.0,0.018072289156626505,0.038115077130953724,0.038115077130953724,0.022745186352888188,0.006024096385542169,0.038115077130953724,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.0,0.012048192771084338,0.0,0.009345794392523364,0.0,0.0,0.014018691588785047,0.0,0.03209098074541155,0.014018691588785047,0.0,0.038115077130953724,0.018072289156626505,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.038115077130953724,0.014018691588785047,0.0,0.014018691588785047,0.03676387794167323,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.038115077130953724,0.038115077130953724,0.0,0.0427879743272154,0.014018691588785047,0.030739781556131066
Pz,0.0,0.03225806451612903,0.0,0.0,0.03552406793287107,0.014018691588785047,0.016129032258064516,0.0,0.019395035674806552,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.04090041201889257,0.014018691588785047,0.0,0.026881720430107527,0.0,0.014018691588785047,0.014018691588785047,0.0208019294543262,0.026881720430107527,0.014018691588785047,0.014018691588785047,0.04627675610491408,0.0,0.014018691588785047,0.04090041201889257,0.0,0.0,0.0,0.03622751482263089,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.0,0.03225806451612903,0.04627675610491408,0.0,0.0,0.009345794392523364,0.014018691588785047,0.014018691588785047,0.0,0.04627675610491408,0.045573309215154255,0.014018691588785047,0.0,0.0,0.016129032258064516,0.014018691588785047,0.0,0.04627675610491408,0.04090041201889257,0.014018691588785047,0.014018691588785047,0.0,0.018691588785046728,0.04090041201889257,0.03482062104311125
P3,0.014184397163120567,0.0070921985815602835,0.010638297872340425,0.014184397163120567,0.014018691588785047,0.028203088751905615,0.0,0.01773049645390071,0.014018691588785047,0.024656989461125472,0.035295287333465895,0.024656989461125472,0.014018691588785047,0.035295287333465895,0.02127659574468085,0.0,0.02127659574468085,0.028203088751905615,0.028203088751905615,0.015311195068602106,0.0035460992907801418,0.028203088751905615,0.024656989461125472,0.014018691588785047,0.014184397163120567,0.028203088751905615,0.014018691588785047,0.0,0.01773049645390071,0.0,0.009345794392523364,0.014184397163120567,0.014184397163120567,0.014018691588785047,0.014184397163120567,0.024656989461125472,0.014018691588785047,0.0,0.028203088751905615,0.010638297872340425,0.0,0.014018691588785047,0.010638297872340425,0.0,0.009345794392523364,0.028203088751905615,0.014018691588785047,0.0,0.014018691588785047,0.02932988665738715,0.024656989461125472,0.0,0.014184397163120567,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.028203088751905615,0.028203088751905615,0.014184397163120567,0.03287598594816729,0.014018691588785047,0.02578378736660701
P7,0.014184397163120567,0.0070921985815602835,0.010638297872340425,0.014184397163120567,0.0,0.014184397163120567,0.0,0.01773049645390071,0.0,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.0035460992907801418,0.014184397163120567,0.010638297872340425,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0070921985815602835
O1,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.02197802197802198,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198
Oz,0.014184397163120567,0.0070921985815602835,0.010638297872340425,0.014184397163120567,0.0,0.014184397163120567,0.0,0.01773049645390071,0.0,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.0035460992907801418,0.014184397163120567,0.010638297872340425,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0070921985815602835
O2,0.0,0.011904761904761904,0.017857142857142856,0.023809523809523808,0.014018691588785047,0.037828215398308856,0.0,0.017857142857142856,0.014018691588785047,0.031875834445927904,0.031875834445927904,0.031875834445927904,0.014018691588785047,0.031875834445927904,0.017857142857142856,0.0,0.017857142857142856,0.037828215398308856,0.04378059635068981,0.02253004005340454,0.005952380952380952,0.037828215398308856,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.0,0.011904761904761904,0.0,0.009345794392523364,0.0,0.0,0.014018691588785047,0.0,0.031875834445927904,0.014018691588785047,0.0,0.037828215398308856,0.017857142857142856,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.037828215398308856,0.014018691588785047,0.0,0.014018691588785047,0.03654873164218958,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.037828215398308856,0.037828215398308856,0.0,0.04250111259457054,0.014018691588785047,0.03059635068980863
P4,0.0,0.011904761904761904,0.017857142857142856,0.023809523809523808,0.014018691588785047,0.037828215398308856,0.0,0.017857142857142856,0.014018691588785047,0.031875834445927904,0.031875834445927904,0.031875834445927904,0.014018691588785047,0.031875834445927904,0.017857142857142856,0.0,0.017857142857142856,0.037828215398308856,0.04378059635068981,0.02253004005340454,0.005952380952380952,0.037828215398308856,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.0,0.011904761904761904,0.0,0.009345794392523364,0.0,0.0,0.014018691588785047,0.0,0.031875834445927904,0.014018691588785047,0.0,0.037828215398308856,0.017857142857142856,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.037828215398308856,0.014018691588785047,0.0,0.014018691588785047,0.03654873164218958,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.037828215398308856,0.037828215398308856,0.0,0.04250111259457054,0.014018691588785047,0.03059635068980863
P8,0.0,0.018115942028985508,0.010869565217391304,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.010869565217391304,0.010869565217391304,0.0036231884057971015,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.007246376811594203,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.014492753623188406,0.014492753623188406,0.26811594202898553,0.014492753623188406,0.014492753623188406,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.007246376811594203,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.014492753623188406,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.25,0.014492753623188406,0.0,0.0,0.010869565217391304,0.018115942028985508,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.010869565217391304,0.018115942028985508
TP10,0.0,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.018656716417910446,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.018656716417910446,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.018656716417910446,0.018656716417910446,0.007462686567164179,0.0,0.018656716417910446,0.0,0.0,0.018656716417910446,0.0,0.007462686567164179,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.018656716417910446,0.018656716417910446,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.018656716417910446,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.018656716417910446,0.022388059701492536
CP6,0.0,0.011904761904761904,0.017857142857142856,0.023809523809523808,0.014018691588785047,0.037828215398308856,0.0,0.017857142857142856,0.014018691588785047,0.031875834445927904,0.031875834445927904,0.031875834445927904,0.014018691588785047,0.031875834445927904,0.017857142857142856,0.0,0.017857142857142856,0.037828215398308856,0.04378059635068981,0.02253004005340454,0.005952380952380952,0.037828215398308856,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.0,0.011904761904761904,0.0,0.009345794392523364,0.0,0.0,0.014018691588785047,0.0,0.031875834445927904,0.014018691588785047,0.0,0.037828215398308856,0.017857142857142856,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.037828215398308856,0.014018691588785047,0.0,0.014018691588785047,0.03654873164218958,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.037828215398308856,0.037828215398308856,0.0,0.04250111259457054,0.014018691588785047,0.03059635068980863
CP2,0.034482758620689655,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.017241379310344827,0.014018691588785047,0.014018691588785047,0.039880760554302286,0.014018691588785047,0.014018691588785047,0.039880760554302286,0.02586206896551724,0.0,0.02586206896551724,0.014018691588785047,0.014018691588785047,0.004672897196261682,0.0,0.014018691588785047,0.039880760554302286,0.014018691588785047,0.034482758620689655,0.0485014502094747,0.014018691588785047,0.0,0.02586206896551724,0.0,0.009345794392523364,0.034482758620689655,0.034482758620689655,0.014018691588785047,0.034482758620689655,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.0,0.0,0.014018691588785047,0.02586206896551724,0.0,0.009345794392523364,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.018691588785046728,0.039880760554302286,0.0,0.034482758620689655,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.034482758620689655,0.018691588785046728,0.014018691588785047,0.018691588785046728
Cz,0.0,0.024509803921568627,0.0,0.0,0.0434304562946674,0.014018691588785047,0.024509803921568627,0.0,0.02872457394172622,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.03362653472603995,0.014018691588785047,0.0,0.03431372549019608,0.0,0.014018691588785047,0.014018691588785047,0.01937877954920286,0.024509803921568627,0.014018691588785047,0.014018691588785047,0.0434304562946674,0.0,0.014018691588785047,0.0434304562946674,0.0,0.0,0.0,0.03875755909840572,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.0,0.024509803921568627,0.03852849551035367,0.0,0.0,0.009345794392523364,0.014018691588785047,0.014018691588785047,0.0,0.0434304562946674,0.03829943192230163,0.014018691588785047,0.0,0.0,0.024509803921568627,0.014018691588785047,0.0,0.03852849551035367,0.0434304562946674,0.014018691588785047,0.014018691588785047,0.0,0.018691588785046728,0.0434304562946674,0.03829943192230163
C4,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
T8,0.03389830508474576,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.01694915254237288,0.014018691588785047,0.014018691588785047,0.03944242040234437,0.014018691588785047,0.014018691588785047,0.03944242040234437,0.025423728813559324,0.0,0.025423728813559324,0.014018691588785047,0.014018691588785047,0.004672897196261682,0.0,0.014018691588785047,0.03944242040234437,0.014018691588785047,0.03389830508474576,0.04791699667353081,0.014018691588785047,0.0,0.025423728813559324,0.0,0.009345794392523364,0.03389830508474576,0.03389830508474576,0.014018691588785047,0.03389830508474576,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.0,0.0,0.014018691588785047,0.03389830508474576,0.0,0.009345794392523364,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.018691588785046728,0.03944242040234437,0.0,0.03389830508474576,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.03389830508474576,0.018691588785046728,0.014018691588785047,0.018691588785046728
FT10,0.0,0.022727272727272728,0.0,0.0,0.04810960067969414,0.014018691588785047,0.028409090909090908,0.0,0.031064146134239592,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.031064146134239592,0.014018691588785047,0.0,0.03409090909090909,0.0,0.014018691588785047,0.014018691588785047,0.021718351741716227,0.022727272727272728,0.014018691588785047,0.014018691588785047,0.04242778249787595,0.0,0.014018691588785047,0.04242778249787595,0.0,0.0,0.0,0.03775488530161427,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.0,0.022727272727272728,0.036745964316057776,0.0,0.0,0.009345794392523364,0.014018691588785047,0.014018691588785047,0.0,0.04242778249787595,0.035737043330501275,0.014018691588785047,0.0,0.0,0.028409090909090908,0.014018691588785047,0.0,0.036745964316057776,0.04242778249787595,0.014018691588785047,0.014018691588785047,0.0,0.018691588785046728,0.04242778249787595,0.04141886151231945
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.015267175572519083,0.007633587786259542,0.011450381679389313,0.011450381679389313,0.0,0.011450381679389313,0.0,0.019083969465648856,0.0,0.011450381679389313,0.022900763358778626,0.011450381679389313,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.003816793893129771,0.011450381679389313,0.011450381679389313,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.019083969465648856,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.015267175572519083,0.011450381679389313,0.0,0.0,0.011450381679389313,0.011450381679389313,0.0,0.0,0.011450381679389313,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.011450381679389313,0.011450381679389313,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.011450381679389313,0.0,0.007633587786259542
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
