,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006944444444444444,0.016666666666666666,0.004166666666666667,0.008333333333333333,0.0125,0.006944444444444444,0.0,0.019444444444444445,0.019444444444444445,0.013888888888888888,0.07361111111111111,0.03194444444444444,0.0125,0.005555555555555556,0.02638888888888889,0.0,0.0375,0.009722222222222222,0.03888888888888889,0.027777777777777776,0.005555555555555556,0.02638888888888889,0.02638888888888889,0.025,0.011111111111111112,0.025,0.011111111111111112,0.004166666666666667,0.019444444444444445,0.02361111111111111,0.027777777777777776,0.005555555555555556,0.004166666666666667,0.020833333333333332,0.009722222222222222,0.027777777777777776,0.02361111111111111,0.022222222222222223,0.015277777777777777,0.0125,0.001388888888888889,0.0125,0.005555555555555556,0.018055555555555554,0.005555555555555556,0.009722222222222222,0.030555555555555555,0.002777777777777778,0.0125,0.022222222222222223,0.009722222222222222,0.0,0.0,0.013888888888888888,0.011111111111111112,0.018055555555555554,0.001388888888888889,0.004166666666666667,0.025,0.011111111111111112,0.0125,0.025,0.0125,0.015277777777777777
CP1,0.004166666666666667,0.013888888888888888,0.0,0.008333333333333333,0.020833333333333332,0.006944444444444444,0.009722222222222222,0.004166666666666667,0.015277777777777777,0.009722222222222222,0.03194444444444444,0.07083333333333333,0.022222222222222223,0.006944444444444444,0.020833333333333332,0.009722222222222222,0.030555555555555555,0.0125,0.03194444444444444,0.020833333333333332,0.016666666666666666,0.019444444444444445,0.016666666666666666,0.019444444444444445,0.004166666666666667,0.022222222222222223,0.011111111111111112,0.019444444444444445,0.020833333333333332,0.011111111111111112,0.022222222222222223,0.006944444444444444,0.006944444444444444,0.03611111111111111,0.005555555555555556,0.02638888888888889,0.029166666666666667,0.0125,0.018055555555555554,0.009722222222222222,0.0125,0.018055555555555554,0.019444444444444445,0.0,0.005555555555555556,0.006944444444444444,0.03611111111111111,0.0,0.022222222222222223,0.009722222222222222,0.011111111111111112,0.006944444444444444,0.0,0.011111111111111112,0.0125,0.009722222222222222,0.004166666666666667,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.006944444444444444,0.02361111111111111,0.019444444444444445,0.029166666666666667
Pz,0.0014326647564469914,0.027220630372492838,0.015759312320916905,0.0057306590257879654,0.01002865329512894,0.01002865329512894,0.024355300859598854,0.01002865329512894,0.014326647564469915,0.027220630372492838,0.017191977077363897,0.022922636103151862,0.05873925501432665,0.02005730659025788,0.02148997134670487,0.012893982808022923,0.025787965616045846,0.02005730659025788,0.02005730659025788,0.015759312320916905,0.02148997134670487,0.014326647564469915,0.011461318051575931,0.011461318051575931,0.0057306590257879654,0.011461318051575931,0.025787965616045846,0.02005730659025788,0.014326647564469915,0.024355300859598854,0.01862464183381089,0.0014326647564469914,0.004297994269340974,0.03151862464183381,0.004297994269340974,0.017191977077363897,0.025787965616045846,0.0057306590257879654,0.011461318051575931,0.02005730659025788,0.014326647564469915,0.01002865329512894,0.012893982808022923,0.014326647564469915,0.014326647564469915,0.0014326647564469914,0.027220630372492838,0.0057306590257879654,0.025787965616045846,0.0071633237822349575,0.01002865329512894,0.008595988538681949,0.0071633237822349575,0.0071633237822349575,0.0028653295128939827,0.0071633237822349575,0.017191977077363897,0.014326647564469915,0.02005730659025788,0.015759312320916905,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.017191977077363897
P3,0.003973509933774834,0.030463576158940398,0.017218543046357615,0.007947019867549669,0.006622516556291391,0.007947019867549669,0.02913907284768212,0.003973509933774834,0.005298013245033113,0.030463576158940398,0.009271523178807948,0.010596026490066225,0.019867549668874173,0.0728476821192053,0.022516556291390728,0.009271523178807948,0.013245033112582781,0.006622516556291391,0.005298013245033113,0.013245033112582781,0.02781456953642384,0.003973509933774834,0.015894039735099338,0.003973509933774834,0.009271523178807948,0.0,0.02913907284768212,0.02913907284768212,0.018543046357615896,0.013245033112582781,0.010596026490066225,0.003973509933774834,0.010596026490066225,0.022516556291390728,0.009271523178807948,0.018543046357615896,0.019867549668874173,0.017218543046357615,0.011920529801324504,0.010596026490066225,0.01456953642384106,0.005298013245033113,0.017218543046357615,0.011920529801324504,0.009271523178807948,0.033112582781456956,0.003973509933774834,0.026490066225165563,0.025165562913907286,0.02119205298013245,0.007947019867549669,0.026490066225165563,0.01456953642384106,0.01456953642384106,0.033112582781456956,0.013245033112582781,0.02913907284768212,0.0026490066225165563,0.011920529801324504,0.007947019867549669,0.003973509933774834,0.019867549668874173,0.02913907284768212,0.005298013245033113
P7,0.0,0.020214030915576695,0.008323424494649227,0.0035671819262782403,0.016646848989298454,0.019024970273483946,0.007134363852556481,0.0178359096313912,0.011890606420927468,0.02497027348394768,0.023781212841854936,0.02140309155766944,0.0178359096313912,0.019024970273483946,0.057074910820451845,0.011890606420927468,0.015457788347205707,0.020214030915576695,0.019024970273483946,0.016646848989298454,0.022592152199762187,0.019024970273483946,0.023781212841854936,0.016646848989298454,0.0047562425683709865,0.013079667063020214,0.019024970273483946,0.008323424494649227,0.015457788347205707,0.0178359096313912,0.03210463733650416,0.0,0.005945303210463734,0.020214030915576695,0.0047562425683709865,0.02140309155766944,0.023781212841854936,0.016646848989298454,0.0178359096313912,0.011890606420927468,0.01070154577883472,0.014268727705112961,0.011890606420927468,0.01070154577883472,0.005945303210463734,0.0047562425683709865,0.020214030915576695,0.01070154577883472,0.008323424494649227,0.022592152199762187,0.009512485136741973,0.022592152199762187,0.01070154577883472,0.01070154577883472,0.009512485136741973,0.026159334126040427,0.0047562425683709865,0.016646848989298454,0.0178359096313912,0.023781212841854936,0.0047562425683709865,0.02140309155766944,0.019024970273483946,0.015457788347205707
O1,0.0,0.017475728155339806,0.007766990291262136,0.03300970873786408,0.015533980582524271,0.019417475728155338,0.02524271844660194,0.02524271844660194,0.005825242718446602,0.03495145631067961,0.0,0.013592233009708738,0.017475728155339806,0.015533980582524271,0.019417475728155338,0.07961165048543689,0.0,0.02912621359223301,0.003883495145631068,0.011650485436893204,0.02912621359223301,0.0,0.003883495145631068,0.005825242718446602,0.003883495145631068,0.0,0.015533980582524271,0.019417475728155338,0.02912621359223301,0.027184466019417475,0.003883495145631068,0.007766990291262136,0.005825242718446602,0.009708737864077669,0.0,0.011650485436893204,0.011650485436893204,0.011650485436893204,0.003883495145631068,0.013592233009708738,0.003883495145631068,0.005825242718446602,0.04854368932038835,0.031067961165048542,0.03300970873786408,0.0,0.007766990291262136,0.021359223300970873,0.013592233009708738,0.003883495145631068,0.06019417475728155,0.027184466019417475,0.009708737864077669,0.02330097087378641,0.005825242718446602,0.02524271844660194,0.003883495145631068,0.013592233009708738,0.009708737864077669,0.031067961165048542,0.005825242718446602,0.0,0.011650485436893204,0.015533980582524271
Oz,0.014331210191082803,0.009554140127388535,0.007961783439490446,0.007961783439490446,0.011146496815286623,0.0015923566878980893,0.0,0.011146496815286623,0.020700636942675158,0.0,0.04617834394904458,0.03343949044585987,0.025477707006369428,0.014331210191082803,0.022292993630573247,0.0,0.07961783439490445,0.011146496815286623,0.027070063694267517,0.022292993630573247,0.006369426751592357,0.014331210191082803,0.03184713375796178,0.030254777070063694,0.012738853503184714,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.01751592356687898,0.006369426751592357,0.022292993630573247,0.014331210191082803,0.01592356687898089,0.042993630573248405,0.014331210191082803,0.025477707006369428,0.01751592356687898,0.011146496815286623,0.020700636942675158,0.014331210191082803,0.007961783439490446,0.007961783439490446,0.004777070063694267,0.004777070063694267,0.0,0.01751592356687898,0.030254777070063694,0.011146496815286623,0.006369426751592357,0.020700636942675158,0.011146496815286623,0.0015923566878980893,0.0015923566878980893,0.009554140127388535,0.020700636942675158,0.011146496815286623,0.0,0.009554140127388535,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.014331210191082803,0.011146496815286623,0.009554140127388535
O2,0.0032679738562091504,0.013071895424836602,0.017973856209150325,0.004901960784313725,0.011437908496732025,0.011437908496732025,0.013071895424836602,0.03758169934640523,0.026143790849673203,0.00980392156862745,0.013071895424836602,0.017973856209150325,0.021241830065359478,0.008169934640522876,0.024509803921568627,0.021241830065359478,0.011437908496732025,0.06862745098039216,0.027777777777777776,0.016339869281045753,0.014705882352941176,0.014705882352941176,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.024509803921568627,0.017973856209150325,0.014705882352941176,0.011437908496732025,0.017973856209150325,0.021241830065359478,0.0032679738562091504,0.013071895424836602,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.011437908496732025,0.017973856209150325,0.006535947712418301,0.00980392156862745,0.004901960784313725,0.03431372549019608,0.0016339869281045752,0.021241830065359478,0.006535947712418301,0.00980392156862745,0.006535947712418301,0.032679738562091505,0.008169934640522876,0.011437908496732025,0.011437908496732025,0.006535947712418301,0.004901960784313725,0.00980392156862745,0.014705882352941176,0.024509803921568627,0.00980392156862745,0.008169934640522876,0.011437908496732025,0.016339869281045753,0.02287581699346405
P4,0.0015748031496062992,0.014173228346456693,0.01889763779527559,0.0015748031496062992,0.01889763779527559,0.004724409448818898,0.009448818897637795,0.02204724409448819,0.014173228346456693,0.012598425196850394,0.03937007874015748,0.029921259842519685,0.01889763779527559,0.007874015748031496,0.02204724409448819,0.0015748031496062992,0.02204724409448819,0.025196850393700787,0.06299212598425197,0.023622047244094488,0.011023622047244094,0.03307086614173228,0.025196850393700787,0.011023622047244094,0.009448818897637795,0.025196850393700787,0.01889763779527559,0.009448818897637795,0.012598425196850394,0.01889763779527559,0.025196850393700787,0.0,0.004724409448818898,0.01889763779527559,0.014173228346456693,0.025196850393700787,0.02204724409448819,0.014173228346456693,0.011023622047244094,0.015748031496062992,0.011023622047244094,0.01889763779527559,0.007874015748031496,0.009448818897637795,0.006299212598425197,0.0031496062992125984,0.031496062992125984,0.006299212598425197,0.006299212598425197,0.014173228346456693,0.006299212598425197,0.004724409448818898,0.004724409448818898,0.004724409448818898,0.006299212598425197,0.015748031496062992,0.011023622047244094,0.012598425196850394,0.02047244094488189,0.011023622047244094,0.011023622047244094,0.029921259842519685,0.01889763779527559,0.029921259842519685
P8,0.0,0.019639934533551555,0.006546644844517185,0.0032733224222585926,0.011456628477905073,0.006546644844517185,0.01800327332242226,0.008183306055646482,0.02127659574468085,0.009819967266775777,0.03764320785597381,0.02618657937806874,0.019639934533551555,0.014729950900163666,0.02618657937806874,0.009819967266775777,0.02618657937806874,0.02127659574468085,0.027823240589198037,0.06873977086743044,0.02127659574468085,0.016366612111292964,0.006546644844517185,0.02618657937806874,0.009819967266775777,0.02618657937806874,0.019639934533551555,0.006546644844517185,0.011456628477905073,0.019639934533551555,0.01800327332242226,0.0,0.0,0.02618657937806874,0.0016366612111292963,0.027823240589198037,0.01309328968903437,0.02618657937806874,0.01309328968903437,0.011456628477905073,0.014729950900163666,0.0032733224222585926,0.004909983633387889,0.014729950900163666,0.01800327332242226,0.008183306055646482,0.03273322422258593,0.006546644844517185,0.01800327332242226,0.014729950900163666,0.008183306055646482,0.01309328968903437,0.011456628477905073,0.024549918166939442,0.0032733224222585926,0.01309328968903437,0.006546644844517185,0.011456628477905073,0.02618657937806874,0.016366612111292964,0.006546644844517185,0.014729950900163666,0.014729950900163666,0.009819967266775777
TP10,0.0027816411682892906,0.022253129346314324,0.012517385257301807,0.005563282336578581,0.02086230876216968,0.02086230876216968,0.025034770514603615,0.006954102920723227,0.011126564673157162,0.03477051460361613,0.008344923504867872,0.022253129346314324,0.022253129346314324,0.031988873435326845,0.027816411682892908,0.02086230876216968,0.005563282336578581,0.016689847009735744,0.011126564673157162,0.01808066759388039,0.061196105702364396,0.005563282336578581,0.005563282336578581,0.0027816411682892906,0.009735744089012517,0.0,0.019471488178025034,0.02086230876216968,0.02364394993045897,0.016689847009735744,0.009735744089012517,0.0027816411682892906,0.012517385257301807,0.016689847009735744,0.008344923504867872,0.016689847009735744,0.019471488178025034,0.016689847009735744,0.005563282336578581,0.016689847009735744,0.013908205841446454,0.016689847009735744,0.030598052851182198,0.012517385257301807,0.013908205841446454,0.0013908205841446453,0.009735744089012517,0.019471488178025034,0.013908205841446454,0.009735744089012517,0.011126564673157162,0.02920723226703755,0.016689847009735744,0.009735744089012517,0.006954102920723227,0.016689847009735744,0.013908205841446454,0.009735744089012517,0.01808066759388039,0.013908205841446454,0.009735744089012517,0.016689847009735744,0.027816411682892908,0.019471488178025034
CP6,0.0,0.016701461377870562,0.022964509394572025,0.012526096033402923,0.008350730688935281,0.022964509394572025,0.0,0.027139874739039668,0.0041753653444676405,0.027139874739039668,0.037578288100208766,0.029227557411273485,0.020876826722338204,0.0041753653444676405,0.037578288100208766,0.0,0.018789144050104383,0.018789144050104383,0.04592901878914405,0.022964509394572025,0.010438413361169102,0.10020876826722339,0.04175365344467641,0.0041753653444676405,0.0020876826722338203,0.022964509394572025,0.0020876826722338203,0.006263048016701462,0.008350730688935281,0.018789144050104383,0.018789144050104383,0.0,0.020876826722338204,0.020876826722338204,0.029227557411273485,0.022964509394572025,0.022964509394572025,0.0,0.0041753653444676405,0.018789144050104383,0.0041753653444676405,0.020876826722338204,0.0,0.012526096033402923,0.006263048016701462,0.0020876826722338203,0.04175365344467641,0.0,0.008350730688935281,0.022964509394572025,0.0041753653444676405,0.012526096033402923,0.008350730688935281,0.0,0.008350730688935281,0.018789144050104383,0.0020876826722338203,0.0041753653444676405,0.0041753653444676405,0.008350730688935281,0.0041753653444676405,0.016701461377870562,0.008350730688935281,0.027139874739039668
CP2,0.02167630057803468,0.008670520231213872,0.01300578034682081,0.004335260115606936,0.010115606936416185,0.011560693641618497,0.004335260115606936,0.031791907514450865,0.015895953757225433,0.011560693641618497,0.030346820809248554,0.02167630057803468,0.014450867052023121,0.017341040462427744,0.028901734104046242,0.004335260115606936,0.030346820809248554,0.02167630057803468,0.02745664739884393,0.005780346820809248,0.004335260115606936,0.02745664739884393,0.08236994219653179,0.024566473988439308,0.0072254335260115606,0.01878612716763006,0.0072254335260115606,0.02023121387283237,0.014450867052023121,0.01300578034682081,0.02601156069364162,0.02601156069364162,0.02745664739884393,0.011560693641618497,0.028901734104046242,0.014450867052023121,0.02167630057803468,0.0072254335260115606,0.014450867052023121,0.008670520231213872,0.005780346820809248,0.004335260115606936,0.002890173410404624,0.008670520231213872,0.0072254335260115606,0.015895953757225433,0.01300578034682081,0.02167630057803468,0.011560693641618497,0.024566473988439308,0.015895953757225433,0.0,0.0,0.0,0.01878612716763006,0.014450867052023121,0.0,0.0072254335260115606,0.010115606936416185,0.0072254335260115606,0.02167630057803468,0.01878612716763006,0.01300578034682081,0.015895953757225433
Cz,0.017142857142857144,0.013333333333333334,0.0,0.0038095238095238095,0.015238095238095238,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04,0.02857142857142857,0.017142857142857144,0.0038095238095238095,0.024761904761904763,0.0038095238095238095,0.0380952380952381,0.015238095238095238,0.017142857142857144,0.02857142857142857,0.005714285714285714,0.0019047619047619048,0.03238095238095238,0.07238095238095238,0.0038095238095238095,0.02857142857142857,0.013333333333333334,0.0038095238095238095,0.011428571428571429,0.013333333333333334,0.02857142857142857,0.01904761904761905,0.015238095238095238,0.024761904761904763,0.007619047619047619,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02095238095238095,0.005714285714285714,0.013333333333333334,0.011428571428571429,0.022857142857142857,0.013333333333333334,0.009523809523809525,0.009523809523809525,0.02095238095238095,0.0,0.02095238095238095,0.013333333333333334,0.0038095238095238095,0.0,0.0,0.022857142857142857,0.011428571428571429,0.013333333333333334,0.0,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.02095238095238095,0.017142857142857144,0.015238095238095238,0.011428571428571429
