,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.043835616438356165,0.0,0.0,0.045205479452054796,0.045205479452054796,0.0,0.0,0.0,0.03287671232876712,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.045205479452054796,0.0,0.045205479452054796,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.03972602739726028,0.0,0.045205479452054796,0.045205479452054796,0.0,0.04246575342465753,0.024657534246575342,0.045205479452054796,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.03561643835616438,0.0410958904109589,0.045205479452054796,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712
CP1,0.0,0.03815261044176707,0.03313253012048193,0.0,0.0,0.0,0.03815261044176707,0.03614457831325301,0.0,0.04116465863453815,0.0,0.04216867469879518,0.03815261044176707,0.019076305220883535,0.035140562248995984,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.04317269076305221,0.04116465863453815,0.025100401606425703,0.02208835341365462,0.03815261044176707,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.04116465863453815,0.0,0.0,0.0,0.0,0.0,0.0,0.029116465863453816,0.0,0.02208835341365462,0.0,0.04216867469879518,0.0,0.04317269076305221,0.0,0.040160642570281124,0.025100401606425703,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.0391566265060241,0.030120481927710843,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0
Pz,0.0,0.03817603393425239,0.032873806998939555,0.0,0.0,0.0,0.03923647932131495,0.03817603393425239,0.0,0.04029692470837752,0.0,0.04029692470837752,0.03923647932131495,0.019088016967126194,0.036055143160127257,0.014846235418875928,0.0,0.0,0.0,0.0,0.0,0.04029692470837752,0.04029692470837752,0.026511134676564158,0.02332979851537646,0.03817603393425239,0.03923647932131495,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.0,0.0,0.029692470837751856,0.0,0.02332979851537646,0.0,0.04029692470837752,0.0,0.04029692470837752,0.0,0.04029692470837752,0.02545068928950159,0.0,0.0,0.0,0.0,0.0,0.02332979851537646,0.0,0.03923647932131495,0.031813361611876985,0.04029692470837752,0.04029692470837752,0.0,0.0,0.0
P3,0.0,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0,0.036053130929791274,0.036053130929791274,0.0,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.03415559772296015,0.036053130929791274,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.036053130929791274,0.026565464895635674,0.03225806451612903,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.020872865275142316,0.0,0.036053130929791274,0.0,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.036053130929791274,0.03415559772296015,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0
P7,0.0,0.03888888888888889,0.034444444444444444,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.02,0.03777777777777778,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.024444444444444446,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.024444444444444446,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0
O1,0.0,0.035416666666666666,0.0375,0.0,0.0,0.0,0.03333333333333333,0.03125,0.0,0.03958333333333333,0.0,0.0375,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0375,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.020833333333333332,0.027083333333333334,0.035416666666666666,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.014583333333333334,0.0,0.03958333333333333,0.0,0.0375,0.0,0.03958333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.0375,0.029166666666666667,0.03958333333333333,0.035416666666666666,0.0,0.0,0.0
Oz,0.03373015873015873,0.0,0.0,0.03670634920634921,0.06349206349206349,0.0,0.0,0.0,0.023809523809523808,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.061507936507936505,0.0,0.051587301587301584,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.03273809523809524,0.0,0.061507936507936505,0.06349206349206349,0.0,0.03273809523809524,0.017857142857142856,0.03670634920634921,0.0,0.0,0.0,0.0,0.028769841269841268,0.0,0.054563492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.03670634920634921,0.027777777777777776,0.034722222222222224,0.050595238095238096,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
O2,0.03421309872922776,0.0,0.0,0.03616813294232649,0.06451612903225806,0.0,0.0,0.0,0.02346041055718475,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06256109481915934,0.06256109481915934,0.0,0.05180840664711633,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.0,0.03225806451612903,0.0,0.06256109481915934,0.06451612903225806,0.0,0.033235581622678395,0.017595307917888565,0.03616813294232649,0.0,0.0,0.0,0.0,0.028347996089931573,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.03616813294232649,0.02737047898338221,0.03421309872922776,0.05083088954056696,0.0,0.0,0.03421309872922776,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03676470588235294,0.0,0.0,0.038865546218487396,0.05672268907563025,0.0,0.0,0.0,0.025210084033613446,0.0,0.03466386554621849,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.05672268907563025,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.03466386554621849,0.0,0.05567226890756303,0.05672268907563025,0.0,0.03571428571428571,0.018907563025210083,0.038865546218487396,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.029411764705882353,0.03676470588235294,0.05357142857142857,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446
TP10,0.03232323232323232,0.0,0.0,0.03535353535353535,0.06868686868686869,0.0,0.0,0.0,0.024242424242424242,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.05858585858585859,0.0,0.050505050505050504,0.06767676767676768,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.06161616161616162,0.06666666666666667,0.0,0.031313131313131314,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.026262626262626262,0.03535353535353535,0.049494949494949494,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242
CP6,0.0,0.032590051457975985,0.029159519725557463,0.0,0.0,0.0,0.032590051457975985,0.030874785591766724,0.0,0.04288164665523156,0.0,0.03687821612349914,0.032590051457975985,0.016295025728987993,0.030017152658662092,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.06775300171526587,0.058319039451114926,0.02144082332761578,0.018867924528301886,0.032590051457975985,0.03516295025728988,0.0,0.0,0.0,0.03516295025728988,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.024871355060034305,0.0,0.018867924528301886,0.0,0.058319039451114926,0.0,0.05317324185248713,0.0,0.04716981132075472,0.02144082332761578,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03430531732418525,0.025728987993138937,0.036020583190394515,0.03430531732418525,0.0,0.0,0.0
CP2,0.0,0.03298611111111111,0.029513888888888888,0.0,0.0,0.0,0.03298611111111111,0.03125,0.0,0.043402777777777776,0.0,0.03732638888888889,0.03298611111111111,0.016493055555555556,0.030381944444444444,0.015625,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.058159722222222224,0.021701388888888888,0.019097222222222224,0.03298611111111111,0.035590277777777776,0.0,0.0,0.0,0.035590277777777776,0.0,0.0,0.058159722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.025173611111111112,0.0,0.019097222222222224,0.0,0.058159722222222224,0.0,0.05295138888888889,0.0,0.04774305555555555,0.021701388888888888,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.034722222222222224,0.026041666666666668,0.036458333333333336,0.034722222222222224,0.0,0.0,0.0
Cz,0.0,0.037481259370314844,0.037481259370314844,0.0,0.0,0.0,0.037481259370314844,0.037481259370314844,0.0,0.037481259370314844,0.0,0.037481259370314844,0.037481259370314844,0.017991004497751123,0.037481259370314844,0.01199400299850075,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.037481259370314844,0.035982008995502246,0.026986506746626688,0.037481259370314844,0.037481259370314844,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.03298350824587706,0.0,0.037481259370314844,0.0,0.037481259370314844,0.0,0.037481259370314844,0.026986506746626688,0.0,0.0,0.0,0.0,0.0,0.026986506746626688,0.0,0.037481259370314844,0.037481259370314844,0.037481259370314844,0.037481259370314844,0.0,0.0,0.0
C4,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.02459016393442623,0.036065573770491806,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.03442622950819672,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.027868852459016394,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0
T8,0.0,0.038702928870292884,0.03347280334728033,0.0,0.0,0.0,0.0397489539748954,0.03765690376569038,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0397489539748954,0.0198744769874477,0.036610878661087864,0.015690376569037656,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.02615062761506276,0.02301255230125523,0.038702928870292884,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.030334728033472803,0.0,0.02301255230125523,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0397489539748954,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.0397489539748954,0.03138075313807531,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0
FT10,0.0,0.03811434302908726,0.034102306920762285,0.0,0.0,0.0,0.03811434302908726,0.03610832497492478,0.0,0.041123370110330994,0.0,0.041123370110330994,0.03811434302908726,0.01905717151454363,0.03510531594784353,0.017051153460381142,0.0,0.0,0.0,0.0,0.0,0.041123370110330994,0.041123370110330994,0.025075225677031094,0.022066198595787363,0.03811434302908726,0.04012036108324975,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.041123370110330994,0.0,0.0,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.022066198595787363,0.0,0.041123370110330994,0.0,0.041123370110330994,0.0,0.041123370110330994,0.025075225677031094,0.0,0.0,0.0,0.0,0.0,0.022066198595787363,0.0,0.04012036108324975,0.03009027081243731,0.041123370110330994,0.04012036108324975,0.0,0.0,0.0
FC6,0.04094292803970223,0.0,0.0,0.04466501240694789,0.04714640198511166,0.0,0.0,0.0,0.02977667493796526,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.0,0.04714640198511166,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.04094292803970223,0.0,0.04714640198511166,0.04714640198511166,0.0,0.03970223325062035,0.022332506203473945,0.04590570719602978,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.033498759305210915,0.04218362282878412,0.04714640198511166,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.038461538461538464,0.0,0.0,0.042735042735042736,0.04700854700854701,0.0,0.0,0.0,0.03276353276353276,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.045584045584045586,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.045584045584045586,0.0,0.045584045584045586,0.04700854700854701,0.0,0.037037037037037035,0.02564102564102564,0.04415954415954416,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.029914529914529916,0.04700854700854701,0.045584045584045586,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419
F8,0.0,0.03747534516765286,0.03353057199211045,0.0,0.0,0.0,0.03747534516765286,0.03550295857988166,0.0,0.04142011834319527,0.0,0.04043392504930966,0.03747534516765286,0.01873767258382643,0.03451676528599606,0.01873767258382643,0.0,0.0,0.0,0.0,0.0,0.04240631163708087,0.04240631163708087,0.02465483234714004,0.021696252465483234,0.03747534516765286,0.04043392504930966,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04240631163708087,0.0,0.0,0.0,0.0,0.0,0.0,0.028599605522682446,0.0,0.021696252465483234,0.0,0.04142011834319527,0.0,0.04043392504930966,0.0,0.04240631163708087,0.02465483234714004,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.03944773175542406,0.029585798816568046,0.04240631163708087,0.03944773175542406,0.0,0.0,0.0
Fp2,0.0339943342776204,0.0,0.0,0.03493862134088763,0.06704438149197356,0.0,0.0,0.0,0.0226628895184136,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.06043437204910293,0.06232294617563739,0.0,0.05099150141643059,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.0,0.031161473087818695,0.0,0.07176581680830972,0.07176581680830972,0.0,0.03493862134088763,0.0169971671388102,0.03493862134088763,0.0,0.0,0.0,0.0,0.02644003777148253,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.03493862134088763,0.02644003777148253,0.033050047214353166,0.05004721435316336,0.0,0.0,0.033050047214353166,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136
AF7,0.03339517625231911,0.0,0.0,0.03432282003710575,0.07235621521335807,0.0,0.0,0.0,0.022263450834879406,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.061224489795918366,0.0,0.05009276437847866,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.030612244897959183,0.0,0.06679035250463822,0.08163265306122448,0.0,0.032467532467532464,0.016697588126159554,0.03432282003710575,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.03432282003710575,0.025974025974025976,0.032467532467532464,0.04916512059369202,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406
AF3,0.0,0.03298611111111111,0.029513888888888888,0.0,0.0,0.0,0.03298611111111111,0.03125,0.0,0.043402777777777776,0.0,0.03732638888888889,0.03298611111111111,0.016493055555555556,0.030381944444444444,0.015625,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.058159722222222224,0.021701388888888888,0.019097222222222224,0.03298611111111111,0.035590277777777776,0.0,0.0,0.0,0.035590277777777776,0.0,0.0,0.058159722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.025173611111111112,0.0,0.019097222222222224,0.0,0.058159722222222224,0.0,0.05295138888888889,0.0,0.04774305555555555,0.021701388888888888,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.034722222222222224,0.026041666666666668,0.036458333333333336,0.034722222222222224,0.0,0.0,0.0
AFz,0.04699738903394256,0.0,0.0,0.044386422976501305,0.04569190600522193,0.0,0.0,0.0,0.031331592689295036,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.04569190600522193,0.04699738903394256,0.0,0.04699738903394256,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.03655352480417755,0.0,0.048302872062663184,0.048302872062663184,0.0,0.04699738903394256,0.02349869451697128,0.04308093994778068,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.03655352480417755,0.037859007832898174,0.04699738903394256,0.0,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036
