,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0413625304136253,0.046228710462287104,0.0,0.0,0.019464720194647202,0.0,0.043795620437956206,0.04257907542579075,0.0,0.0,0.07177615571776155,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.03527980535279805,0.072992700729927,0.0012165450121654502,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0036496350364963502,0.00851581508515815,0.0,0.032846715328467155,0.0,0.0,0.07420924574209246,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.052311435523114354,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.07420924574209246,0.0,0.03527980535279805,0.049878345498783457,0.0,0.0267639902676399,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03356367226061204,0.040473840078973346,0.0,0.0,0.01579466929911155,0.0,0.0384995064165844,0.03751233958538993,0.0,0.0,0.060217176702862786,0.0,0.11056268509378085,0.0,0.0,0.0,0.0,0.019743336623889437,0.0,0.0,0.028627838104639685,0.1125370187561698,0.003948667324777887,0.03751233958538993,0.0,0.0,0.0,0.0,0.0,0.035538005923000986,0.0,0.0,0.0029615004935834156,0.006910167818361303,0.0,0.02665350444225074,0.0,0.0,0.06712734452122408,0.03060217176702863,0.0,0.0,0.0,0.0,0.0,0.035538005923000986,0.044422507403751234,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.0,0.0,0.11154985192497532,0.0,0.028627838104639685,0.04244817374136229,0.0,0.024679170779861797,0.0,0.0,0.0
P3,0.0,0.0,0.05993520518358531,0.061555075593952485,0.0,0.0,0.0,0.0,0.017818574514038878,0.0064794816414686825,0.0,0.0,0.0,0.05993520518358531,0.020518358531317494,0.020518358531317494,0.0,0.0,0.038876889848812095,0.04319654427645788,0.0,0.0,0.014038876889848811,0.0,0.0,0.056155507559395246,0.008639308855291577,0.02267818574514039,0.0,0.0016198704103671706,0.061555075593952485,0.0,0.0,0.0,0.0,0.0,0.06101511879049676,0.01997840172786177,0.0,0.0021598272138228943,0.0,0.05723542116630669,0.0,0.0183585313174946,0.0183585313174946,0.0,0.0,0.050215982721382287,0.01997840172786177,0.02267818574514039,0.05723542116630669,0.01079913606911447,0.023218142548596114,0.036177105831533475,0.007019438444924406,0.0,0.0064794816414686825,0.0,0.0,0.05453563714902808,0.0005399568034557236,0.0,0.0,0.04049676025917927
P7,0.0,0.0,0.04143947655398037,0.04143947655398037,0.0,0.0,0.0,0.0,0.029443838604143947,0.011995637949836423,0.0,0.0,0.0,0.04143947655398037,0.04034896401308615,0.03925845147219193,0.0,0.0,0.03925845147219193,0.03707742639040349,0.0,0.0,0.027262813522355506,0.0,0.0,0.04143947655398037,0.016357688113413305,0.028353326063249727,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.0,0.0,0.04143947655398037,0.03816793893129771,0.0,0.0,0.0,0.04143947655398037,0.0,0.030534351145038167,0.03489640130861505,0.0,0.0,0.03925845147219193,0.04034896401308615,0.03707742639040349,0.03925845147219193,0.015267175572519083,0.027262813522355506,0.03816793893129771,0.013086150490730643,0.0,0.006543075245365322,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.03925845147219193
O1,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.030107526881720432,0.010752688172043012,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.03978494623655914,0.0,0.0,0.03978494623655914,0.03763440860215054,0.0,0.0,0.025806451612903226,0.0,0.0,0.04086021505376344,0.015053763440860216,0.02903225806451613,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.03870967741935484,0.0,0.0,0.0,0.04086021505376344,0.0,0.03118279569892473,0.035483870967741936,0.0,0.0,0.03978494623655914,0.03978494623655914,0.035483870967741936,0.03978494623655914,0.016129032258064516,0.02795698924731183,0.03870967741935484,0.013978494623655914,0.0,0.007526881720430108,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.03978494623655914
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.042328042328042326,0.05291005291005291,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.04497354497354497,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.04497354497354497,0.05291005291005291,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.007936507936507936,0.010582010582010581,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0291005291005291,0.05291005291005291,0.0,0.010582010582010581,0.0,0.0,0.0
P4,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.022084195997239476,0.006901311249137336,0.0,0.0,0.0,0.049689440993788817,0.026224982746721876,0.026224982746721876,0.0,0.0,0.04830917874396135,0.045548654244306416,0.0,0.0,0.016563146997929608,0.0,0.0,0.049689440993788817,0.00966183574879227,0.026224982746721876,0.0,0.0013802622498274672,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.025534851621808144,0.0,0.002070393374741201,0.0,0.047619047619047616,0.0,0.022774327122153208,0.023464458247066944,0.0,0.0,0.04899930986887509,0.025534851621808144,0.027605244996549344,0.04899930986887509,0.013112491373360938,0.026915113871635612,0.04485852311939269,0.008971704623878536,0.0,0.00759144237405107,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.04899930986887509
P8,0.0,0.0,0.05113636363636364,0.05366161616161616,0.0,0.0,0.0,0.0,0.020833333333333332,0.005050505050505051,0.0,0.0,0.0,0.052398989898989896,0.022727272727272728,0.02335858585858586,0.0,0.0,0.04419191919191919,0.05176767676767677,0.0,0.0,0.013888888888888888,0.0,0.0,0.05176767676767677,0.007575757575757576,0.028409090909090908,0.0,0.0025252525252525255,0.052398989898989896,0.0,0.0,0.0,0.0,0.0,0.05366161616161616,0.02335858585858586,0.0,0.0025252525252525255,0.0,0.04734848484848485,0.0,0.021464646464646464,0.021464646464646464,0.0,0.0,0.05366161616161616,0.022095959595959596,0.023989898989898988,0.05366161616161616,0.012626262626262626,0.02904040404040404,0.0422979797979798,0.008207070707070708,0.0,0.007575757575757576,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.046085858585858584
TP10,0.048824593128390596,0.05244122965641953,0.0,0.0,0.02531645569620253,0.0,0.05244122965641953,0.05063291139240506,0.0,0.0,0.05244122965641953,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.05063291139240506,0.05244122965641953,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0054249547920434,0.012658227848101266,0.0,0.04159132007233273,0.0,0.0,0.05244122965641953,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.039783001808318265,0.05244122965641953,0.0,0.027124773960216998,0.0,0.0,0.0
CP6,0.03313840155945419,0.03996101364522417,0.0,0.0,0.015594541910331383,0.0,0.03898635477582846,0.038011695906432746,0.0,0.0,0.0594541910331384,0.0,0.11208576998050682,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.028265107212475632,0.11500974658869395,0.004873294346978557,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0029239766081871343,0.00682261208576998,0.0,0.02631578947368421,0.0,0.0,0.06627680311890838,0.030214424951267055,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.1111111111111111,0.0,0.028265107212475632,0.04191033138401559,0.0,0.025341130604288498,0.0,0.0,0.0
CP2,0.0030349013657056147,0.007587253414264037,0.03945371775417299,0.03793626707132018,0.0,0.0,0.010622154779969651,0.009104704097116844,0.019726858877086494,0.02276176024279211,0.004552352048558422,0.0,0.009104704097116844,0.036418816388467376,0.03490136570561457,0.03338391502276176,0.0,0.0,0.03338391502276176,0.030349013657056147,0.0,0.010622154779969651,0.051593323216995446,0.012139605462822459,0.0,0.036418816388467376,0.024279210925644917,0.018209408194233688,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.03186646433990895,0.0030349013657056147,0.0,0.0,0.04400606980273141,0.0,0.021244309559939303,0.027314112291350532,0.006069802731411229,0.006069802731411229,0.03338391502276176,0.03490136570561457,0.042488619119878605,0.03338391502276176,0.0,0.01669195751138088,0.03186646433990895,0.0,0.007587253414264037,0.0,0.0030349013657056147,0.006069802731411229,0.03945371775417299,0.01669195751138088,0.0,0.0,0.03338391502276176
Cz,0.04809052333804809,0.055162659123055166,0.0,0.0,0.019801980198019802,0.0,0.05799151343705799,0.055162659123055166,0.0,0.0,0.05233380480905234,0.0,0.056577086280056574,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.0,0.04101838755304102,0.05799151343705799,0.008486562942008486,0.056577086280056574,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.004243281471004243,0.009900990099009901,0.0,0.03253182461103253,0.0,0.0,0.05091937765205092,0.03253182461103253,0.0,0.0014144271570014145,0.0,0.0,0.0,0.05091937765205092,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162659123055166,0.0,0.04101838755304102,0.05374823196605375,0.0,0.03818953323903819,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05869200670765791,0.05869200670765791,0.0,0.0,0.0,0.0,0.0184460592509782,0.006707657909446618,0.0,0.0,0.0,0.05813303521520403,0.021240916713247623,0.021240916713247623,0.0,0.0,0.04024594745667971,0.044158747903856904,0.0,0.0,0.014533258803801007,0.0,0.0,0.05701509223029626,0.008943543879262158,0.022917831190609278,0.0,0.0016769144773616546,0.05869200670765791,0.0,0.0,0.0,0.0,0.0,0.05813303521520403,0.02068194522079374,0.0,0.0022358859698155395,0.0,0.0553381777529346,0.0,0.019005030743432086,0.019005030743432086,0.0,0.0,0.05086640581330352,0.02068194522079374,0.023476802683063163,0.0553381777529346,0.011179429849077696,0.023476802683063163,0.03745108999441028,0.0072666294019005035,0.0,0.006707657909446618,0.0,0.0,0.05589714924538849,0.0005589714924538849,0.0,0.0,0.04136389044158748
FT10,0.0,0.0,0.050156739811912224,0.047021943573667714,0.0,0.0,0.0,0.0,0.009404388714733543,0.04075235109717868,0.0,0.0,0.0,0.0438871473354232,0.04075235109717868,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03134796238244514,0.0,0.0,0.050156739811912224,0.0,0.0,0.0438871473354232,0.047021943573667714,0.006269592476489028,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.034482758620689655,0.0,0.0,0.0,0.050156739811912224,0.0,0.012539184952978056,0.025078369905956112,0.0,0.0,0.03761755485893417,0.04075235109717868,0.050156739811912224,0.03761755485893417,0.0,0.003134796238244514,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.006269592476489028,0.0,0.0,0.03761755485893417
FC6,0.0,0.0,0.04186952288218111,0.04673807205452775,0.0,0.0,0.0,0.0,0.03213242453748783,0.0,0.0,0.0,0.0,0.043816942551119765,0.027263875365141188,0.028237585199610515,0.0,0.0,0.04089581304771178,0.04673807205452775,0.0,0.0,0.013631937682570594,0.0,0.0,0.042843232716650435,0.0038948393378773127,0.04673807205452775,0.0,0.006815968841285297,0.043816942551119765,0.0,0.0,0.0,0.0,0.0,0.04673807205452775,0.028237585199610515,0.0,0.006815968841285297,0.0,0.03602726387536514,0.0,0.03213242453748783,0.028237585199610515,0.0,0.0,0.045764362220058426,0.02629016553067186,0.022395326192794548,0.04771178188899708,0.019474196689386564,0.04673807205452775,0.04089581304771178,0.012658227848101266,0.0,0.011684518013631937,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.043816942551119765
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.034818941504178275,0.0403899721448468,0.005571030640668524,0.009749303621169917,0.022284122562674095,0.0,0.037604456824512536,0.036211699164345405,0.005571030640668524,0.0,0.04735376044568245,0.0,0.04735376044568245,0.005571030640668524,0.0,0.0,0.0,0.027855153203342618,0.005571030640668524,0.009749303621169917,0.036211699164345405,0.04735376044568245,0.0,0.036211699164345405,0.0,0.005571030640668524,0.0,0.013927576601671309,0.0,0.06128133704735376,0.005571030640668524,0.0,0.004178272980501393,0.009749303621169917,0.0,0.037604456824512536,0.009749303621169917,0.0,0.04874651810584958,0.055710306406685235,0.0,0.001392757660167131,0.0,0.005571030640668524,0.0,0.034818941504178275,0.04456824512534819,0.008356545961002786,0.0,0.0,0.011142061281337047,0.005571030640668524,0.020891364902506964,0.005571030640668524,0.0,0.04874651810584958,0.005571030640668524,0.027855153203342618,0.04456824512534819,0.004178272980501393,0.018105849582172703,0.0,0.0,0.005571030640668524
F8,0.0,0.0,0.05894627021387585,0.06729264475743349,0.0,0.0,0.0,0.0,0.017214397496087636,0.007303077725612937,0.0,0.0,0.0,0.058424621804903494,0.0198226395409494,0.0198226395409494,0.0,0.0,0.03755868544600939,0.041731872717788214,0.0,0.0,0.014606155451225874,0.0,0.0,0.05425143453312467,0.008346374543557642,0.02190923317683881,0.0,0.001564945226917058,0.06677099634846113,0.0,0.0,0.0,0.0,0.0,0.06468440271257173,0.019300991131977047,0.0,0.0020865936358894104,0.0,0.0605112154407929,0.0,0.01773604590505999,0.01773604590505999,0.0,0.0,0.048513302034428794,0.019300991131977047,0.022952529994783515,0.056859676577986434,0.010432968179447054,0.022430881585811163,0.03495044340114763,0.006781429316640584,0.0,0.006259780907668232,0.0,0.0,0.053208137715179966,0.001564945226917058,0.0,0.0,0.03912363067292645
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0
AF3,0.0472972972972973,0.0472972972972973,0.0,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.040983606557377046,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.045081967213114756,0.0430327868852459,0.0,0.0,0.055327868852459015,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0430327868852459,0.055327868852459015,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.006147540983606557,0.014344262295081968,0.0,0.05327868852459016,0.0,0.0,0.055327868852459015,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.055327868852459015,0.0,0.030737704918032786,0.055327868852459015,0.0,0.01639344262295082,0.0,0.0,0.0
