,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.00993958721612953,0.0,0.0795716698174293,0.0321062684107261,0.021566783295403735,0.0022496599351260857,0.0013782410198983548,0.02917930439586617,0.0,0.02516685570100801,0.0014213110517701784,0.001464894841477451,0.0005599104143337066,0.006435073767918803,0.0,0.0,0.003747606530684101,0.014542771795448346,0.009708396190177396,0.0008183306055646482,0.01069797940755844,0.0,0.0037668724495134457,0.013445641937846605,0.0011198208286674132,0.0026682013184053575,0.0,0.00455163754316208,0.01062048760071152,0.3057571531787824,0.025798949091222326,0.07538197466934118,0.0,0.0,0.0042208631234387116,0.0013782410198983548,0.0,0.001778800878936905,0.013968818666945694,0.010613637496238865,0.0042208631234387116,0.0,0.0049530536652597126,0.014054273720242077,0.015619008834408485,0.005151449816049007,0.0,0.002196571625463003,0.03482130731846324,0.020458265139116204,0.0,0.0003139060374594538,0.008560318680560276,0.044752588782919676,0.11812166025297094,0.0011509888040179973
AF3,0.0050110242533573865,0.0,0.01388693493933622,0.013128883543796353,0.011445753977383098,0.004058929645219483,0.013104574275092082,0.02311113114784168,0.00898539079248879,0.019542994588093807,0.0066950377931780675,0.0,0.0,0.0038083784325516137,0.004079382579933848,0.0016035277610743637,0.008489525909592061,0.0009520946081379034,5.0110242533573865e-05,0.0,0.04556851976222,0.01708373636995878,0.007165764682301063,0.007466426137502506,0.005161354980958108,0.005337210440698312,0.0038037486218302093,5.0110242533573865e-05,0.033103632843413174,0.03313120176405733,0.2891456684308566,0.06446465575976078,0.0007717750826901874,0.004810583283223091,0.0003858875413450937,0.013089469379492657,0.0023551813990779717,0.015104740904079383,0.01453197033473642,0.007938257993384785,0.017504242519872273,0.010277726765145725,0.007938257993384785,0.01780595369349504,0.0,0.003708157947484466,0.000591345060566543,0.011546250704140067,0.004504960527272458,5.5126791620727676e-05,0.011775906995389858,0.01198687829874014,0.005111244738424534,0.14935472151191276,0.039415656008820285,0.0
AFz,0.0014318442153493699,0.0,0.013747755126723264,0.010770082965387165,0.0,0.002526352469727328,0.028465447187937296,0.02682414632946442,0.0,0.03911244568621599,0.006586483390607102,0.01447211188078195,0.0,0.009626274065685165,0.002233676975945017,0.0016116386444812265,0.004617126927432704,0.030794956315965995,4.355780120219531e-05,0.0,0.02457085586938128,0.002918372680547086,0.0,0.03627603451773631,0.01602498990387048,0.0030926038853558674,0.0009582716264482969,0.0010453872288526875,0.008624444638034672,0.08310410853346721,0.06065835446111217,0.2536379295944275,0.0,0.0,0.0004581901489117984,0.008837029659320117,0.0017423120480878126,0.0,0.020951302378255945,0.0,0.024941186989499327,0.0030054882829514767,0.025135620432231096,0.0006300114547537228,0.0,0.0,0.0,0.008232424427214915,0.0030054882829514767,0.0044100801832760595,0.00495279641582662,0.017960248541911333,0.011360612990483044,0.11111195432627757,0.06949000051590798,0.0
F1,0.0010124693594799105,0.009858254289672812,0.014814025365021848,0.02420081141272662,0.016472655392049198,0.0,0.0023446658851113715,0.0,0.029160011731053998,0.010497708621975913,0.012096344452733667,0.014441010337845039,0.018559191741708763,0.004316316743045934,0.009804966428647553,0.0137069416702623,0.0,0.02141911016224205,0.03053394436747309,0.0031972716615155067,0.0,0.0,0.007833315570712991,0.0,0.012469359479910477,0.023901952301968885,0.009485239262496004,0.02083555366087605,0.00834614539863826,0.0,0.001317812431363936,0.0,0.367633421369296,0.01951431198653377,0.007353724821485666,0.021143951450908024,0.05634192375475,0.009751678567622296,0.028003514166483636,5.328786102525844e-05,0.016560376129669298,0.021341899527675033,0.0,0.000959181498454652,0.010018117872748589,0.010018117872748589,0.0015986358307577533,0.008952360652243418,0.0017570832418185812,0.004156453159970159,0.01790270823352344,0.022153588466358037,0.016968046407558997,0.0,0.0,0.0371925393998366
F5,0.035091571022749915,0.0015652030645028421,0.0025463913964321877,0.009061701952384876,0.0014193548387096775,0.009559117640024553,0.007834619953283073,0.026725446375186347,0.02656726254221929,0.012252404274147043,0.0,0.0,0.026595367105224695,0.02770961098458979,0.02795023770358934,0.03297052156605343,0.024710559673034663,0.000967741935483871,0.022823626328363128,0.005032258064516129,0.007239678030554677,0.012606916124780434,0.005437021171430925,0.003089216574676662,0.02623791086580443,0.0016887717274899085,0.0056129032258064515,0.033650558450634985,0.018164593459098773,0.0,0.0039541972155861275,0.0,0.012712425161237176,0.27196982798710634,0.009102891506713897,0.033904206383583706,0.022328076128925962,0.009020512398055854,0.013374402419288403,0.0032951643463217726,0.0002883268803031551,0.06322272919329594,0.015935483870967743,0.006590328692643545,0.0,0.01658718765695213,0.003211313043270291,0.009548387096774193,0.03204141808992078,0.004736798747837548,0.012933520059312958,0.01503206141761159,0.010701497971082274,0.008979322843726831,0.0,0.005419354838709678
FT7,0.0010242672549637566,0.021602130403599738,0.027900308778120865,0.0307280176489127,0.0025915306572562857,0.0006065284516982796,0.004435322932478784,0.0066166740185266875,0.05628744947826354,0.021491157401492607,0.0041354212615791796,0.00011027790030877812,0.017601611023536006,0.004576532862814292,0.002150419056021173,0.012753328112655426,0.004080282311424791,0.005121336274818784,0.010421261579179532,0.0,0.0,0.0,0.004727387330601954,0.012212417270721714,0.0211733568592854,0.010659021149306336,0.026177412083176994,0.03507365507185893,0.0,0.007563819728963126,0.0003939489442168295,0.0004727387330601954,0.007498897220996913,0.01229598588442876,0.307421594950002,0.00022055580061755624,0.03103367128719368,0.05669846317162995,0.001654585565710684,0.001929863255403617,0.0,0.01885752095280106,0.021588402143082257,0.004300838112042346,0.021584509573011477,0.015442798613299717,0.03740122082119048,0.01557436400618307,0.019794883105425674,0.007774591971768857,0.013021324611010607,0.0032531980591089544,0.023268636965152183,0.002268951290185399,0.010200705778561976,0.014226822282350072
FC3,0.0093082679321044,0.0,0.0009430727023319616,0.042266803840877915,0.0003650301149844862,0.0,0.004562876437306078,0.003285271034860376,0.029179078441666912,0.0,0.010373799725651578,0.00045628764373060776,0.03531666362474904,0.02345318488775324,0.006661799598466874,0.0003650301149844862,0.020833333333333332,0.0,0.0042866941015089165,0.0,0.01131687242798354,0.00045628764373060776,0.011498448622011315,0.009833953233583471,0.0054869684499314125,0.0,0.004715363511659808,0.0,0.02034654827473198,0.003285271034860376,0.02219308928891983,0.014183817198526561,0.022729587167964676,0.05754165862373632,0.00017146776406035664,0.39318630168161717,0.006944444444444444,0.03084310439836252,0.028978052126200273,0.0,0.025370766570752375,0.0,0.00410658879357547,0.0022290809327846365,0.016718106995884774,0.0,0.0,0.02707680666748285,0.013783235453687618,0.016152582588063517,0.0051440329218107,0.004289103851067713,0.007030178326474623,0.03460916741337607,0.008121920058404819,0.0
C1,0.007109608705160379,0.013880379142754619,0.0034900808229243203,0.005143277002204262,0.009038499120578464,0.006245407788390889,0.00795983345579231,0.0015307372030369825,0.024584124099548403,0.010811605540324565,0.0,0.004837129561596865,0.013081870993189922,0.008750432148321968,0.02455017685354476,0.03212456487815296,0.027262067617744773,0.00850107484854407,0.014354037156786403,0.018027806444075162,0.006674014205241244,0.0,0.016081792831959433,0.0,0.020335190105295574,0.017686144225131914,0.012172307365951696,0.010347783492530002,0.0070867658103345235,0.0,0.0030002449179524857,0.0024491795248591723,0.04170808661451355,0.02591753171716203,0.02228469775894569,0.004837129561596865,0.2962696894625116,0.0007817080320500293,0.03899655482718351,0.008989642368575338,0.0,0.05009304441151749,0.01094391244870041,0.0032654689953831267,0.01751163360274308,0.013248101215778078,0.04257642773118338,0.005162948934678702,0.007714915503306392,0.0019054133281219464,0.014094209698301,0.014705236194575227,0.0,0.00652680975676158,0.0,0.035350701974482875
C5,0.0031756756756756758,0.018882839238107706,0.04111155968241152,0.03164098899060546,0.0,0.006418918918918919,0.0,0.0,0.0882516539551259,0.0039096171262097785,0.009823711478939578,0.0,0.0,0.027943376359807523,0.014742614031067806,0.003432416065641742,0.021733279504777284,0.0021531422419593595,0.03642983011271263,0.015540540540540541,0.0,0.012014624636748173,0.003431570448122729,0.0,0.014448466431712294,0.03669277169781812,0.014822020243901552,0.0296837845111967,0.011750273689110993,0.0024222850222042794,0.01864864864864865,0.0,0.012447853586327547,0.014466424438164446,0.05871633442081565,0.023008407074818056,0.0011486486486486486,0.2594139506886782,0.0037162162162162164,0.0,0.0,0.029229897034701233,0.0,0.0010135135135135136,0.0,0.010405405405405405,0.005472972972972973,0.024962992867716322,0.003310810810810811,0.0013457139012245996,0.0,0.00722972972972973,0.04171713093796259,0.028175675675675676,0.0,0.005113712824653479
TP7,0.0045007150668797844,0.0,0.005636409523008329,0.017834609236981578,0.02225119878859258,0.0026920164886009928,0.006730041221502482,0.022503575334398923,0.01688131909661406,0.0,0.001472196517203668,0.00656179019096492,0.007256587290404396,0.018479111203085073,0.03605939989193481,0.029913839564735985,0.04990780272629494,0.0016908552909680147,0.010291589799056422,0.006141162614621014,0.013628333473542526,0.0,0.00021031378817195257,0.005299907461933205,0.020087364175728376,0.03077722552438544,0.019233478934761166,0.010263312862791285,0.04791447134178442,0.011062505257844704,0.012072011441070077,0.02044250021031379,0.01768352825137382,0.014275852199352365,0.0016204029871776807,0.014301337595692774,0.04700465454610456,0.003874876708468367,0.23789272684601662,0.017401719036212484,0.017042493484539886,0.039580971958252456,0.012745015563220325,0.008664928072684446,0.0029864557920417263,0.032126250528392276,0.014935888403550797,0.0038023381582799345,0.01568940859762766,0.0,0.0031547068225792883,0.0143273030657782,0.0,0.011272819046016657,0.01160932110709178,0.00021135691137100183
P1,0.0045045045045045045,0.008558558558558558,0.016779279279279278,0.0,0.014234234234234235,0.04454954954954955,0.023063063063063063,0.011824324324324325,0.00990990990990991,0.0,0.0,0.0,0.0,0.0,0.01783783783783784,0.015675675675675675,0.027837837837837838,0.008445945945945946,0.0,0.0,0.015743243243243242,0.01114864864864865,0.005518018018018018,0.0,0.017747747747747747,0.024774774774774775,0.01054054054054054,0.006981981981981982,0.0,0.022725225225225226,0.012792792792792792,9.009009009009009e-05,0.0,0.009234234234234234,0.004166666666666667,0.0,0.016756756756756756,0.0,0.022252252252252254,0.4542117117117117,9.009009009009009e-05,0.02216216216216216,0.0,0.0,0.004617117117117117,0.011621621621621621,0.015653153153153153,0.0038738738738738738,0.0022522522522522522,0.0038288288288288288,0.012274774774774774,0.02128378378378378,0.006981981981981982,0.03382882882882883,0.010833333333333334,0.012792792792792792
P5,0.0,0.0,0.015176708761273243,0.003920470456454775,0.016366816591704147,0.0,0.04030643597271653,0.011054854818460275,0.0,0.006371814092953523,0.0,0.005460655278633436,0.0,0.015541865023802856,0.0,0.0,0.003239769082134934,0.0225857037877029,0.004970596471576589,0.0,0.023811428086012998,0.008891066928031363,0.027736131934032984,0.02730327639316718,0.027771713415205027,0.003010361243349202,0.0,0.0,0.00798095771492579,0.01249375312343828,0.031108430662853955,0.04355271258238145,0.020307789258549105,0.0006300756090730887,0.0,0.026778685706152803,0.0,0.0,0.028860639688556733,0.0,0.3741293382992066,0.0,0.024922990758891067,0.0,0.0,0.0,0.01652838520532509,0.011061327359283115,0.0,0.008917971705830087,0.011716138570311596,0.016647969770365447,0.015261831419770373,0.026969363260122947,0.05861197096775052,0.0
PO7,0.009648212439725423,0.006275282647028316,0.003670982515749845,0.002805106106187495,0.0,0.007277014391413936,0.006585901292788032,0.0073478600516152445,0.040812700123388085,0.016413055845262856,0.0,0.0,0.005284982518903976,0.0061913186695312355,0.05448294394841987,0.04570096634222663,0.031411007473359044,0.006638703468672846,0.021914813181119923,0.02619022922933306,0.0040653711683876735,0.012394979773882377,0.01581429384502805,0.005601078726273208,0.03142088732466859,0.012651826390662443,0.01598429644229464,0.02677023089731171,0.014757297341247255,0.0,0.008632451559485405,0.0028457598178713715,0.013890451078590072,0.056227621114221374,0.013984876819253598,0.0,0.041462548081205114,0.01870145373979106,0.03154741520277111,0.012654288974172803,0.0,0.23455675719042124,0.002385644642671922,0.010501940385086835,0.003943410033336044,0.03686375349390632,0.006341979022684771,0.0019707499222072398,0.013476496693952119,0.0027207541874524808,0.011207306107454207,0.01696264207683701,0.008781201723717375,0.010237124105918788,0.0,0.00199203187250996
POz,0.0,0.0,0.007643421504637582,0.011593953967708692,0.0,0.0,0.007050571786681248,0.009729028538483713,0.0,0.006605024687918976,0.009790450017176228,0.0056212164889017004,0.014084507042253521,0.02712494797370517,0.0,0.0,0.00713462092822139,0.005925798694606664,0.0,0.011170366099740559,0.06534836846628711,0.009790450017176228,0.006698728959120577,0.018006569251194687,0.0026664744883251657,0.004294057025077293,0.002738541366388008,0.0,0.0,0.010048093438680865,0.012710408794228788,0.040826641503253186,0.0,0.02052559257986946,0.023187907935417383,0.003692889041566472,0.018893850910340088,0.0,0.021547996540789854,0.0,0.02572787546843471,0.004122294744074201,0.36258438211972976,0.0,0.0014413375612568463,0.0048093438680865686,0.04153750661376381,0.011098299221677717,0.011078667124699416,0.007855289708849812,0.0,0.021547996540789854,0.02005340722593865,0.023671233823572953,0.041141373973474046,0.03888051395790106
PO4,0.029030632381616416,0.003478810879190386,0.00843348091924942,0.0,0.043129869083354685,0.0,0.0,0.014013537121716383,0.0,0.031203879401222854,0.007123652150823634,0.007456766619070284,0.0,0.021180390290337935,0.02340155481516738,0.0,0.008726003490401396,0.0,0.02760590195145169,0.00031625553447185326,7.932730445819452e-05,0.007456766619070284,0.029124460376136863,0.004190649252592287,0.007456766619070284,0.0039004849251528567,0.0,0.009439949230525147,0.018750245232258406,0.0308501930197391,0.03362850516550706,0.0009487666034155598,0.0012692368713311123,0.012454386799936538,0.0063461843566555605,0.0022211645248294463,0.005672830513626484,0.0015812776723592662,0.01650007932730446,0.0,0.0,0.02058716655813728,0.0,0.4051330736856831,0.0,0.016420752022846263,0.00516550706304027,0.006957621758380772,0.023750775586216737,0.0,0.007456766619070284,0.007134188984432882,0.019264944466371094,0.02382458359687961,0.031070513192968663,0.016262097413929876
PO8,0.01115822361080116,0.028288740245261984,0.009930819013613033,0.0,0.013334077214907387,0.007141263110912743,0.00641025641025641,0.012553001562151306,0.006137022985940638,0.008591832180316894,0.0,0.035014928633395004,0.0026221825485382728,0.0067772524995291655,0.026779736665922784,0.026157575513309383,0.0,0.0,0.01712787324257978,0.005994186528180299,0.007252845347020754,0.0009754738015607581,0.0,0.0,0.009986610131667038,0.013517279821627648,0.017644329818679486,0.00970765454139701,0.0002231644722160232,0.032087512069416346,0.0,0.0,0.010711894666369114,0.0,0.02660266050862094,0.010879268020531132,0.016291006471769693,0.0,0.004072751617942423,0.002175853604106226,0.0,0.005523320687346575,0.0010042401249721045,0.0,0.4647480368616955,0.03336308859629547,0.004738015607580825,0.01811992266617108,0.03319422250318886,0.007531800937290783,0.030936454849498328,0.0,0.001673733541620174,0.008168796183166033,0.0047952994645794195,5.57911180540058e-05
P2,0.03341665967802279,0.008060546394289934,0.004928240229453729,0.02350479940930347,0.016062289012305348,0.013643514676513965,0.0,0.01623976572403999,0.02490283640845725,0.03834845788436824,0.0,0.0,0.0,0.0057073433614409485,0.04085923708023545,0.06641372600211591,0.031686645343463236,0.004922471080482402,0.052442207399418,0.002276642874723111,0.0,0.004061038641397982,0.014657685502127295,0.0016613339896628108,0.018238846198079903,0.02504307162195422,0.0,0.04380390854281374,0.0030491124904715233,0.005463430979496431,0.004029184362408799,0.0,0.010236306218011543,0.02034775491926153,0.011813930593157764,0.0,0.01405253460759026,0.009229633275904503,0.028242677824267783,0.007937484617277873,0.0,0.0472832883178901,0.0034457297563376815,0.011488620276598062,0.03223347489927039,0.24707006298409762,0.018459266551809007,0.003372694072496265,0.002069040618534248,0.006072106348317924,0.004491754860940192,0.005810022152191946,0.008183608171301994,0.0,0.004737014047696831,0.0
CPz,0.012507524860162444,0.027037021488860464,0.007671653241273495,0.02033982734938893,0.016452074391988557,0.0,0.0017261219792865361,0.02243958573072497,0.004709108249880782,0.011862184072484502,0.0,0.0,0.05732729314111397,9.589566551591868e-05,0.014000767165324127,0.0,0.0,0.005185979971387697,0.0,0.014335030096696854,5.960896518836433e-05,0.0,0.02436202630422221,0.008438818565400843,0.008285646161182643,0.008397112868237983,0.011266094420600859,0.008047210300429184,0.005178365937859608,0.0,0.0008371321187097794,0.0,0.0029727656309934793,0.007345072938325505,0.029685333258702085,0.0,0.05484065954267508,0.0045898903195040535,0.01251788268955651,0.010138737294167293,0.010571639686921916,0.015151515151515152,0.03460982948406211,0.002742012398664759,0.001967095851216023,0.01776347162613257,0.42708307610247087,0.011921793037672867,0.0,0.0034988884882946924,0.007451120648545541,0.0020138089758342925,0.007313930855246659,0.022980730870392416,0.0,0.02227866210318538
TP8,0.003213367609254499,0.03325635082147162,0.034161736202401455,0.001017566409597258,0.011187572338099395,0.0,0.0024761555392516506,0.0,0.025546272493573264,0.010823563564167705,0.02416949103526233,0.0011246786632390746,0.011463683052090976,0.017129473331485,0.004402054292002935,0.01478530240704731,0.008519235569001037,0.0,0.0225471293916024,0.0,0.0035766691122523842,0.0074978577549271634,0.0,0.010068551842330763,0.04956821895347792,0.028673431634562853,0.01237146529562982,0.012746358183376178,0.0,0.004310344827586207,0.017649906860276583,0.009907883461868038,0.009104541559554412,0.013573000733675716,0.016525660418163723,0.022270429285165982,0.006484102749806523,0.0199764353041988,0.004647084377736746,0.004126925898752751,0.00824764353041988,0.003484959647835657,0.008033419023136246,0.0062362435803374906,0.013379129912153807,0.004793057239908187,0.01797505502567865,0.35591299718789077,0.0,0.01433225608111549,0.028316613448458178,0.008379195924107628,0.013442587832047987,0.007759980221561264,0.016752458630937224,0.01405190174152108
C6,0.0,0.0017072883551159778,0.025331197156212952,0.029533573354250865,0.031216714887442893,0.007241257506181561,0.010878985023392265,0.05435236037571349,0.0,0.0,0.0,0.0,0.0,0.010420346167432003,0.014070410926645472,0.017688263172116487,0.0,0.013088632806942667,0.014003925504365801,0.0,0.005887201224537854,0.01835253947930004,0.0,0.0,0.01287523118509034,0.0,0.0001422677479015507,0.023390782668099696,0.016719651477687506,0.04923765643861564,0.005551105605334191,0.0041210408571764985,0.0009958742353108551,0.037321212382530486,0.02101730837160014,0.010066887953067625,0.00730012951842694,0.0036278275714895433,0.022135876604262333,0.0019206145966709346,0.0,0.019201648275632983,0.009318537487551572,0.016903202501781612,0.03338530553569285,0.0023548804898151417,0.0,0.0,0.34078937443348567,0.012304250559284116,0.009242905922524431,0.01841917566217445,0.006878125486988129,0.015485474995626686,0.04011478107626883,0.005406174420258927
C2,0.01432791728212703,0.018441686892809037,0.054822877556465095,0.010782865583456425,0.0,0.007828655834564255,0.0,0.0,0.01292466765140325,0.05047078650954262,0.00103397341211226,0.0,0.011894273127753305,0.010951236017933486,0.0,0.01447562776957164,0.003914327917282127,0.009366439136121396,0.019350073855243722,0.003634361233480176,0.0,0.002658788774002954,0.0,0.006942392909896603,0.022451994091580503,0.041418964204608305,0.0033234859675036928,0.010413589364844903,0.0,0.05253303964757709,0.0003303964757709251,0.008480176211453744,0.005539143279172821,0.008345642540620384,0.010413589364844903,0.01905286343612335,0.004515418502202643,0.001329394387001477,0.0,0.00258493353028065,0.008909154796686601,0.005883692632044716,0.008197932053175776,0.0,0.010118168389955686,0.0084907502000924,0.0026561859460303623,0.017345245609354562,0.015288035450516987,0.4015926053657298,0.0004405286343612335,0.003692762186115214,0.010044313146233382,0.0,0.0579308168324885,0.0048562262898639375
FC4,0.010946113868059878,0.01039160852912049,0.0006934812760055479,0.012167444206279158,0.000686027898467871,0.007754381540789308,0.037005442810926145,0.0035934938847560207,0.004539150170218132,0.01983983859415402,0.003658815458495312,0.009490052595472215,0.009375714612394238,0.012886961845598139,0.0,0.006619593998234775,0.0,0.0023326188374732065,0.024082713403101752,0.010290418477018065,0.0063043752364140716,0.0005716899153898925,0.00914703864623828,0.000441306266548985,0.042617576598159124,0.0015760938091035179,0.0,0.02395662589837347,0.02757124008891807,0.0,0.014878325557937208,0.008071878123985162,0.01989341064624301,0.019417475728155338,0.015802760621473864,0.003908712646576724,0.02109553808527431,0.0,0.004791325179674694,0.006871769007691338,0.01102975892893725,0.0197458424209516,0.0,0.005926112722229227,0.025840384175623142,0.008117996798536474,0.014292247884747313,0.035320446073544856,0.009960912873534233,0.000457351932311914,0.38662676077394376,0.02906316983986887,0.0,0.01683268188122557,0.022569663346362377,0.0009456562854621107
FT8,0.005095288512440445,0.017204870301746954,0.017444702963141902,0.019518103867414767,0.010455286964259233,0.008139227104287983,0.02191675432758651,0.018466859775841886,0.013945073482474268,0.0023728310840872013,0.00941717336497108,0.0,0.00689604033812843,0.0356797280979267,0.023940901165508816,0.031248029935481196,0.019426131540290357,0.0035071466384330335,0.00807305452620434,0.0056908417151932235,0.02350583829969507,0.0,0.0031884917692421772,0.0,0.01371229674331603,0.0,0.009089117141812535,6.617257808364214e-05,0.0031762837480148226,0.00026469031233456857,0.01616817966313241,0.024701174333133895,0.017835644234551966,0.019756994430708566,0.003771836950767602,0.0036333975975085275,0.018320903264817417,0.00808245588017203,0.01823877390014561,0.013954916444926867,0.013509068518559372,0.025467080462322083,0.019785600847008998,0.005611999880353541,0.0,0.006723803215490731,0.0015219692959237692,0.00811248525714607,0.019798289730808813,0.0031762837480148226,0.030439385918475385,0.323587989254115,0.02447403055553876,0.02091195763510452,0.00674773839537298,0.01422710428798306
F6,0.013590844062947067,0.0027817517087903353,0.07638348549342573,0.08383270746399872,0.02312827849308536,0.0,0.027499602606898745,0.03112258968088957,0.01872191712431353,0.007391511683357177,0.016054681290732793,0.001271657924018439,0.0,0.023005731428290724,0.007838242636045932,0.0034591809630967634,0.000998502246630055,0.015926110833749375,0.008187718422366451,0.007788904784612939,0.008928000464729705,0.011998676599629249,0.004443334997503745,0.01667297972132566,0.007738392411382925,0.006490264603095357,0.0,0.0009537434430138292,0.0,0.011548493505172222,0.004992511233150275,0.013408626529288883,0.012941523972188276,0.013253978514028354,0.021367948077883177,0.004193709435846231,0.0,0.030803794308537195,0.0,0.0029955067398901645,0.010584123814278583,0.010683974038941588,0.016212194186863087,0.012299084357091768,0.0015976035946080878,0.01041169925290097,0.005250461614842083,0.012431352970544183,0.006528142931049301,0.006590114827758362,0.0,0.02370154829748701,0.29401989846259063,0.026110833749375936,0.003494757863205192,0.018369306634548256
AF8,0.0028920489439462653,0.0003401360544217687,0.0005260741449357521,0.009901738473167044,0.0,0.009835621038188002,0.01400533422017797,0.024986304101817493,0.008878538789253074,0.023976605714886967,0.00439453125,0.0,0.002352627840909091,0.007243432410843125,0.0,0.0024565381708238853,0.004794034090909091,0.01161669844705559,0.005390339137548959,0.003240411931818182,0.028299510302858516,0.008334615017092695,0.0006658380681818181,0.018394121379612452,0.020127709385521886,0.014244975531247853,0.002041903409090909,0.00200302343159486,0.013656273352143889,0.04368409729737855,0.11608985529186422,0.09097410784073731,0.0,0.008238851095993953,0.0013856880346835704,0.01657890152588813,0.004070224996564282,0.018599076704545456,0.010090702947845805,0.014186850166202844,0.01333057133838384,0.009134862120353191,0.012204857084879407,0.010120738636363636,0.0036700242754930256,0.0,0.015109246429000894,0.004426425715488215,0.009698729160224696,0.0,0.010052910052910053,0.012037077299354085,0.01984126984126984,0.27353461941910606,0.038341328087421835,0.0
AF4,0.002573075339645945,0.0022128447920955127,0.056660511941621174,0.01869255157459279,0.0011383759170250443,0.0,0.0031621553250695674,0.017843786038025847,0.0,0.03765282969637303,0.0021502656210473058,0.016630246552473936,0.00021081035500463782,0.009314532729518321,0.0,0.00025730753396459446,0.00699876492383697,0.012038494994933435,0.0022971689340973676,0.0010540517750231891,0.021398266463663843,0.005987014082131714,0.0011383759170250443,0.03391264261897663,0.020790448744339236,0.0003087690407575134,0.0,0.02140798682585426,0.01024083985179086,0.11588165368772663,0.03031452904966692,0.06376947279289716,4.2162071000927563e-05,0.0,0.009520378756689997,0.0036681001770806983,0.0,0.0,0.01399752984767394,0.0051418155713328605,0.030386689720588535,4.2162071000927563e-05,0.026603850214634274,0.014366009684744007,0.0025042734010169094,0.004580074104569782,0.0,0.011697353676523912,0.024917714530389688,0.021891414285273397,0.01867122753003757,0.003752424319082553,0.0037052284890901604,0.03962654489968951,0.24884727353040187,0.0
FCz,0.0,0.01837087690434876,0.02115927715928821,0.007496411953523548,0.006134480560866794,0.0,0.002477291494632535,0.01594128129705446,0.013782664117272149,0.0033030553261767133,0.004775180665442494,0.0002390057361376673,0.02570189925681255,0.006931166347992352,0.007249840662842575,0.0033030553261767133,0.020024772914946327,0.022501472322701558,0.0,0.014898024219247928,0.010197578075207138,0.0,0.02565328234544296,0.0,0.024897911064866933,0.0,0.0,0.0,0.01354365838113448,0.0019120458891013384,0.0,0.0,0.03576836298241265,0.008464079273327828,0.01951038099343231,0.0,0.06634543979950096,0.0057361376673040155,0.0005161023947151115,0.01486374896779521,0.0,0.0040630975143403445,0.04525938405070579,0.016491395793499043,0.0002390057361376673,0.0,0.02502119671020742,0.01748320710041109,0.00763831544178365,0.0048022192995059625,0.001354365838113448,0.0172880815806246,0.025494274125171905,0.0,0.0,0.4131669727097948
