,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.16431095406360424,0.0,0.0,0.0,0.0,0.2915194346289753,0.0,0.08657243816254417,0.0,0.1625441696113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431095406360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074204946996468,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03178484107579462,0.007640586797066014,0.03484107579462103,0.03514669926650367,0.01650366748166259,0.0339242053789731,0.0,0.0,0.024144254278728607,0.0,0.0,0.1039119804400978,0.0,0.0,0.03147921760391198,0.0406479217603912,0.01558679706601467,0.0,0.016809290953545233,0.029034229828850854,0.0024449877750611247,0.0,0.013753056234718826,0.039119804400977995,0.039119804400977995,0.05776283618581907,0.019254278728606355,0.018643031784841075,0.010085574572127139,0.0,0.0,0.014058679706601468,0.011919315403422982,0.0,0.017726161369193152,0.017114914425427872,0.029339853300733496,0.023838630806845965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667481662591687,0.0,0.009779951100244499,0.0,0.023838630806845965,0.01039119804400978,0.0,0.0,0.018337408312958436,0.0,0.03178484107579462,0.03178484107579462,0.014058679706601468,0.02444987775061125,0.0,0.0550122249388753,0.04125916870415648,0.0
P3,0.0,0.0,0.03841536614645858,0.00744297719087635,0.018487394957983194,0.0446578631452581,0.047298919567827134,0.0,0.0,0.017767106842737093,0.031212484993997598,0.012244897959183673,0.0,0.0929171668667467,0.02809123649459784,0.04777911164465786,0.0475390156062425,0.0,0.0,0.04201680672268908,0.004561824729891957,0.013205282112845138,0.017286914765906363,0.030732292917166868,0.013445378151260505,0.031932773109243695,0.0,0.0067226890756302525,0.006962785114045618,0.015126050420168067,0.0,0.0,0.02040816326530612,0.004561824729891957,0.0,0.05354141656662665,0.0,0.035534213685474186,0.0,0.0,0.0,0.032172869147659065,0.0,0.0,0.0,0.03625450180072029,0.0,0.01128451380552221,0.006962785114045618,0.026650660264105643,0.044897959183673466,0.01248499399759904,0.0,0.0,0.0,0.010324129651860744,0.0012004801920768306,0.006962785114045618,0.025690276110444176,0.0,0.0,0.010084033613445379,0.037935174069627854,0.007202881152460984
P7,0.0,0.0,0.014647887323943662,0.0,0.0,0.03436619718309859,0.0,0.0,0.0,0.07267605633802816,0.04,0.0,0.0,0.06535211267605634,0.10028169014084506,0.012957746478873239,0.03323943661971831,0.0,0.0,0.030985915492957747,0.007887323943661971,0.01915492957746479,0.04056338028169014,0.03718309859154929,0.016901408450704224,0.0,0.0,0.0,0.029859154929577466,0.014647887323943662,0.0,0.0,0.0,0.010704225352112675,0.0,0.05971830985915493,0.0,0.011830985915492958,0.0,0.0,0.0,0.021971830985915493,0.0,0.0,0.0,0.10197183098591549,0.0,0.02647887323943662,0.030985915492957747,0.0,0.07774647887323943,0.0,0.0,0.0,0.0,0.0,0.0,0.016338028169014085,0.03549295774647887,0.0,0.0,0.01915492957746479,0.0,0.016901408450704224
O1,0.0,0.0,0.027888446215139442,0.025544879306304193,0.015701898289196155,0.029060229669557066,0.05765174595734708,0.0,0.0,0.005624560581204594,0.018514178579798455,0.022029528943051324,0.02320131239746895,0.04663698148582142,0.005624560581204594,0.11741270213264589,0.045465198031403795,0.015467541598312632,0.0,0.018748535270681977,0.0217951722521678,0.0,0.005624560581204594,0.011249121162409188,0.018514178579798455,0.04148113428638388,0.018748535270681977,0.0,0.011249121162409188,0.0,0.0,0.0,0.00890555425357394,0.002343566908835247,0.0,0.04663698148582142,0.0,0.06749472697445512,0.0,0.0,0.0,0.022029528943051324,0.0,0.0,0.0,0.005624560581204594,0.0,0.004921490508554019,0.021560815561284273,0.023435669088352474,0.05437075228497774,0.0208577454886337,0.00046871338176704945,0.0016404968361846731,0.0,0.010077337707991563,0.002577923599718772,0.009842981017108038,0.02577923599718772,0.0,0.0,0.019685962034216076,0.048511835012889616,0.0
Oz,0.0,0.0,0.029156816390858944,0.03467297084318361,0.042947202521670606,0.03447596532702916,0.042159180457052796,0.0,0.0,0.01182033096926714,0.024034672970843184,0.0,0.026004728132387706,0.03821907013396375,0.01182033096926714,0.0380220646178093,0.08806146572104019,0.015366430260047281,0.0,0.04176516942474389,0.019306540583136328,0.0007880220646178094,0.0037431048069345944,0.018124507486209612,0.04117415287628053,0.047872340425531915,0.015366430260047281,0.020882584712371945,0.010441292356185973,0.02186761229314421,0.0,0.0,0.030141843971631204,0.0,0.0,0.04097714736012608,0.0,0.031914893617021274,0.0037431048069345944,0.0,0.0,0.028959810874704492,0.0,0.0,0.0,0.014972419227738377,0.0,0.0,0.016745468873128447,0.02009456264775414,0.03684003152088258,0.00847123719464145,0.0,0.0,0.0,0.00847123719464145,0.003940110323089046,0.005516154452324665,0.0,0.0,0.0,0.0169424743892829,0.04905437352245863,0.00512214342001576
O2,0.0,0.0,0.014420686225758329,0.03281949278965689,0.018896071606166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365987071108902,0.0,0.0,0.03281949278965689,0.037294878170064646,0.20487319741422177,0.0,0.005967180507210343,0.026852312282446545,0.0,0.020387866732968673,0.02138239681750373,0.06514172053704624,0.03281949278965689,0.0313276976628543,0.02187966185977126,0.0,0.009945300845350571,0.023868722028841372,0.0,0.0,0.0,0.0,0.03281949278965689,0.0,0.03281949278965689,0.014420686225758329,0.0,0.039781203381402286,0.014420686225758329,0.0,0.0,0.0,0.0,0.026355047240179015,0.0,0.018896071606166086,0.0,0.036300348085529587,0.029835902536051714,0.0,0.0,0.0,0.0,0.0,0.06066633515663849,0.0,0.0,0.0,0.04276479363500746,0.025857782197911485,0.0
P4,0.0,0.01694915254237288,0.02711864406779661,0.03728813559322034,0.0,0.023728813559322035,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491525423728814,0.023728813559322035,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.061016949152542375,0.0,0.0,0.11864406779661017,0.11864406779661017,0.04406779661016949
P8,0.003433279926756695,0.004119935912108034,0.02746623941405356,0.03479056992446784,0.053101396200503546,0.032730601968413826,0.03295948729686427,0.0,0.0,0.010986495765621425,0.01739528496223392,0.0,0.013275349050125887,0.03982604715037766,0.012359807736324101,0.018997482261387044,0.0498970016021973,0.0025177386129549098,0.0,0.09658960860608835,0.006408789196612497,0.006408789196612497,0.013046463721675441,0.021057450217441064,0.02677958342870222,0.052643625543602655,0.00022888532845044633,0.020370794232089724,0.010986495765621425,0.025406271457999542,0.0,0.004119935912108034,0.05104142824444953,0.0,0.0,0.04966811627374685,0.0,0.027008468757152668,0.001373311970702678,0.0,0.0,0.020828564888990615,0.0,0.0,0.0,0.020141908903639278,0.0025177386129549098,0.0,0.013275349050125887,0.0061799038681620505,0.05104142824444953,0.0,0.0,0.0,0.0,0.002746623941405356,0.01121538109407187,0.009155413138017853,0.0,0.0,0.0,0.025864042114900433,0.06408789196612497,0.005951018539711604
TP10,0.01083537224746592,0.019224047535826634,0.013282069206571129,0.031108004194337645,0.031108004194337645,0.0,0.018175463124781546,0.0,0.0,0.005242922055225445,0.008039147151345682,0.0,0.03250611674239776,0.006641034603285564,0.005242922055225445,0.032855644879412796,0.034253757427472914,0.019573575672841664,0.0,0.009786787836420832,0.15798671793079344,0.0,0.017825934987766516,0.030059419783292556,0.014330653617616217,0.040545263893743445,0.014330653617616217,0.017825934987766516,0.04928346731911919,0.005242922055225445,0.0,0.01083537224746592,0.03250611674239776,0.0,0.004893393918210416,0.019573575672841664,0.0,0.04788535477105907,0.0,0.0,0.010136315973435861,0.04334148898986368,0.0,0.0,0.0,0.005242922055225445,0.0,0.0,0.041244320167773504,0.0017476406850751485,0.031108004194337645,0.034253757427472914,0.0,0.029010835372247464,0.0,0.0,0.009087731562390773,0.0031457532331352674,0.0,0.0,0.0,0.016427822439706398,0.029010835372247464,0.005242922055225445
CP6,0.0,0.0,0.03396851698425849,0.0,0.06545153272576636,0.0,0.0,0.0,0.10024855012427507,0.0,0.030654515327257662,0.0,0.004971002485501243,0.0463960231980116,0.027340513670256836,0.0,0.004971002485501243,0.0,0.0,0.024855012427506214,0.0,0.1996685998342999,0.02236951118475559,0.0463960231980116,0.006628003314001657,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.007456503728251864,0.0,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.11101905550952776,0.0,0.0,0.0,0.08036454018227009,0.0,0.021541010770505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776304888152444,0.004142502071251036,0.0033140016570008283
CP2,0.00664599025254763,0.0,0.017722640673460344,0.00974745237040319,0.03544528134692069,0.01949490474080638,0.0,0.0203810367744794,0.0,0.034116083296411165,0.012405848471422242,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0101905183872397,0.007975188303057155,0.017279574656623838,0.0,0.02702702702702703,0.02259636685866194,0.012405848471422242,0.1284891448825875,0.04918032786885246,0.006202924235711121,0.034116083296411165,0.0,0.026140894993354008,0.021710234824988923,0.0,0.0,0.007975188303057155,0.0256978289765175,0.008418254319893664,0.0203810367744794,0.023482498892334957,0.0,0.0,0.02259636685866194,0.0,0.0,0.031014621178555603,0.0,0.0,0.0,0.03278688524590164,0.006202924235711121,0.020824102791315906,0.030128489144882586,0.0203810367744794,0.043863535666814356,0.0,0.0,0.0,0.0,0.006202924235711121,0.005316792202038104,0.02924235711120957,0.0203810367744794,0.0,0.0203810367744794,0.028356225077536552,0.00974745237040319,0.0017722640673460345
Cz,0.006777572396796057,0.0,0.00585335797905114,0.025878003696857672,0.036044362292051754,0.019716574245224893,0.010474430067775724,0.0,0.012014787430683918,0.004004929143561306,0.01139864448552064,0.0,0.013555144793592114,0.038508934072704865,0.019408502772643253,0.014787430683918669,0.028342575477510783,0.012630930375847197,0.0,0.02865064695009242,0.025878003696857672,0.01756007393715342,0.033271719038817,0.12446087492298213,0.030499075785582256,0.05760936537276648,0.012014787430683918,0.04959950708564387,0.020640788662969808,0.012939001848428836,0.0,0.0015403573629081946,0.030191004313000615,0.0027726432532347504,0.007701786814540973,0.044054220579174366,0.0,0.014787430683918669,0.0,0.0,0.0,0.02988293284041898,0.0,0.0,0.0,0.03296364756623537,0.0036968576709796672,0.008009858287122612,0.04251386321626617,0.0,0.024337646333949477,0.006469500924214418,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.010782501540357363,0.0,0.0,0.03203943314849045,0.03265557609365373,0.0012322858903265558
C4,0.00505369551484523,0.0,0.0,0.04895767530006317,0.05022109917877448,0.026531901452937462,0.032217308907138344,0.0,0.0,0.011370814908401769,0.0,0.0,0.04042956411876184,0.017056222362602652,0.008843967150979154,0.025584333543903978,0.065698041692988,0.04200884396715098,0.0,0.03632343651295009,0.012950094756790903,0.0018951358180669614,0.00410612760581175,0.03126974099810487,0.12855337965887556,0.05053695514845231,0.026216045483259634,0.03695514845230575,0.0,0.026847757422615286,0.0,0.0,0.028427037271004423,0.0,0.0,0.03695514845230575,0.0,0.02021478205938092,0.01547694251421352,0.0,0.0,0.0,0.0,0.0,0.0,0.018003790271636132,0.014529374605180037,0.0,0.016108654453569172,0.0,0.024636765634870498,0.0,0.0,0.0,0.0,0.014529374605180037,0.0,0.0,0.0,0.0,0.0,0.026216045483259634,0.05527479469361971,0.0
T8,0.0,0.009878844361602983,0.02031686859273066,0.049580615097856474,0.05200372786579683,0.02702702702702703,0.02590866728797763,0.0,0.0029822926374650513,0.0014911463187325257,0.009878844361602983,0.0,0.024231127679403542,0.024790307548928237,0.0,0.03373718546132339,0.04585274930102516,0.012301957129543337,0.0,0.04193849021435228,0.021435228331780055,0.0,0.013606710158434296,0.034482758620689655,0.02982292637465051,0.09245107176141659,0.02292637465051258,0.028518173345759554,0.009319664492078284,0.013793103448275862,0.0,0.0,0.035414725069897485,0.0,0.0,0.04082013047530289,0.0,0.03783783783783784,0.0076421248835041936,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0005591798695246971,0.0,0.0,0.022367194780987885,0.00950605778191985,0.03429636533084809,0.0,0.0,0.0,0.0,0.006710158434296365,0.01565703634669152,0.013979496738117428,0.0,0.0016775396085740913,0.0,0.03560111835973905,0.06206896551724138,0.0
FT10,0.0,0.04143862392494136,0.006645817044566067,0.03792025019546521,0.028928850664581705,0.0,0.0,0.0,0.0,0.040656763096168884,0.0,0.0,0.07310398749022674,0.0,0.0,0.03205629397967162,0.03049257232212666,0.02541047693510555,0.0,0.0,0.01602814698983581,0.006645817044566067,0.0,0.01602814698983581,0.03244722439405786,0.048084440969507425,0.09773260359655982,0.0,0.0,0.0,0.0,0.0,0.0,0.020328381548084442,0.0,0.028146989835809225,0.03440187646598905,0.02541047693510555,0.029710711493354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073494917904612,0.0,0.023064894448788117,0.0,0.0,0.0,0.03596559812353401,0.0,0.044175136825645035,0.0437842064112588,0.017982799061767005,0.0437842064112588,0.0,0.07036747458952307,0.035183737294761534,0.0
FC6,0.007482394366197183,0.0,0.0,0.03301056338028169,0.061179577464788734,0.03697183098591549,0.04841549295774648,0.0,0.025528169014084508,0.0,0.0,0.0,0.02772887323943662,0.011443661971830986,0.0,0.0,0.045774647887323945,0.019806338028169015,0.0,0.03829225352112676,0.02244718309859155,0.0,0.025088028169014086,0.0682218309859155,0.05017605633802817,0.06470070422535211,0.0,0.15272887323943662,0.035651408450704226,0.03301056338028169,0.0,0.0,0.0409330985915493,0.0,0.0,0.007922535211267605,0.0,0.0,0.0,0.0,0.0,0.029049295774647887,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003521126760563,0.0,0.0,0.0,0.0,0.0,0.04533450704225352,0.0
FC2,0.0,0.0027100271002710027,0.016260162601626018,0.0027100271002710027,0.02113821138211382,0.0,0.028184281842818428,0.0,0.0,0.02872628726287263,0.02005420054200542,0.0,0.033062330623306234,0.014634146341463415,0.02872628726287263,0.026016260162601626,0.02872628726287263,0.0,0.015718157181571817,0.024932249322493227,0.07425474254742548,0.0,0.025474254742547425,0.03523035230352303,0.0,0.026016260162601626,0.0,0.04390243902439024,0.14905149051490515,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.026558265582655827,0.0,0.048238482384823846,0.0,0.0,0.0,0.010298102981029811,0.0,0.0,0.0,0.02872628726287263,0.0,0.0,0.08021680216802168,0.0,0.046612466124661245,0.026558265582655827,0.0,0.0,0.0,0.0,0.015718157181571817,0.0,0.00975609756097561,0.0,0.0,0.015718157181571817,0.015718157181571817,0.016802168021680216
F4,0.0,0.0,0.011341222879684419,0.03895463510848126,0.041913214990138066,0.05473372781065089,0.038461538461538464,0.014792899408284023,0.0,0.013313609467455622,0.008875739644970414,0.0,0.01725838264299803,0.03057199211045365,0.013313609467455622,0.0,0.055226824457593686,0.009861932938856016,0.0029585798816568047,0.055226824457593686,0.006903353057199211,0.0,0.0,0.01972386587771203,0.041913214990138066,0.03550295857988166,0.0,0.03796844181459566,0.013313609467455622,0.13214990138067062,0.0,0.0,0.038461538461538464,0.008875739644970414,0.0,0.026627218934911243,0.0,0.01282051282051282,0.0,0.0073964497041420114,0.009861932938856016,0.0,0.0073964497041420114,0.0073964497041420114,0.0039447731755424065,0.013313609467455622,0.0,0.006903353057199211,0.03944773175542406,0.0,0.013313609467455622,0.0,0.0073964497041420114,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041913214990138066,0.03895463510848126
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338624338624337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.20105820105820105,0.0,0.10052910052910052,0.0,0.0,0.0,0.0
Fp2,0.1890303623898139,0.0,0.0,0.0,0.01860920666013712,0.0,0.0,0.012732615083251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860920666013712,0.02840352595494613,0.0,0.01860920666013712,0.0068560235063663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197845249755142,0.0910871694417238,0.0,0.16062683643486778,0.0,0.0,0.0,0.014691478942213516,0.0,0.0,0.06953966699314397,0.0,0.0,0.0,0.0,0.0,0.014691478942213516,0.0,0.0,0.01860920666013712,0.10577864838393732,0.0,0.0,0.0,0.029382957884427033,0.0,0.0,0.0,0.0,0.0,0.0,0.004897159647404506,0.0
