,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007852612503775294,0.0,0.013289036544850499,0.0,0.0,0.016611295681063124,0.031108426457263666,0.019027484143763214,0.02506795530051344,0.02053760193295077,0.12322561159770462,0.02536997885835095,0.012382965871337965,0.04318936877076412,0.02234974327997584,0.03865901540320145,0.0,0.0,0.005134400483237693,0.03986710963455149,0.00694654183026276,0.0,0.006644518272425249,0.02023557837511326,0.006644518272425249,0.002718212020537602,0.01359106010268801,0.03926306251887647,0.0347327091513138,0.0,0.0,0.006644518272425249,0.006644518272425249,0.015403201449713078,0.03503473270915131,0.017215342796738146,0.03896103896103896,0.0347327091513138,0.004832376925400181,0.0,0.0,0.0,0.0,0.0,0.02718212020537602,0.016913319238900635,0.0,0.0,0.030806402899426155,0.017215342796738146,0.009966777408637873,0.0,0.0,0.0160072485653881,0.021141649048625793,0.026880096647538508,0.0,0.016913319238900635,0.026578073089700997,0.01117487163998792,0.009966777408637873,0.021141649048625793,0.0,0.014195107218363033
CP1,0.0,0.022832679272208348,0.026043524794862646,0.013913663931501962,0.0,0.0,0.02425972172672137,0.023546200499464858,0.018194791295041028,0.01783803068141277,0.029254370317516945,0.12343917231537638,0.003210845522654299,0.03424901890831252,0.0007135212272565109,0.005351409204423832,0.0,0.00784873349982162,0.0,0.023902961113093115,0.0,0.0,0.0,0.033535497681056015,0.0,0.025330003567606136,0.027113806635747414,0.05636817695326436,0.034962540135569035,0.0,0.0,0.0,0.03317873706742776,0.0067784516589368534,0.0,0.0,0.02889760970388869,0.04352479486264716,0.0,0.004281127363539065,0.015340706386014985,0.0,0.0,0.0,0.03068141277202997,0.014270424545130217,0.0,0.0,0.051730288976097036,0.0010702818408847663,0.0017838030681412772,0.0,0.0,0.04316803424901891,0.022832679272208348,0.027113806635747414,0.00784873349982162,0.008919015340706386,0.0,0.02104887620406707,0.00035676061362825543,0.04780592222618623,0.023546200499464858,0.013913663931501962
Pz,0.027797576621525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.005702066999287242,0.030648610121168925,0.007840342124019958,0.11831789023521026,0.0,0.03848895224518888,0.043478260869565216,0.0,0.0,0.02565930149679259,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0014255167498218105,0.0007127583749109052,0.043478260869565216,0.0,0.007840342124019958,0.015680684248039915,0.0,0.05131860299358518,0.024946543121881683,0.0,0.026372059871703494,0.043478260869565216,0.03991446899501069,0.004989308624376337,0.0,0.0,0.0684248039914469,0.0,0.012116892373485389,0.0,0.007840342124019958,0.0,0.020669992872416252,0.03848895224518888,0.0,0.0,0.0,0.03207412687099073,0.0,0.043478260869565216,0.0,0.0,0.0,0.007840342124019958,0.03706343549536707,0.043478260869565216,0.0,0.0
P3,0.0,0.014058679706601468,0.02169926650366748,0.0,0.0,0.01619804400977995,0.05470660146699267,0.0,0.0012224938875305623,0.05287286063569682,0.044009779951100246,0.029339853300733496,0.0,0.1100244498777506,0.02506112469437653,0.03942542787286064,0.0,0.0,0.0,0.006112469437652812,0.01650366748166259,0.0,0.0,0.0,0.0,0.0210880195599022,0.0406479217603912,0.04584352078239609,0.01558679706601467,0.003056234718826406,0.0,0.0,0.012530562347188265,0.0,0.014058679706601468,0.02506112469437653,0.02444987775061125,0.013141809290953545,0.0,0.003667481662591687,0.012530562347188265,0.0,0.0,0.006723716381418093,0.011919315403422982,0.037897310513447434,0.0,0.0,0.029339853300733496,0.0,0.0009168704156479218,0.0,0.009779951100244499,0.029339853300733496,0.047371638141809294,0.003973105134474328,0.006723716381418093,0.034229828850855744,0.0339242053789731,0.035452322738386305,0.009779951100244499,0.0,0.017726161369193152,0.022004889975550123
P7,0.009547530095475302,0.0062266500622665,0.0,0.0,0.0,0.008302200083022002,0.024906600249066,0.0,0.0182648401826484,0.033623910336239106,0.0319634703196347,0.00041511000415110004,0.0224159402241594,0.034039020340390205,0.11083437110834371,0.058530510585305104,0.0,0.0,0.014943960149439602,0.0182648401826484,0.008717310087173101,0.0,0.0,0.0402656704026567,0.0,0.0,0.0182648401826484,0.008717310087173101,0.0315483603154836,0.0,0.015359070153590702,0.0,0.0,0.033623910336239106,0.014528850145288501,0.012453300124533,0.0112079701120797,0.0182648401826484,0.038190120381901206,0.022000830220008302,0.0,0.011623080116230802,0.007056870070568701,0.011623080116230802,0.013283520132835201,0.030303030303030304,0.0253217102532171,0.0,0.0049813200498132005,0.0182648401826484,0.0,0.0,0.0186799501867995,0.017434620174346202,0.012453300124533,0.023661270236612703,0.0091324200913242,0.0157741801577418,0.015359070153590702,0.028227480282274803,0.0406807804068078,0.0182648401826484,0.0,0.012453300124533
O1,0.006894484412470024,0.0,0.0,0.0035971223021582736,0.029376498800959234,0.0,0.0368705035971223,0.0,0.027278177458033574,0.03866906474820144,0.03926858513189448,0.004796163069544364,0.017985611510791366,0.03896882494004796,0.04196642685851319,0.10581534772182254,0.001199040767386091,0.0,0.01079136690647482,0.01948441247002398,0.013788968824940047,0.0008992805755395684,0.0,0.03747002398081535,0.0,0.012290167865707434,0.023381294964028777,0.002398081534772182,0.01948441247002398,0.0077937649880095924,0.0,0.0,0.008093525179856115,0.01948441247002398,0.010491606714628298,0.03836930455635491,0.030875299760191845,0.01948441247002398,0.011390887290167866,0.0,0.0,0.02068345323741007,0.0,0.006594724220623501,0.006294964028776978,0.0077937649880095924,0.0,0.0,0.009892086330935251,0.01618705035971223,0.0,0.0,0.0077937649880095924,0.017985611510791366,0.03267386091127098,0.01948441247002398,0.006594724220623501,0.026678657074340528,0.03657074340527578,0.01828537170263789,0.023381294964028777,0.03657074340527578,0.001498800959232614,0.026378896882494004
Oz,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.05739910313901345,0.060089686098654706,0.07982062780269059,0.0,0.0,0.0,0.0,0.0,0.0,0.0053811659192825115,0.22780269058295965,0.07085201793721974,0.03766816143497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.04394618834080718,0.007174887892376682,0.0,0.0,0.0,0.0,0.0,0.029596412556053813,0.0,0.0,0.0,0.006278026905829596,0.0,0.033183856502242155,0.0,0.036771300448430494,0.0,0.017937219730941704,0.0,0.0,0.0,0.03497757847533632,0.07623318385650224,0.0,0.0,0.036771300448430494,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.04753363228699552,0.0,0.023318385650224215
O2,0.0,0.033271719038817,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.14972273567467653,0.23475046210720887,0.06839186691312385,0.0,0.0,0.0,0.0,0.018484288354898338,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687615526802218,0.16266173752310537,0.0,0.0073937153419593345,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.04621072088724584,0.011090573012939002,0.0
P4,0.01753048780487805,0.0,0.0,0.03429878048780488,0.03429878048780488,0.0,0.0,0.0,0.0625,0.0,0.014481707317073171,0.0,0.028201219512195123,0.0,0.028201219512195123,0.028201219512195123,0.03048780487804878,0.026676829268292682,0.09451219512195122,0.028201219512195123,0.03429878048780488,0.028963414634146343,0.0,0.028201219512195123,0.0,0.03429878048780488,0.0,0.020579268292682928,0.028201219512195123,0.03429878048780488,0.0,0.0,0.03429878048780488,0.028201219512195123,0.026676829268292682,0.0,0.009908536585365854,0.028201219512195123,0.026676829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038109756097560975,0.028201219512195123,0.0,0.03277439024390244,0.0,0.0,0.0,0.028201219512195123,0.0,0.0,0.0,0.0,0.028201219512195123,0.028201219512195123,0.03429878048780488,0.025914634146341462
P8,0.010782934833567745,0.0,0.02250351617440225,0.0,0.0,0.015939990623534926,0.02250351617440225,0.013127051101734646,0.04781997187060478,0.0,0.06235349273323957,0.03234880450070324,0.02812939521800281,0.010314111579934365,0.02015939990623535,0.030004688232536336,0.0,0.0,0.016877637130801686,0.07735583684950774,0.0,0.0,0.0,0.0403187998124707,0.0,0.0,0.0,0.0450070323488045,0.055789967182372245,0.0,0.0,0.0,0.0,0.032817627754336616,0.016408813877168308,0.0,0.04453820909517112,0.055789967182372245,0.016408813877168308,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.02250351617440225,0.0,0.0,0.040787623066104076,0.03563056727613689,0.01969057665260197,0.0,0.0,0.017815283638068447,0.0,0.04453820909517112,0.0,0.0,0.0,0.00046882325363338024,0.02437880918893577,0.04172526957337084,0.0,0.0
TP10,0.0,0.0032310177705977385,0.0,0.0683898761443188,0.0888529886914378,0.039310716208939146,0.0,0.0,0.05654281098546042,0.0,0.011847065158858373,0.0,0.0,0.028540656973613354,0.010770059235325794,0.023694130317716746,0.0,0.0,0.024232633279483037,0.0,0.13247172859450726,0.025848142164781908,0.0,0.006462035541195477,0.0,0.08992999461497038,0.0,0.05977382875605816,0.0,0.04577275175013463,0.0,0.0,0.07054388799138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830910070005385,0.0,0.0,0.0,0.03984921917070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385029617662897,0.0,0.0,0.007000538502961767,0.0,0.02046311254711901,0.003769520732364028,0.0,0.0,0.03877221324717286,0.061389337641357025,0.023694130317716746
CP6,0.050698016164584865,0.0,0.0,0.03600293901542983,0.02718589272593681,0.0,0.0,0.0,0.03600293901542983,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695077149155032,0.0,0.0,0.02645113886847906,0.0,0.03379867744305658,0.2005878030859662,0.0,0.0,0.0,0.03600293901542983,0.024981631153563555,0.03085966201322557,0.0,0.03600293901542983,0.0,0.04335047759000735,0.029390154298310066,0.0,0.07127112417340191,0.0,0.0,0.0,0.0213078618662748,0.0,0.03820720058780309,0.0,0.0,0.01322556943423953,0.0,0.0,0.0,0.09772226304188097,0.0,0.0,0.0,0.0,0.04481998530492285,0.0,0.0,0.0,0.03085966201322557,0.0,0.0,0.0,0.0,0.0,0.03600293901542983,0.03379867744305658
CP2,0.035443037974683546,0.05,0.0,0.07531645569620253,0.0,0.0,0.0,0.004430379746835443,0.04493670886075949,0.0,0.013291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139240506329114,0.020253164556962026,0.02721518987341772,0.0,0.05506329113924051,0.0,0.04683544303797468,0.0,0.04746835443037975,0.043037974683544304,0.08291139240506329,0.0,0.04113924050632911,0.0,0.0,0.0,0.03354430379746835,0.007594936708860759,0.0,0.07405063291139241,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0
Cz,0.005456702253855279,0.02609727164887307,0.0,0.06263345195729537,0.03819691577698695,0.0,0.0,0.0,0.032740213523131674,0.0,0.016370106761565837,0.022538552787663108,0.014234875444839857,0.0,0.022538552787663108,0.028944246737841045,0.0,0.0026097271648873074,0.008540925266903915,0.020640569395017794,0.002372479240806643,0.0,0.0071174377224199285,0.11577698695136418,0.01376037959667853,0.040806642941874256,0.01494661921708185,0.009015421115065243,0.04246737841043891,0.008066429418742586,0.0,0.0,0.021352313167259787,0.0166073546856465,0.00830367734282325,0.017319098457888493,0.01494661921708185,0.020640569395017794,0.01613285883748517,0.03416370106761566,0.0,0.05599051008303677,0.017793594306049824,0.0014234875444839859,0.017793594306049824,0.0,0.00830367734282325,0.0,0.013048635824436536,0.012811387900355872,0.0,0.0,0.01826809015421115,0.010913404507710557,0.0,0.020640569395017794,0.0026097271648873074,0.01826809015421115,0.0,0.0030842230130486356,0.012336892052194542,0.04412811387900356,0.037247924080664296,0.0
C4,0.036393713813068655,0.06865177832919768,0.0,0.03970223325062035,0.05955334987593052,0.0,0.0,0.005789909015715467,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036393713813068655,0.04631927212572374,0.141439205955335,0.04880066170388751,0.04631927212572374,0.0,0.04797353184449959,0.0,0.0,0.036393713813068655,0.036393713813068655,0.0,0.036393713813068655,0.0,0.0,0.0,0.03887510339123242,0.06451612903225806,0.0,0.05128205128205128,0.005789909015715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045492142266335814,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.05293631100082713,0.0
T8,0.0,0.032462777642177205,0.0183060776177691,0.07420063461069075,0.06419331217964364,0.0,0.015133024164022455,0.0,0.028313400048816207,0.013424456919697339,0.001708567244325116,0.01684159140834757,0.0,0.016353429338540396,0.0,0.00951916036123993,0.0,0.0,0.010983646570661459,0.0,0.03978520868928484,0.01195997071027581,0.0,0.04149377593360996,0.014888943129118867,0.10471076397363925,0.028557481083719794,0.030021967293141324,0.02050280693190139,0.0366121552355382,0.0,0.0,0.03758847937515255,0.0,0.0,0.007078350012204052,0.001464486209421528,0.00366121552355382,0.0,0.02074688796680498,0.011715889675372224,0.03905296558457408,0.0,0.0,0.002684891383939468,0.010983646570661459,0.0,0.0,0.0183060776177691,0.0,0.00244081034903588,0.0,0.018794239687576274,0.0183060776177691,0.01684159140834757,0.0,0.0,0.03148645350256285,0.0,0.012448132780082987,0.0,0.020990969001708566,0.08201122772760557,0.013424456919697339
FT10,0.0,0.051951280139199606,0.027591349739000747,0.005965697240865026,0.013174248073576932,0.0,0.03554561272682078,0.0,0.002982848620432513,0.0395227442207308,0.011185682326621925,0.01839423315933383,0.0,0.0333084762614964,0.011931394481730051,0.019388516032811335,0.0007457121551081282,0.0,0.0,0.0,0.0,0.00820283370618941,0.02212279393487447,0.015411384538901318,0.01391996022868506,0.02858563261247825,0.11061396967437236,0.02212279393487447,0.04200845140442456,0.006214267959234402,0.018642803877703208,0.0,0.0,0.0,0.0,0.015659955257270694,0.017897091722595078,0.004971414367387522,0.030077056922694505,0.023117076808351976,0.020134228187919462,0.009942828734775044,0.012179965200099428,0.002485707183693761,0.01019139945314442,0.02038279890628884,0.006214267959234402,0.0,0.0228685060899826,0.0,0.010688540889883172,0.0,0.009942828734775044,0.026845637583892617,0.039771314939100175,0.007457121551081283,0.0009942828734775043,0.030822769077802636,0.017897091722595078,0.05219985085756898,0.0009942828734775043,0.0,0.028834203330847626,0.017897091722595078
FC6,0.003290375651220181,0.017548670139840964,0.03372635042500686,0.014532492459555799,0.007129147244310392,0.03509734027968193,0.029064984919111598,0.007677543186180422,0.025774609267891418,0.017000274197970934,0.0345489443378119,0.04250068549492734,0.0,0.040855497669317245,0.005483959418700302,0.0013709898546750755,0.0,0.008225939128050452,0.006854949273375377,0.02604880723882643,0.029613380860981628,0.011242116808335619,0.0,0.009596928982725527,0.0,0.033177954483136825,0.025226213326021388,0.10282423910063065,0.024129421442281328,0.014532492459555799,0.0,0.006032355360570332,0.010693720866465589,0.0024677817384151355,0.0021935837674801205,0.0,0.01946805593638607,0.021935837674801208,0.0010967918837400603,0.003290375651220181,0.015080888401425829,0.004112969564025226,0.0,0.0,0.020839045791061148,0.054565396216068,0.0,0.0,0.04030710172744722,0.006032355360570332,0.015080888401425829,0.0,0.0,0.03591993419248698,0.020839045791061148,0.012887304633945709,0.007129147244310392,0.010145324924595559,0.0019193857965451055,0.01617768028516589,0.0,0.014532492459555799,0.03564573622155196,0.014532492459555799
FC2,0.006073409030895168,0.04172167942962767,0.007129654079746501,0.011882756799577503,0.016107736994982837,0.0,0.007921837866385001,0.0,0.026934248745709006,0.0010562450488513335,0.030367045154475837,0.026406126221283337,0.015843675732770002,0.01399524689728017,0.020068655928175336,0.016899920781621336,0.0,0.0,0.009506205439662001,0.03115922894111434,0.0,0.0,0.020068655928175336,0.046738843411671505,0.015843675732770002,0.022709268550303672,0.045418537100607344,0.023765513599155005,0.08370742012146819,0.0,0.01874834961711117,0.0,0.0,0.018484288354898338,0.009242144177449169,0.0,0.028518616318986004,0.03723263797200951,0.032479535252178504,0.02746237127013467,0.0,0.016107736994982837,0.009770266701874836,0.0015843675732770002,0.03300765777660417,0.0,0.008714021653023502,0.0,0.03115922894111434,0.014259308159493002,0.0,0.0,0.015051491946131503,0.018220227092685504,0.004753102719831001,0.03300765777660417,0.0,0.01241087932400317,0.0,0.031423290203327174,0.013731185635067335,0.02350145233694217,0.019804594665962502,0.0
F4,0.0,0.017438963627304436,0.0,0.09516691579471849,0.04035874439461883,0.0,0.026905829596412557,0.0,0.07922272047832586,0.01046337817638266,0.0,0.0,0.0,0.005979073243647235,0.0,0.013951170901843548,0.023418036870951668,0.0,0.02242152466367713,0.0,0.041355256601893375,0.024414549078226207,0.0,0.015944195316392625,0.0,0.07274539113104135,0.013452914798206279,0.026407573492775286,0.0,0.14598903836571997,0.0,0.0,0.038365719980069754,0.0,0.0,0.012954658694569009,0.027404085700049825,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.03139013452914798,0.0,0.0,0.005480817140009965,0.028400597907324365,0.007473841554559043,0.0,0.005979073243647235,0.08221225710014948,0.059292476332835076
F8,0.0,0.0883054892601432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.011933174224343675,0.0,0.04295942720763723,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.08949880668257756,0.0,0.0,0.0,0.08949880668257756,0.0,0.08233890214797136,0.0,0.20286396181384247,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.08591885441527446,0.008353221957040573,0.0,0.0,0.015513126491646777,0.0,0.0,0.0,0.017899761336515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.15035799522673032,0.0,0.0,0.0,0.0
