,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.032188841201716736,0.006437768240343348,0.0177034129705111,0.013411567476948869,0.013830678960603521,0.006437768240343348,0.01627879367843177,0.0,0.019313304721030045,0.018592001266328262,0.011467106044199173,0.013411567476948869,0.013411567476948869,0.0,0.027008407412337346,0.019849335717292214,0.019849335717292214,0.013411567476948869,0.03701671769154115,0.027896995708154508,0.023621339070184086,0.026287103957635564,0.013411567476948869,0.004291845493562232,0.013411567476948869,0.017536128129395725,0.002514668901927913,0.07418453136860585,0.030578949451197796,0.02414118121085445,0.009270817968910203,0.02414118121085445,0.013411567476948869,0.0,0.0,0.003352891869237217,0.018323985768197174,0.013411567476948869,0.026287103957635564,0.0,0.013411567476948869,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.0,0.006437768240343348,0.02026844720094687,0.019849335717292214,0.0257672618169652,0.024509927366001244,0.028852138188071332,0.025817627145473056,0.013411567476948869,0.02534815033331055,0.011316010058675607,0.013411567476948869,0.0,0.028433026704416678,0.0,0.026488565271666986,0.03166899906104638,0.0,0.0
FC2,0.0016863406408094434,0.0008431703204047217,0.010626992561105207,0.04077906787117863,0.04326870520937684,0.0008431703204047217,0.002951096121416526,0.0,0.0008431703204047217,0.01707173488789688,0.003188097768331562,0.023910733262486716,0.02788331096228941,0.019289425156761582,0.0,0.011424017003188097,0.027005195219466215,0.030412821923503572,0.026462645135507598,0.01770657672849916,0.008501594048884165,0.010892667375132838,0.0285705709365194,0.0112044880674823,0.02814898577631704,0.02984025461772396,0.0,0.011874275330503052,0.07358296312093088,0.018112033232200682,0.012647554806070826,0.030256911577328842,0.026462645135507598,0.0,0.0,0.01248671625929862,0.005983283543573357,0.009298618490967057,0.022668378693686347,0.012647554806070826,0.04395596518360683,0.0,0.0,0.0,0.012647554806070826,0.0,0.02730581545591232,0.01381509032943677,0.007970244420828906,0.007438894792773645,0.04441249576622767,0.013283740701381509,0.03660443394687937,0.007970244420828906,0.015604923182793232,0.026462645135507598,0.013490725126475547,0.027536544847521473,0.036361160044658454,0.0,0.005763754607867559,0.0,0.0
F4,0.0,0.009341199606686333,0.03718616235766084,0.022045314889290166,0.02290889717634523,0.0014749262536873156,0.007866273352999017,0.0024582104228121925,0.0014749262536873156,0.014976355604169711,0.00958793740298778,0.02544752002321745,0.021718164668928692,0.0034629728289824187,0.003933136676499509,0.015387585264672123,0.011289956723971652,0.03548414303667697,0.014917421417155035,0.0,0.028189924192300417,0.03402886151199455,0.014917421417155035,0.025095224549729716,0.02989194351328429,0.0013319126265316996,0.029890110005243834,0.010490809148052631,0.017806506229474533,0.061811223059873466,0.0,0.02327533685471649,0.03556638896877745,0.0,0.0,0.0034629728289824187,0.027553434972541906,0.01590070558627991,0.020572222143643307,0.0,0.031735142953383325,0.003933136676499509,0.003933136676499509,0.003933136676499509,0.0,0.003933136676499509,0.01639234767084235,0.017867273924529664,0.025690590803437982,0.02319125741457555,0.026963569242955007,0.025100725073851086,0.03253429052930234,0.031590295818187245,0.03275771658051798,0.03349976347746278,0.024090462143559487,0.012806005943709209,0.0034629728289824187,0.00344149459193707,0.002397442727757059,0.0,0.0
F8,0.020174482006543076,0.00205761316872428,0.0,0.0,0.014176663031624863,0.0,0.006172839506172839,0.0165843172628584,0.0010905125408942203,0.014526704094134119,0.0165843172628584,0.019083969465648856,0.0,0.029443838604143947,0.007263352047067059,0.0,0.0,0.0,0.021810250817884406,0.0,0.027839483734309858,0.019609031059412738,0.024536532170119956,0.0,0.012345679012345678,0.05978297454124426,0.026748971193415638,0.03606993640920698,0.016357688113413305,0.0,0.12091450471433508,0.0,0.021264994547437296,0.0,0.0,0.038939824351189915,0.0,0.006172839506172839,0.0010905125408942203,0.04798255179934569,0.027808069792802616,0.00205761316872428,0.0102880658436214,0.018518518518518517,0.029443838604143947,0.018518518518518517,0.021686838904820246,0.0,0.02989709690303414,0.031954710071758416,0.00411522633744856,0.00823045267489712,0.0,0.031954710071758416,0.01440329218106996,0.025081788440567066,0.0016357688113413304,0.0005452562704471102,0.011995637949836423,0.07912498709784545,0.00411522633744856,0.0,0.0
AF7,0.002107481559536354,0.02370916754478398,0.01201865306046993,0.07310037805261309,0.03359896382156656,0.0005268703898840885,0.026870389884088516,0.001053740779768177,0.0005268703898840885,0.006304824561403508,0.012841021481522562,0.04180127280794188,0.06819129785739375,0.0,0.0,0.011787280701754386,0.010121168635498124,0.014781256354796369,0.015625,0.02792413066385669,0.012883771929824562,0.012292775867487475,0.015625,0.0015806111696522655,0.04089340349028525,0.0,0.0,0.011933152163865934,0.035329201560275816,0.024560421403878506,0.0,0.07849733329635997,0.030904241306638568,0.0,0.0,0.0005268703898840885,0.007778559610300778,0.010648039025382212,0.016678740779768178,0.0,0.044225627622797775,0.0,0.0,0.0,0.0,0.0,0.015877747582866544,0.015625,0.008223684210526315,0.007675438596491228,0.018237976725269445,0.014759881130645369,0.027550641949975044,0.014546128889135378,0.028476131384837223,0.03324309522489047,0.0272337686946555,0.021634326530234966,0.025816649104320338,0.0,0.013852011812988741,0.0,0.0
AF3,0.0,0.007919169852539596,0.020257840121877604,0.02239285406306591,0.025880666302566906,0.009830693610049153,0.007919169852539596,0.0,0.0,0.02285797953376067,0.003947368421052632,0.025353380378855386,0.02475135818793297,0.01064991807755325,0.0,0.025340804564661243,0.023801524907298283,0.02830133088045072,0.030442632728736096,0.0,0.02991462818707063,0.020586787490298658,0.019407894736842107,0.0070999453850355,0.025520998016614446,0.01064991807755325,0.009557618787547788,0.010526315789473684,0.0252975078329357,0.02989019517663629,0.01064991807755325,0.026669169852539594,0.057588785248210636,0.0,0.0,0.012288367012561441,0.011376261174509184,0.015609280232257322,0.026892660036218347,0.01064991807755325,0.03396116588576849,0.0,0.0,0.0,0.01064991807755325,0.0,0.028580693610049154,0.019078947368421053,0.028983658627727154,0.028598838713386414,0.02300745206818247,0.01644736842105263,0.01992889275345655,0.03226055649774354,0.028542966167466727,0.04343219120986519,0.0070999453850355,0.012171052631578947,0.014472965592572365,0.0,0.0029605263157894738,0.0,0.0
AFz,0.011904761904761904,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.041666666666666664,0.014184397163120567,0.0,0.012411347517730497,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.03571428571428571,0.03368794326241135,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.12223910840932117,0.12223910840932117,0.0,0.0,0.03333333333333333,0.011271529888551166,0.0,0.030141843971631204,0.008865248226950355,0.0070921985815602835,0.0,0.01950354609929078,0.0,0.007142857142857143,0.026013171225937184,0.0070921985815602835,0.005319148936170213,0.0,0.0,0.03368794326241135,0.008865248226950355,0.02976190476190476,0.0,0.0,0.03368794326241135,0.0,0.005319148936170213,0.0,0.12342958459979736,0.12223910840932117
F1,0.011655011655011656,0.0,0.0,0.03537735849056604,0.0011655011655011655,0.0,0.0,0.04195804195804196,0.009433962264150943,0.0011655011655011655,0.009420218146633241,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0011655011655011655,0.0,0.0023584905660377358,0.0,0.03496503496503497,0.04363207547169811,0.0,0.0,0.0011655011655011655,0.0,0.0,0.0,0.0011655011655011655,0.0,0.0,0.1041556713726525,0.13009906759906759,0.0,0.0,0.03263403263403263,0.009365241676562431,0.0,0.020047169811320754,0.00589622641509434,0.0047169811320754715,0.0,0.012971698113207548,0.0,0.006993006993006993,0.017674935127765315,0.0047169811320754715,0.003537735849056604,0.0,0.0,0.05070754716981132,0.00589622641509434,0.029137529137529136,0.0,0.0011655011655011655,0.05070754716981132,0.0,0.003537735849056604,0.0,0.13125082464705107,0.1265475876324933
F5,0.017517517517517518,0.0,0.0,0.0,0.03724036536536537,0.04598348348348348,0.0022366116116116115,0.0,0.01291916916916917,0.04246433933933934,0.0,0.04008696196196196,0.0025025025025025025,0.014467592592592593,0.001736111111111111,0.02052052052052052,0.051958208208208206,0.031156156156156155,0.0,0.010416666666666666,0.023601726726726727,0.0,0.023023023023023025,0.025071946946946946,0.0,0.03749061561561562,0.026495245245245245,0.005208333333333333,0.027199074074074073,0.007523148148148148,0.027230355355355354,0.0,0.02252252252252252,0.0,0.0,0.11081393893893894,0.0,0.0075075075075075074,0.012512512512512513,0.03343968968968969,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0025807057057057057,0.0005005005005005005,0.022600725725725725,0.023601726726726727,0.024305555555555556,0.0023148148148148147,0.027199074074074073,0.022600725725725725,0.014014014014014014,0.018221346346346347,0.0,0.010917167167167167,0.05255255255255255,0.0346753003003003,0.0005005005005005005,0.0,0.0
FT7,0.0021344717182497333,0.0,0.03069127215338528,0.021541475917142942,0.012548262548262547,0.0,0.003735325506937033,0.0032017075773745998,0.010138740661686232,0.018418059773449312,0.021007857987580508,0.012548262548262547,0.012548262548262547,0.0,0.0,0.015444015444015444,0.013081880477824982,0.039990440203887374,0.012548262548262547,0.003735325506937033,0.03389297973075988,0.039229159026384214,0.012548262548262547,0.02904303144431213,0.02909041836469798,0.0,0.025080042689434364,0.01574997012563715,0.01628358805519958,0.038161923167259346,0.0,0.01574997012563715,0.026422328716885813,0.0,0.0,0.0,0.0668207084962688,0.013615498407387414,0.01574997012563715,0.015702583205251294,0.027183609894388977,0.0,0.0,0.0,0.0,0.0,0.02535509285776095,0.02728559478826288,0.03175850801251015,0.029624036294260414,0.025888710787323382,0.01574997012563715,0.03282574387163501,0.03175850801251015,0.03518787883782548,0.01574997012563715,0.02774813233724653,0.012548262548262547,0.0,0.0,0.034881924156203774,0.0,0.0
FC3,0.0007173601147776184,0.0,0.060397626963291005,0.019715197797680824,0.029970061436263618,0.010760401721664276,0.0,0.025531248080608915,0.0,0.017072147056461203,0.011564380511113175,0.009604829857299671,0.009604829857299671,0.0,0.020086083213773313,0.025853705783135186,0.021082591693741565,0.01821315123463109,0.009604829857299671,0.009879253567508232,0.02063965528917251,0.018068655536429452,0.029690913071072984,0.005488474204171241,0.023682333097625543,0.0,0.02981611642809784,0.008781558726673985,0.009604829857299671,0.01751980811601233,0.0010976948408342481,0.01032218997207729,0.020365231578963947,0.020086083213773313,0.020086083213773313,0.010760401721664276,0.005719588577044162,0.10612559392850338,0.025810396445799546,0.0,0.009604829857299671,0.0,0.0,0.0,0.0,0.0,0.009604829857299671,0.01992701982937696,0.020090807868755382,0.01954196044833826,0.010153677277716796,0.02110660868990042,0.015343710775520618,0.020090807868755382,0.058014432246085226,0.028280209837676602,0.012031333911841087,0.009604829857299671,0.018993113027921137,0.0010976948408342481,0.0030186608122941823,0.020086083213773313,0.020086083213773313
C1,0.00795593635250918,0.0,0.019862156261527618,0.029705413644887366,0.030278906959876735,0.015299877600979192,0.0,0.004283965728274173,0.005482288076985977,0.035042128290894585,0.007853264915043052,0.015877771120431396,0.015578190533253445,0.0,0.006731946144430845,0.02818184284963108,0.03924909044106916,0.037610014278663485,0.01888641092189417,0.0006119951040391676,0.027321602877147022,0.019626745322766,0.030527151828321622,0.0,0.016776512881965248,0.01346389228886169,0.009714918086527087,0.013258549413929434,0.028430087718075966,0.02281946034425733,0.0006119951040391676,0.017688088573182367,0.03387387400601215,0.00487029297294681,0.00487029297294681,0.015299877600979192,0.0069545231535092,0.024484204366029542,0.06102423559281388,0.0,0.01078490113840623,0.0011983223487118035,0.0011983223487118035,0.0,0.0011983223487118035,0.0,0.020748064093378208,0.01737567405632115,0.027933597981186192,0.02703485621965234,0.029328829479609818,0.023469957237346295,0.011683642899940084,0.027933597981186192,0.02706052407901887,0.03935616208299812,0.0036719706242350062,0.024548374014445873,0.015299877600979192,0.0070186928019255294,0.0033082203886407252,0.00487029297294681,0.00487029297294681
C5,0.01734390485629336,0.0,0.0,0.0,0.010901883052527254,0.052486187845303865,0.0,0.0,0.06147618030725314,0.0,0.0,0.01734390485629336,0.0,0.02130822596630327,0.0,0.0055248618784530384,0.04788213627992634,0.052486187845303865,0.019326065411298315,0.040515653775322284,0.0,0.0,0.024281466798810703,0.004604051565377533,0.0,0.09241047880311086,0.0,0.0,0.014866204162537165,0.0,0.04360753221010902,0.0,0.019326065411298315,0.0,0.0,0.0393694320179161,0.013734583956180746,0.0,0.0,0.14573625583377595,0.02683308784475631,0.0,0.0,0.0,0.02130822596630327,0.0,0.03419226957383548,0.014370664023785926,0.0,0.0,0.0,0.0,0.0,0.0009208103130755065,0.003683241252302026,0.029595518783982828,0.0,0.03038674033149171,0.05602158839322707,0.022794846382556987,0.015361744301288404,0.0,0.0
TP7,0.0,0.0068073519400953025,0.016277149634104832,0.03748165205922396,0.034011996628233496,0.0,0.0068073519400953025,0.0,0.0,0.009359277942052416,0.010498046875,0.028047586315095303,0.03333126143422396,0.023802630669247787,0.0,0.01025390625,0.00830078125,0.017986134009104832,0.02206339878318584,0.009189925119128658,0.018962696509104832,0.016277149634104832,0.0087890625,0.022380665259104832,0.025467074753233492,0.015760282824200136,0.007488087134104833,0.0078125,0.03771149990427161,0.024896859311181074,0.017699115044247787,0.03333126143422396,0.03635883785738597,0.003662109375,0.004150390625,0.009521484375,0.011150196509104832,0.008056640625,0.0087890625,0.016344791046204902,0.07131714947455753,0.0,0.0,0.0,0.017699115044247787,0.0,0.021042295992171545,0.011962890625,0.014812305884104832,0.014324024634104832,0.02394888237108577,0.0087890625,0.039138949753233496,0.018896717048162016,0.02799041519528591,0.0312533239023145,0.024734652878233492,0.021240234375,0.026199496628233492,0.0,0.009521484375,0.004150390625,0.004150390625
CP3,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.032407407407407406,0.07738095238095238,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.032407407407407406,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.09126984126984126,0.09126984126984126,0.06746031746031746,0.03571428571428571,0.06746031746031746,0.0,0.027777777777777776,0.023809523809523808,0.017857142857142856,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.013888888888888888,0.0,0.062169312169312166,0.0,0.03571428571428571,0.03571428571428571
P1,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.032407407407407406,0.06770833333333333,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.032407407407407406,0.03125,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.015625,0.0,0.0,0.08680555555555555,0.10243055555555555,0.08680555555555555,0.026041666666666668,0.08680555555555555,0.0,0.027777777777777776,0.020833333333333332,0.015625,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.013888888888888888,0.0,0.07928240740740741,0.0,0.026041666666666668,0.026041666666666668
P5,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.041666666666666664,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.032407407407407406,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229973,0.11369509043927647,0.17183462532299743,0.0,0.16020671834625322,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.1254306632213609,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.0,0.055758683729433274,0.0,0.0,0.0,0.0,0.0356489945155393,0.0,0.01,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.027422303473491772,0.0,0.04936014625228519,0.0,0.0356489945155393,0.06,0.055,0.0,0.0,0.0,0.015,0.03930530164533821,0.04753199268738574,0.025,0.02,0.0,0.11075868372943327,0.0,0.03290676416819013,0.0,0.02,0.015,0.0,0.0,0.0,0.025,0.0,0.04204753199268738,0.0,0.0,0.02010968921389397,0.015,0.0,0.055,0.055
PO3,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.032407407407407406,0.050287356321839075,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.032407407407407406,0.06896551724137931,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.07279693486590039,0.10727969348659003,0.1417624521072797,0.008620689655172414,0.1331417624521073,0.0,0.027777777777777776,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.013888888888888888,0.0,0.10999361430395913,0.0,0.008620689655172414,0.008620689655172414
POz,0.004685408299866131,0.013882730923694778,0.010666666666666666,0.011733333333333333,0.026725568942436412,0.006693440428380187,0.012816064257028113,0.0088,0.020080321285140562,0.014933333333333333,0.0032,0.022933333333333333,0.01654404283801874,0.03289638554216868,0.011477376171352076,0.020266666666666665,0.01201070950468541,0.014536010709504684,0.039296385542168674,0.0064,0.008533333333333334,0.010933333333333333,0.024,0.002677376171352075,0.014666666666666666,0.024096385542168676,0.0006693440428380187,0.00987202141900937,0.03461633199464525,0.016005354752342705,0.024096385542168676,0.014933333333333333,0.039296385542168674,0.004685408299866131,0.004685408299866131,0.003210709504685408,0.019530923694779115,0.009333333333333334,0.018546720214190092,0.04618473895582329,0.03369638554216867,0.0,0.0,0.0,0.024096385542168676,0.0,0.08879036144578313,0.038627041499330654,0.008,0.007466666666666667,0.0152,0.013333333333333334,0.0104,0.008,0.0072,0.03849638554216868,0.0,0.014552074966532796,0.014725568942436412,0.0010666666666666667,0.025827041499330655,0.004685408299866131,0.004685408299866131
PO4,0.0,0.0,0.022702345778494046,0.0228310502283105,0.009639776763064434,0.0,0.011029411764705883,0.001838235294117647,0.03676470588235294,0.018702248783836212,0.01667282209687528,0.013444951801116184,0.013191273465246067,0.0,0.014705882352941176,0.023775815501238546,0.008878741755454084,0.013191273465246067,0.014713343480466767,0.008878741755454084,0.008117706747843734,0.010400811770674784,0.016297900438714298,0.008625063419583967,0.0213089802130898,0.0,0.0,0.011794177336079029,0.013191273465246067,0.026819955531679946,0.0,0.014205986808726534,0.014713343480466767,0.005389731996299281,0.005389731996299281,0.0,0.0481765004327454,0.019342040469155698,0.014713343480466767,0.05330882352941176,0.012683916793505834,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.0,0.012867647058823529,0.07670598680872653,0.1022575506610559,0.0076103500761035,0.007102993404363267,0.013952308472856417,0.012683916793505834,0.013444951801116184,0.0076103500761035,0.01756629211806488,0.0136986301369863,0.008878741755454084,0.018452301011728893,0.0076103500761035,0.012867647058823529,0.061867669442206105,0.005389731996299281,0.005389731996299281
PO8,0.002004811547714515,0.0,0.02349186698935991,0.012264922322158627,0.023090904679817007,0.01484347388761646,0.0,0.0024529844644317253,0.004457796012146241,0.03145603413851461,0.009403107113654947,0.012264922322158627,0.012264922322158627,0.0,0.002004811547714515,0.02870437701341765,0.029907263942046357,0.032714000108846675,0.012264922322158627,0.0,0.05208608591937084,0.031157361477849373,0.012264922322158627,0.014434643143544507,0.027147738382420343,0.0024529844644317253,0.020496288393862357,0.018358041310592682,0.012264922322158627,0.026699565465703134,0.006124592726550262,0.012264922322158627,0.03993132168061893,0.002044153720359771,0.002044153720359771,0.01764234161988773,0.01974944281647991,0.019505849197518035,0.02552028384066158,0.0004088307440719542,0.021086093132102492,0.002044153720359771,0.001635322976287817,0.0,0.002044153720359771,0.0,0.012264922322158627,0.012264922322158627,0.0529116158420438,0.05129202973481409,0.02029990538207479,0.012264922322158627,0.026699565465703134,0.0537292773301877,0.037148190817405766,0.022689942370274104,0.014434643143544507,0.01266588463170153,0.012429831595829992,0.0073196112206499195,0.004497138184791497,0.002044153720359771,0.002044153720359771
P6,0.002059308072487644,0.0,0.023611503980736675,0.012079378774805867,0.023199642366239146,0.015258424506725533,0.0,0.0030198446937014668,0.00421633999656012,0.033398458877092536,0.00992234685073339,0.012079378774805867,0.012079378774805867,0.0,0.002059308072487644,0.02896570496920455,0.030613151427194663,0.03143687465618972,0.012079378774805867,0.0,0.05193081009164009,0.030338103204915902,0.012079378774805867,0.013179571663920923,0.027435527133116235,0.0025884383088869713,0.01990617088810015,0.018452750695438464,0.012079378774805867,0.02525895043872679,0.006451551001900462,0.012079378774805867,0.040909691789632885,0.001725625539257981,0.001725625539257981,0.018945634266886325,0.01878785466650936,0.019551522146712283,0.025729446364175217,0.0004314063848144953,0.0211403342937515,0.001725625539257981,0.001725625539257981,0.0,0.001725625539257981,0.0,0.012079378774805867,0.012079378774805867,0.05365643563089807,0.05279362286126908,0.020355700605390374,0.012079378774805867,0.02525895043872679,0.054087842015712574,0.038536245954232544,0.022787780751741617,0.013179571663920923,0.012491240389303396,0.012767710049423394,0.007667591075076082,0.004745470232959448,0.001725625539257981,0.001725625539257981
P2,0.0025940337224383916,0.0,0.021998396975546848,0.03405556481836742,0.020134228187919462,0.0,0.004539559014267186,0.0007743933918430562,0.0,0.030448090197913925,0.0038719669592152815,0.02348993288590604,0.013422818791946308,0.006453278265358802,0.0,0.01109963861641714,0.03756896051832463,0.054927358350960576,0.014197212183789365,0.005188067444876783,0.020707741322475087,0.023030921498004255,0.03689500725512529,0.023295413836766043,0.02638662619599083,0.025543598716241237,0.012447545142815819,0.012151246763316855,0.05396982912455714,0.028967937502134354,0.0007743933918430562,0.017439754336837355,0.02587036393476213,0.0,0.0,0.01109963861641714,0.018919907032616926,0.00980898296334538,0.027815889226590923,0.0,0.03103298654704917,0.0,0.0,0.0,0.0,0.0,0.014455343314403717,0.014197212183789365,0.02019147906124638,0.01967521680001768,0.07198309659595012,0.012906556530717605,0.031807379938892225,0.02019147906124638,0.019417085669403325,0.013680949922560661,0.011673151750972763,0.03938223964077253,0.010067114093959731,0.0007743933918430562,0.008676018312244255,0.0,0.0
CPz,0.018518518518518517,0.0,0.07221795528247141,0.031191329578426352,0.022465437788018433,0.0,0.0008640552995391706,0.030864197530864196,0.0,0.008064516129032258,0.037406838482107296,0.014400921658986175,0.014400921658986175,0.0,0.010123314558798429,0.01238479262672811,0.013167064914376742,0.014400921658986175,0.03291944017750469,0.018518518518518517,0.009216589861751152,0.02106801501962792,0.014400921658986175,0.0,0.03291944017750469,0.018518518518518517,0.010368663594470046,0.02917520054616829,0.014400921658986175,0.036827245832622174,0.0014400921658986176,0.017487341412072595,0.014400921658986175,0.0,0.0,0.0014400921658986176,0.019176338396768505,0.04082039028275587,0.036375661375661374,0.0,0.010368663594470046,0.0,0.0,0.0,0.0,0.0,0.014400921658986175,0.014400921658986175,0.008640552995391706,0.008064516129032258,0.014400921658986175,0.09448071343232634,0.029751237412527734,0.008640552995391706,0.026295016214371053,0.04579848665870171,0.018518518518518517,0.01065668202764977,0.0,0.004526511918985037,0.021110684417136028,0.0,0.0
CP4,0.0004897159647404506,0.0,0.026198081494642658,0.03300759428877985,0.03401261941440799,0.0,0.0,0.0,0.0,0.011165770084506765,0.006443087130067576,0.019597989949748745,0.02546990584656879,0.00628140703517588,0.0,0.009798994974874372,0.008793969849246231,0.028408201635011496,0.009798994974874372,0.015670910871694418,0.026649407665162248,0.028408201635011496,0.009798994974874372,0.03770468404707179,0.04407911250670591,0.001507537688442211,0.01860920666013712,0.008040201005025126,0.037530207354106476,0.03167453329330295,0.0,0.02546990584656879,0.022531610058126088,0.004773869346733669,0.010804020100502512,0.011557788944723618,0.02187553831842858,0.012221981602429384,0.009798994974874372,0.0,0.04711166016172931,0.0,0.0,0.0,0.0,0.0,0.009798994974874372,0.013316582914572864,0.025167463172867277,0.022706086751091405,0.028412877315076857,0.012247574798576626,0.07161493067689081,0.025167463172867277,0.03175943379975293,0.009798994974874372,0.034280117531831536,0.020603015075376884,0.02747995609782507,0.0,0.0022613065326633165,0.010552763819095477,0.009547738693467337
TP8,0.0017985611510791368,0.004316546762589928,0.022188259085784683,0.016432863402331445,0.021828546855568856,0.013757394730419219,0.004316546762589928,0.002827140549273021,0.005029578921676875,0.029073348752339,0.010096930533117932,0.016432863402331445,0.016432863402331445,0.0,0.0017985611510791368,0.02686451807859044,0.02794365476923792,0.030461640380748712,0.012116316639741519,0.0,0.04843446728885066,0.029691658627863462,0.012116316639741519,0.012949640287769784,0.02569065910438047,0.0024232633279483036,0.019014190908985252,0.017953650004067827,0.012116316639741519,0.02938250369010123,0.006013993328761869,0.016432863402331445,0.04125300728722353,0.0024232633279483036,0.0024232633279483036,0.015827338129496403,0.01820004416499111,0.01872363175695308,0.024119315210190492,0.0008077544426494346,0.02434653246707965,0.0020193861066235864,0.0016155088852988692,0.0,0.0024232633279483036,0.0,0.012116316639741519,0.012116316639741519,0.04928638672260899,0.0477592078195279,0.019398891226275847,0.012116316639741519,0.025065956927511304,0.05405097569763252,0.03927139387036413,0.02578538138794296,0.012949640287769784,0.012476028869957346,0.011151079136690648,0.007048965028300462,0.0044426494345718905,0.0024232633279483036,0.0024232633279483036
C6,0.0,0.005196304849884526,0.03168665990994733,0.031014701151109346,0.026975585183753058,0.008083140877598153,0.005196304849884526,0.014470053182732,0.0,0.018779916230777714,0.008310651499795334,0.014025605046091197,0.01979927710151845,0.0,0.007217090069284064,0.025087719033255445,0.017201124676576186,0.023743801515579477,0.00882930019620667,0.022124227974328496,0.02716967723322916,0.027800854005017694,0.016046390265490734,0.017124469645362864,0.03470886947800567,0.0,0.014163433057878703,0.00882930019620667,0.014602972251633923,0.023552163937546163,0.001962066710268149,0.020087960704289812,0.029614519595744775,0.007217090069284064,0.007217090069284064,0.008083140877598153,0.015297776475439425,0.04417180091744367,0.017778491882118913,0.0016350555918901242,0.02778537195437855,0.0,0.0,0.0,0.0,0.0,0.00882930019620667,0.020563372942208905,0.027496688351607186,0.027535015867213852,0.014679627282847246,0.010850085415606208,0.023552163937546163,0.03128790270324156,0.07409539510948453,0.023552163937546163,0.03280552127686891,0.00882930019620667,0.02366714648436615,0.0016350555918901242,0.0035971223021582736,0.007217090069284064,0.007217090069284064
