,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.036063915857605176,0.0,0.029166666666666667,0.0125,0.0125,0.0,0.0,0.04650080906148867,0.0,0.07146035598705501,0.10964805825242718,0.0,0.0,0.0,0.06521035598705502,0.01875,0.0020833333333333333,0.0,0.0020833333333333333,0.0,0.0,0.00625,0.0,0.0,0.014583333333333334,0.0,0.05339805825242718,0.004166666666666667,0.0,0.022916666666666665,0.00625,0.0020833333333333333,0.0,0.05825242718446602,0.05825242718446602,0.0,0.010416666666666666,0.06729368932038834,0.027063106796116506,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0125,0.0,0.0,0.014563106796116505,0.022916666666666665,0.016666666666666666,0.0,0.027063106796116506,0.0125,0.01875,0.00625,0.0,0.04856391585760518,0.0,0.0,0.0
CP1,0.03799030239933678,0.042212518195050945,0.0,0.03129548762736536,0.02152317880794702,0.008278145695364239,0.04414047061318527,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.11993791993213607,0.06653604789033807,0.0,0.004966887417218543,0.013245033112582781,0.0,0.02152317880794702,0.03642384105960265,0.0,0.013245033112582781,0.0,0.07017505807956659,0.0,0.0,0.03375121701996395,0.009933774834437087,0.0,0.0,0.011644832605531296,0.025473071324599708,0.03275109170305677,0.02938440479288971,0.0,0.0,0.03375121701996395,0.0,0.0,0.0,0.025473071324599708,0.01455604075691412,0.0016556291390728477,0.009933774834437087,0.0,0.011589403973509934,0.0,0.008278145695364239,0.0,0.013245033112582781,0.013245033112582781,0.018211920529801324,0.0,0.0,0.02197865756673125,0.013100436681222707,0.03726250036149108,0.013245033112582781,0.0,0.008278145695364239,0.045340620993473885,0.0,0.013245033112582781,0.013245033112582781
Pz,0.0,0.018028846153846152,0.0,0.048677884615384616,0.05546016483516483,0.019230769230769232,0.018028846153846152,0.0,0.013135302197802196,0.0,0.0,0.07606456043956045,0.17281936813186813,0.0,0.006696428571428571,0.0,0.0,0.01622596153846154,0.08258928571428571,0.029447115384615384,0.0,0.0,0.07366071428571429,0.004206730769230769,0.030048076923076924,0.015625,0.0,0.0,0.020432692307692308,0.009615384615384616,0.0,0.047475961538461536,0.033052884615384616,0.0,0.0,0.018028846153846152,0.0,0.0,0.0,0.0,0.028245192307692308,0.0,0.0,0.0,0.0,0.0,0.004035027472527472,0.0,0.0,0.0,0.015625,0.0,0.019230769230769232,0.007211538461538462,0.02283653846153846,0.018028846153846152,0.019230769230769232,0.0006009615384615385,0.047475961538461536,0.008928571428571428,0.0,0.0,0.0
P3,0.0,0.0,0.011811023622047244,0.021653543307086614,0.04570024039499633,0.007874015748031496,0.0,0.0,0.028543307086614175,0.025590551181102362,0.0,0.0,0.0,0.1364673451467561,0.0,0.0,0.025590551181102362,0.0,0.049428522074594416,0.025590551181102362,0.0,0.0,0.0,0.025590551181102362,0.0,0.038391224862888484,0.0,0.0,0.053012854654594134,0.014763779527559055,0.07495069743338756,0.0,0.06123954569664167,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.03930530164533821,0.07213829189998416,0.0,0.0,0.0,0.055758683729433274,0.0,0.04767054369574918,0.025590551181102362,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.04204753199268738,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0
P7,0.03631667720851781,0.0,0.0017921146953405018,0.0,0.0,0.013071895424836602,0.0,0.04443390259329538,0.019344296858528356,0.03895213999578326,0.04401222854733291,0.013071895424836602,0.013071895424836602,0.0,0.09803921568627451,0.008064516129032258,0.0,0.013071895424836602,0.0035842293906810036,0.0035842293906810036,0.002688172043010753,0.0062724014336917565,0.03995361585494413,0.0,0.0,0.016656124815517606,0.0368437697659709,0.00985663082437276,0.0,0.0062724014336917565,0.0008960573476702509,0.0,0.013071895424836602,0.07806240775880244,0.07806240775880244,0.013071895424836602,0.0,0.05776934429685853,0.020556609740670462,0.0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.007748260594560404,0.0062724014336917565,0.0035842293906810036,0.0035842293906810036,0.02287581699346405,0.0035842293906810036,0.0,0.0035842293906810036,0.03220535526038372,0.0,0.0,0.0035842293906810036,0.013071895424836602,0.049388572633354416,0.0035842293906810036,0.042114695340501794,0.042114695340501794
O1,0.029940119760479042,0.0,0.0013440860215053765,0.0,0.018145161290322582,0.024193548387096774,0.017964071856287425,0.005988023952095809,0.0,0.03225806451612903,0.006048387096774193,0.020958083832335328,0.0,0.0,0.005376344086021506,0.08437560363144678,0.049059139784946235,0.03702675294572146,0.0,0.0,0.06048789517738716,0.0,0.0,0.0,0.0,0.0,0.024012458953061616,0.0013440860215053765,0.0,0.004704301075268817,0.0,0.0,0.027553763440860215,0.0,0.0,0.027553763440860215,0.0,0.010080645161290322,0.016801075268817203,0.0,0.0,0.009714442083574786,0.024684501963814307,0.006720430107526882,0.020958083832335328,0.006720430107526882,0.011976047904191617,0.004032258064516129,0.06048789517738716,0.06048789517738716,0.017964071856287425,0.0,0.0,0.06048789517738716,0.01881720430107527,0.04741323804004893,0.029940119760479042,0.0020161290322580645,0.020833333333333332,0.031650408859699955,0.0,0.029940119760479042,0.029940119760479042
Oz,0.0,0.002258355916892502,0.010427151890566526,0.034172151245321976,0.053464963221060785,0.018518518518518517,0.0,0.0009033423667570009,0.002258355916892502,0.05712349980642664,0.0009033423667570009,0.0,0.0,0.020634920634920634,0.0,0.03297199638663053,0.1001096915731062,0.026648599819331528,0.0,0.04206349206349207,0.02032520325203252,0.0009033423667570009,0.015808491418247517,0.022222222222222223,0.0,0.016711833785004515,0.0040650406504065045,0.0009033423667570009,0.06296296296296297,0.013711446638275906,0.04285714285714286,0.00045167118337850043,0.05796877016389212,0.0,0.0,0.02077687443541102,0.0009033423667570009,0.0076784101174345075,0.0613627564847077,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.002258355916892502,0.04285714285714286,0.01987353206865402,0.02032520325203252,0.01987353206865402,0.0009033423667570009,0.0373015873015873,0.01987353206865402,0.013550135501355014,0.012646793134598013,0.0009033423667570009,0.022131887985546522,0.014001806684733513,0.0,0.0,0.0,0.0
O2,0.02040816326530612,0.0,0.010471204188481676,0.013089005235602094,0.005609573672400898,0.022684047440965915,0.012244897959183673,0.004081632653061225,0.008911208462442569,0.01944652206432311,0.0,0.022448979591836733,0.012992841115503792,0.0,0.006122448979591836,0.02601773693770702,0.022064323111443532,0.07378993482209638,0.0,0.0,0.040976600064109414,0.01832460732984293,0.02533390319478577,0.01907255048616305,0.011593118922961856,0.03016347900416711,0.033935249492467144,0.0,0.014958863126402393,0.016454749439042633,0.0,0.0,0.029618548990276737,0.0,0.0,0.022684047440965915,0.017576664173522813,0.005235602094240838,0.013462976813762155,0.0,0.008227374719521317,0.0020408163265306124,0.012244897959183673,0.0,0.014285714285714285,0.0,0.01095202478897318,0.0,0.03948071375146917,0.03798482743882893,0.052505609573672396,0.0,0.014210919970082274,0.03948071375146917,0.01720269259536275,0.02601773693770702,0.03798482743882893,0.01832460732984293,0.021936104284645798,0.026530612244897958,0.0,0.02040816326530612,0.02040816326530612
P4,0.007303872119189881,0.0,0.0,0.0,0.05597695351905021,0.0,0.002551020408163265,0.004452161092573912,0.0,0.0019011406844106464,0.0019011406844106464,0.058673469387755105,0.09438775510204081,0.07278652906029331,0.0028517110266159697,0.002551020408163265,0.0,0.002551020408163265,0.2056917824163886,0.005703422053231939,0.002551020408163265,0.0,0.06887755102040816,0.0,0.0,0.043726235741444866,0.002551020408163265,0.009505703422053232,0.028517110266159697,0.0,0.03897338403041825,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.0370722433460076,0.002551020408163265,0.002551020408163265,0.0,0.03962326375417087,0.0,0.036771552727554904,0.0,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.004752851711026616,0.0,0.002551020408163265,0.0,0.03962326375417087,0.004452161092573912,0.0,0.02091254752851711,0.003501590750368588,0.005703422053231939,0.002551020408163265,0.002551020408163265
P8,0.008223684210526315,0.0,0.009868421052631578,0.05921052631578948,0.07648026315789475,0.0,0.005756578947368421,0.0,0.0,0.02549342105263158,0.0,0.0,0.04194078947368421,0.02138157894736842,0.003289473684210526,0.0,0.04194078947368421,0.0,0.005756578947368421,0.0962171052631579,0.0,0.0,0.0,0.024671052631578948,0.04029605263157895,0.005756578947368421,0.0008223684210526315,0.01069078947368421,0.07648026315789475,0.012335526315789474,0.04194078947368421,0.044407894736842105,0.038651315789473686,0.0008223684210526315,0.0008223684210526315,0.0,0.004934210526315789,0.0,0.04029605263157895,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.04194078947368421,0.0,0.0,0.006578947368421052,0.004111842105263158,0.06414473684210525,0.0,0.01644736842105263,0.0,0.02631578947368421,0.0,0.04194078947368421,0.0008223684210526315,0.012335526315789474,0.0008223684210526315,0.0008223684210526315
TP10,0.017481199277734786,0.0,0.010903426791277258,0.01910828025477707,0.010514018691588784,0.014018691588785047,0.009554140127388535,0.022292993630573247,0.001557632398753894,0.02219626168224299,0.0,0.011146496815286623,0.0,0.0,0.001557632398753894,0.031889298966208304,0.017523364485981307,0.035748655673948845,0.0,0.0,0.07050270849455324,0.0362422366410699,0.0,0.01557632398753894,0.031179931345119746,0.0,0.028635137012123738,0.001557632398753894,0.0,0.03468460424231601,0.0003894080996884735,0.01910828025477707,0.027258566978193146,0.0,0.0,0.01791277258566978,0.03468460424231601,0.005841121495327103,0.011292834890965732,0.0,0.008566978193146417,0.0015923566878980893,0.009554140127388535,0.0,0.011146496815286623,0.0,0.006369426751592357,0.0,0.051818560628608845,0.050650336329543424,0.016563485921781057,0.01910828025477707,0.03351637994325059,0.051818560628608845,0.042083358136397006,0.0260481774708812,0.03149989086651983,0.0003894080996884735,0.012071651090342679,0.015888842589836697,0.01910828025477707,0.01592356687898089,0.01592356687898089
CP6,0.0037174721189591076,0.0,0.01982651796778191,0.04925586152351952,0.0,0.0,0.0,0.03886085112850912,0.004337050805452293,0.006815365551425031,0.0024783147459727386,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0006195786864931846,0.02973977695167286,0.0,0.0,0.039115895993219414,0.09370708998961788,0.0,0.030978934324659233,0.07326099333534278,0.0,0.0322180916976456,0.0030978934324659233,0.0,0.06924081645271236,0.0006195786864931846,0.05259463066154516,0.0161090458488228,0.0,0.0,0.0,0.08565256706520646,0.0012391573729863693,0.007434944237918215,0.0,0.013630731102850062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.022304832713754646,0.011152416356877323,0.031584343852001845,0.050571017113768046,0.024783147459727387,0.06326529560730304,0.0024783147459727386,0.031598513011152414,0.0006195786864931846,0.0,0.0055762081784386614,0.05301455301455302,0.0,0.0
CP2,0.018617021276595744,0.0,0.0,0.017553191489361703,0.029017857142857144,0.015625,0.0,0.015957446808510637,0.008928571428571428,0.013829787234042552,0.0,0.07665273556231003,0.07366071428571429,0.0,0.02265387537993921,0.0,0.018617021276595744,0.034242021276595744,0.060267857142857144,0.0,0.0,0.0,0.14439589665653496,0.004464285714285714,0.0,0.059242021276595745,0.0,0.0,0.018617021276595744,0.0,0.023936170212765957,0.0,0.015625,0.015957446808510637,0.015957446808510637,0.04009308510638298,0.0,0.014893617021276596,0.011170212765957447,0.026595744680851064,0.0,0.011160714285714286,0.008928571428571428,0.008928571428571428,0.015625,0.008928571428571428,0.002232142857142857,0.0005319148936170213,0.0,0.0,0.034242021276595744,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.018617021276595744,0.015625,0.03339665653495441,0.0,0.015957446808510637,0.015957446808510637
Cz,0.001989389920424403,0.0,0.03223506522540377,0.025056947608200455,0.03189066059225513,0.003978779840848806,0.001989389920424403,0.0,0.005968169761273209,0.03918509030047794,0.0,0.0,0.003978779840848806,0.02847380410022779,0.0,0.0,0.03189066059225513,0.03249336870026525,0.0,0.03388005051267953,0.026525198938992044,0.033819628647214856,0.003416856492027335,0.08079007631281608,0.020557029177718834,0.0,0.033819628647214856,0.001989389920424403,0.03388005051267953,0.04626200129302792,0.03189066059225513,0.001989389920424403,0.049132039902599955,0.0,0.0,0.002652519893899204,0.033156498673740056,0.0,0.03189066059225513,0.0,0.04306266351667341,0.003416856492027335,0.003416856492027335,0.003416856492027335,0.003416856492027335,0.003416856492027335,0.001989389920424403,0.03189066059225513,0.023872679045092837,0.021220159151193633,0.013925729442970823,0.00683371298405467,0.05708959958429757,0.023872679045092837,0.020557029177718834,0.0,0.03116710875331565,0.000663129973474801,0.0,0.0,0.001989389920424403,0.0,0.0
C4,0.00047214353163361664,0.0,0.016052880075542966,0.06962263635583234,0.02077431539187913,0.0,0.0,0.03615702479338843,0.0,0.005193578847969783,0.0033050047214353163,0.0,0.023607176581680833,0.0,0.0,0.0,0.0,0.014636449480642116,0.0,0.022190745986779982,0.02703314369551815,0.0693885155963446,0.0,0.014636449480642116,0.0953564098361935,0.0,0.014636449480642116,0.0,0.016052880075542966,0.05389264782774955,0.0,0.07431578208039707,0.012275731822474031,0.0,0.0,0.0,0.0693885155963446,0.0033050047214353163,0.0,0.0,0.023135033050047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014636449480642116,0.014164305949008499,0.0084985835694051,0.031286337492878825,0.060381694878218185,0.014636449480642116,0.06492949063126761,0.0,0.029745042492917848,0.0,0.023607176581680833,0.0,0.05268595041322314,0.0,0.0
T8,0.016515276630883566,0.0,0.0,0.014037985136251032,0.009083402146985962,0.0449438202247191,0.0,0.0,0.02247191011235955,0.010734929810074319,0.0,0.03692277716438267,0.033707865168539325,0.017341040462427744,0.01809257833158593,0.0,0.0152766308835673,0.054602473580196514,0.019405450041288193,0.002477291494632535,0.0,0.0,0.06756418226185064,0.0,0.0,0.10985442433127046,0.0,0.0033030553261767133,0.027663088356729974,0.0,0.03550784475639967,0.0,0.05542823741174069,0.0,0.0,0.07475946149064289,0.0,0.0,0.008670520231213872,0.03674649050371594,0.017341040462427744,0.0,0.0,0.0,0.017341040462427744,0.0,0.020481726495885096,0.0,0.0,0.0,0.06583842863637629,0.002064409578860446,0.0,0.0,0.0,0.017341040462427744,0.0,0.0152766308835673,0.06526317742788484,0.04146447823787565,0.002477291494632535,0.0,0.0
FT10,0.03123511304921397,0.0,0.02709883103081828,0.0,0.004782146652497344,0.004782146652497344,0.01293103448275862,0.01293103448275862,0.0,0.03217871669903624,0.023706896551724137,0.015086206896551725,0.0,0.0,0.022614423394041558,0.01986835354904907,0.004782146652497344,0.04590448532375683,0.0,0.0,0.04112233867125948,0.02763018065887354,0.0,0.02709883103081828,0.01647183846971307,0.0,0.08286534867529041,0.0,0.0,0.023379383634431455,0.0,0.0,0.018597236981934114,0.026924768221627763,0.026924768221627763,0.004782146652497344,0.02497343251859724,0.038554912235699366,0.012310363149987173,0.0,0.011689691817215728,0.0021551724137931034,0.01293103448275862,0.0,0.015086206896551725,0.0,0.009683388911282934,0.0,0.03899694015903844,0.0368715416468174,0.02896084502913262,0.0,0.020191285866099893,0.03899694015903844,0.027719502363589724,0.01986835354904907,0.040059639415148965,0.0,0.004782146652497344,0.03017241379310345,0.0,0.016148906152662245,0.016148906152662245
FC6,0.032188841201716736,0.06851451767600926,0.004291845493562232,0.02144469525959368,0.0,0.006437768240343348,0.015021459227467811,0.0,0.05768802255398715,0.006437768240343348,0.006437768240343348,0.0,0.0,0.0,0.02575107296137339,0.006437768240343348,0.006437768240343348,0.0,0.023605150214592276,0.027896995708154508,0.006437768240343348,0.012875536480686695,0.0,0.004291845493562232,0.0,0.015021459227467811,0.0,0.11459614993363626,0.017167381974248927,0.0547476724246505,0.002145922746781116,0.046846995223747565,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.012875536480686695,0.05304740406320542,0.055304740406320545,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.024830699774266364,0.006437768240343348,0.050455826931088264,0.006437768240343348,0.008583690987124463,0.008583690987124463,0.015021459227467811,0.01072961373390558,0.0,0.008583690987124463,0.0,0.0,0.0,0.0748408723200186,0.0,0.02145922746781116,0.027896995708154508,0.0,0.0
FC2,0.0016863406408094434,0.0008431703204047217,0.009523809523809525,0.04654969351428036,0.06487861024117347,0.0008431703204047217,0.002951096121416526,0.0,0.0008431703204047217,0.035564388768435984,0.0,0.0,0.01433389544688027,0.03328247544099146,0.0,0.0,0.06135737037929281,0.016863406408094434,0.012647554806070826,0.059770068791991225,0.0,0.0,0.01475548060708263,0.023065392542626944,0.01433389544688027,0.02824620573355818,0.0,0.003372681281618887,0.09039722690650179,0.012747932225166625,0.055504697663213684,0.016441821247892074,0.050742792901308925,0.0,0.0,0.0,0.002529510961214165,0.0,0.048535828046789256,0.012647554806070826,0.045458925560106,0.0,0.0,0.0,0.012647554806070826,0.0,0.013490725126475547,0.04285714285714286,0.0,0.0,0.02023608768971332,0.0,0.05079231242806285,0.0,0.008431703204047217,0.012647554806070826,0.013490725126475547,0.01770657672849916,0.023608768971332208,0.0,0.003372681281618887,0.0,0.0
