,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.033354990490468785,0.015346896547451631,0.05667618652310476,0.010529018009255531,0.00944138473642801,0.02006294256490952,0.0172244094488189,0.02696045026236394,0.010529018009255531,0.0,0.007474429583005508,0.007474429583005508,0.0073818897637795275,0.0,0.014162077104642014,0.02862500542074255,0.0,0.016129032258064516,0.015249710377469534,0.005905511811023622,0.018700787401574805,0.020456333595594022,0.027051441298004547,0.02656860801526481,0.007474429583005508,0.0027537372147915028,0.029421080183623785,0.014856319346785034,0.08195814257482173,0.017216665530892038,0.04467698569543481,0.022724139960475044,0.0,0.01888276947285602,0.013375295043273014,0.021454524616366308,0.001966955153422502,0.025084486144582047,0.026667342968832282,0.0265748031496063,0.0027537372147915028,0.0027537372147915028,0.0027537372147915028,0.02734919494229232,0.0027537372147915028,0.03237073852196485,0.00974223594788653,0.0,0.0,0.007474429583005508,0.027154822602328134,0.025291248753229214,0.0,0.02568309100032834,0.007081038552321007,0.0015735641227380016,0.035715336674575784,0.0023603461841070024,0.0,0.028928954199371817,0.007867820613690008,0.0
F8,0.0075440067057837385,0.0008382229673093043,0.026814389449423402,0.01765650080256822,0.04973232028997402,0.006286672254819782,0.022212908633696564,0.0,0.016764459346186086,0.033680955924002914,0.008801341156747695,0.016764459346186086,0.0,0.029668114832510136,0.008801341156747695,0.01802179379715004,0.053013902661189743,0.0,0.024727577535624476,0.04253611556982344,0.0,0.01550712489522213,0.010477787091366304,0.031273251269107245,0.018860016764459347,0.0,0.02388935456831517,0.0,0.04333868378812199,0.022516310365844637,0.08738104432087121,0.0,0.06115529459568187,0.0,0.010477787091366304,0.00586756077116513,0.009639564124056999,0.008801341156747695,0.050606198006294074,0.019279128248113998,0.035919132338319164,0.0,0.0,0.0,0.010477787091366304,0.0,0.010477787091366304,0.04295522705347809,0.0037720033528918693,0.0,0.0,0.0008382229673093043,0.0377207062600321,0.0,0.019279128248113998,0.0,0.013411567476948869,0.00586756077116513,0.008801341156747695,0.0075440067057837385,0.0,0.0,0.0
AF7,0.0,0.019975031210986267,0.0,0.06884583125582186,0.0,0.0046439628482972135,0.0,0.026491653235313446,0.04061486609230722,0.0,0.0046439628482972135,0.0,0.026831785345717233,0.0,0.0005159958720330237,0.0,0.028379772961816305,0.0,0.0,0.02786377708978328,0.00749063670411985,0.031210986267166042,0.021155830753353973,0.025799793601651185,0.031210986267166042,0.029927760577915376,0.0,0.050934783532967695,0.027347781217750257,0.056595277574858056,0.0,0.08502529732571128,0.0,0.0,0.010835913312693499,0.027347781217750257,0.031210986267166042,0.0,0.0020639834881320948,0.04577482481263745,0.019975031210986267,0.0041279669762641896,0.0041279669762641896,0.0041279669762641896,0.01373283395755306,0.0041279669762641896,0.019975031210986267,0.008255933952528379,0.0,0.0,0.023735810113519093,0.017478152309612985,0.019325688091124487,0.0,0.027032772501864928,0.0020639834881320948,0.0,0.022555010571151387,0.0025799793601651187,0.0,0.04823885004425582,0.025799793601651185,0.0
AF3,0.0,0.005693581780538302,0.022903726708074536,0.01636904761904762,0.04192546583850931,0.013716356107660456,0.027950310559006212,0.0015527950310559005,0.017986542443064184,0.027723861283643896,0.0,0.01281055900621118,0.004464285714285714,0.019345238095238096,0.0037849378881987575,0.020186335403726708,0.05175983436853002,0.005208333333333333,0.03674948240165631,0.03571428571428571,0.0015527950310559005,0.016563146997929608,0.020509834368530024,0.020833333333333332,0.026397515527950312,0.005952380952380952,0.020186335403726708,0.0,0.03571428571428571,0.030829451345755696,0.06366459627329192,0.0,0.07641045548654245,0.0,0.015010351966873706,0.013716356107660456,0.0,0.0010351966873706005,0.05641821946169772,0.015010351966873706,0.035099637681159424,0.0,0.0,0.0,0.021739130434782608,0.0,0.016789596273291928,0.03571428571428571,0.0015527950310559005,0.0015527950310559005,0.005952380952380952,0.003105590062111801,0.03422619047619048,0.0015527950310559005,0.015010351966873706,0.003105590062111801,0.018115942028985508,0.007246376811594203,0.009057971014492752,0.004528985507246376,0.0,0.0,0.0
AFz,0.1374288583863408,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.05339805825242718,0.010344827586206896,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.16859725477067292,0.05825242718446602,0.0,0.0,0.04854368932038835,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016287244727150988,0.0,0.0017241379310344827,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.12018747907599599,0.08793103448275862,0.0,0.09827586206896552
F1,0.03398058252427184,0.0,0.008084074373484237,0.008488278092158448,0.0,0.018997574777687955,0.009700889248181084,0.019417475728155338,0.008488278092158448,0.05016050419508519,0.0744166516234862,0.007679870654810024,0.02910266774454325,0.0,0.06996648641012157,0.0,0.02021018593371059,0.0,0.011721907841552142,0.008488278092158448,0.0,0.0,0.02021018593371059,0.008488278092158448,0.005658852061438965,0.02869846402586904,0.05339805825242718,0.008488278092158448,0.008488278092158448,0.019401778496362168,0.010105092966855295,0.008488278092158448,0.011721907841552142,0.05825242718446602,0.1019064288012809,0.014147130153597413,0.0008084074373484236,0.06390343063000839,0.02628501463766865,0.008488278092158448,0.0,0.0,0.0,0.0,0.011721907841552142,0.0,0.011721907841552142,0.0004042037186742118,0.0,0.0,0.023051384888274955,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.01333872271624899,0.0,0.03398058252427184,0.008488278092158448,0.028294260307194827,0.018593371059013743
F5,0.0,0.0008936550491510277,0.0071492403932082215,0.021447721179624665,0.0008936550491510277,0.056114508339106944,0.006255585344057194,0.0,0.03677039089877599,0.0008936550491510277,0.0,0.028727495456416743,0.057389723971041556,0.0,0.016853932584269662,0.0008936550491510277,0.03038427167113494,0.03932584269662921,0.0071492403932082215,0.026362823949955316,0.0,0.0,0.05828337902019259,0.022341376228775692,0.006702412868632708,0.0794148065588256,0.0008936550491510277,0.024128686327077747,0.02546916890080429,0.015638963360142984,0.006255585344057194,0.023681858802502235,0.046475083089837436,0.0,0.015638963360142984,0.0892450120994869,0.0,0.0008936550491510277,0.0071492403932082215,0.022341376228775692,0.0,0.0,0.0,0.0,0.0071492403932082215,0.0,0.011873562872147081,0.0,0.0,0.0,0.07111586388328263,0.003127792672028597,0.002234137622877569,0.0,0.0,0.0008936550491510277,0.0008936550491510277,0.007596067917783735,0.057073430330049905,0.02247191011235955,0.011170688114387846,0.022341376228775692,0.0
FT7,0.0,0.006616257088846881,0.021739130434782608,0.04866790594578874,0.021739130434782608,0.0,0.010396975425330813,0.036382536382536385,0.005671077504725898,0.024574669187145556,0.021739130434782608,0.021739130434782608,0.002835538752362949,0.021739130434782608,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.03232278374055311,0.0625606703111429,0.0,0.024574669187145556,0.0625606703111429,0.0,0.021739130434782608,0.0,0.0,0.046117296589886385,0.01984877126654064,0.05197505197505198,0.0,0.0,0.002835538752362949,0.0,0.11076482910131304,0.027410207939508508,0.0,0.015122873345935728,0.008506616257088847,0.0,0.0,0.0,0.000945179584120983,0.0,0.002835538752362949,0.001890359168241966,0.022684310018903593,0.008506616257088847,0.0,0.033831927026634026,0.03364328411587391,0.01984877126654064,0.04158004158004158,0.0,0.004725897920604915,0.0,0.021739130434782608,0.0,0.05301455301455302,0.003780718336483932,0.0
FC3,0.034653465346534656,0.0013392857142857143,0.0125,0.0008928571428571428,0.012946428571428572,0.008928571428571428,0.0013392857142857143,0.03944483734087695,0.0,0.06423709335219237,0.09329473125884016,0.011160714285714286,0.017410714285714286,0.011160714285714286,0.07405852192362093,0.0013392857142857143,0.0,0.019642857142857142,0.0017857142857142857,0.0,0.019642857142857142,0.0,0.0,0.0125,0.0013392857142857143,0.014285714285714285,0.06561615983026874,0.0,0.0,0.003125,0.009375,0.0,0.0013392857142857143,0.054455445544554455,0.07186615983026874,0.0004464285714285714,0.012946428571428572,0.0981656647807638,0.016637199434229137,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0013392857142857143,0.0004464285714285714,0.023660714285714285,0.019196428571428573,0.015297913719943422,0.0013392857142857143,0.0017857142857142857,0.019642857142857142,0.03003005657708628,0.0017857142857142857,0.008035714285714285,0.008482142857142856,0.0125,0.034653465346534656,0.0,0.017410714285714286,0.014285714285714285
C1,0.0030581039755351682,0.006983240223463687,0.025934088462918354,0.020311191977175267,0.045907863939999655,0.01047486033519553,0.01675977653631285,0.0030581039755351682,0.0034916201117318434,0.03513829805408915,0.0030581039755351682,0.013268156424581005,0.0,0.019877675840978593,0.0030581039755351682,0.006983240223463687,0.07314250081150803,0.0,0.030726256983240222,0.03892462371653597,0.0,0.0,0.0335195530726257,0.021406727828746176,0.013966480446927373,0.0,0.007946372131959749,0.0034916201117318434,0.0382262996941896,0.042892470913843475,0.05568440025284882,0.0034916201117318434,0.06532853262262314,0.0030581039755351682,0.02330950062357986,0.01047486033519553,0.0,0.0044547520202279055,0.08444808911212479,0.0,0.020642201834862386,0.0034916201117318434,0.0034916201117318434,0.0034916201117318434,0.0356145251396648,0.0034916201117318434,0.027932960893854747,0.04171791980592145,0.0,0.0,0.00578519809338322,0.004189944134078212,0.03942434182427007,0.0,0.005086874071036852,0.008379888268156424,0.004888268156424581,0.009776536312849162,0.004189944134078212,0.0030581039755351682,0.0034916201117318434,0.0,0.0
C5,0.0,0.05608591885441527,0.0,0.040255448608670565,0.0,0.004395604395604396,0.011355311355311355,0.0,0.06621381800379414,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.01575091575091575,0.01868131868131868,0.0,0.012454212454212455,0.019413919413919414,0.005860805860805861,0.01282051282051282,0.015018315018315019,0.017948717948717947,0.010622710622710623,0.018315018315018316,0.012454212454212455,0.07440093716943359,0.019413919413919414,0.0534990864346473,0.016483516483516484,0.05650117583291808,0.010622710622710623,0.0,0.007692307692307693,0.018315018315018316,0.005860805860805861,0.0,0.0,0.09591824245762193,0.067807530576027,0.0,0.0,0.0,0.026252983293556086,0.0,0.04763828057384144,0.0,0.005128205128205128,0.0032967032967032967,0.01684981684981685,0.0,0.001098901098901099,0.005860805860805861,0.017216117216117217,0.0,0.01098901098901099,0.05608591885441527,0.0,0.0,0.009157509157509158,0.017948717948717947,0.0
TP7,0.0,0.037049910873440284,0.007272727272727273,0.02484848484848485,0.016363636363636365,0.0,0.037815126050420166,0.0,0.060522026992615226,0.016363636363636365,0.0,0.0,0.0,0.01575757575757576,0.0,0.03361344537815126,0.016363636363636365,0.0,0.03361344537815126,0.016363636363636365,0.0,0.0430672268907563,0.0,0.016363636363636365,0.03991596638655462,0.0,0.03571428571428571,0.029696969696969697,0.016363636363636365,0.03272727272727273,0.051027501909854854,0.019393939393939394,0.04682582123758594,0.0,0.0,0.0,0.008403361344537815,0.0,0.016363636363636365,0.06209829386299974,0.0900165520753756,0.0,0.0,0.0,0.013333333333333334,0.0,0.023636363636363636,0.01741405653170359,0.0,0.0,0.0,0.005252100840336135,0.016363636363636365,0.0,0.03361344537815126,0.0,0.03676470588235294,0.029696969696969697,0.0,0.0,0.0,0.0,0.0
CP3,0.0070921985815602835,0.0,0.03546099290780142,0.03515625,0.0,0.0,0.03900709219858156,0.028368794326241134,0.0390625,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0078125,0.0070921985815602835,0.0,0.00390625,0.0070921985815602835,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.03515625,0.0,0.0234375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.11106493794326242,0.10751883865248227,0.10397273936170212,0.028368794326241134,0.10397273936170212,0.0070921985815602835,0.0234375,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.0234375,0.0070921985815602835,0.01917109929078014,0.022717198581560284,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.03125,0.0070921985815602835,0.0070921985815602835
P1,0.015418502202643172,0.0,0.022026431718061675,0.03515625,0.0,0.0,0.03303964757709251,0.01762114537444934,0.0390625,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.015418502202643172,0.0078125,0.015418502202643172,0.0,0.00390625,0.015418502202643172,0.0,0.011013215859030838,0.004405286343612335,0.0,0.0,0.013215859030837005,0.03515625,0.0,0.0234375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.08822618392070485,0.09483411343612336,0.08382089757709252,0.02643171806167401,0.08382089757709252,0.00881057268722467,0.0234375,0.015418502202643172,0.015418502202643172,0.013215859030837005,0.0,0.0234375,0.015418502202643172,0.017827643171806167,0.031043502202643174,0.015418502202643172,0.0,0.0,0.015418502202643172,0.03125,0.015418502202643172,0.015418502202643172
P5,0.0,0.0,0.05102040816326531,0.03515625,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.00390625,0.0,0.0,0.025510204081632654,0.01020408163265306,0.0,0.0,0.0,0.03515625,0.0,0.0234375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.13241390306122447,0.12220982142857142,0.12731186224489796,0.025510204081632654,0.12731186224489796,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.0,0.02072704081632653,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
PO7,0.009732360097323601,0.03554993275965268,0.019169329073482427,0.02471179932060042,0.00878594249201278,0.011980830670926517,0.028066043235931995,0.0024330900243309003,0.0267639902676399,0.009584664536741214,0.0,0.023691533934998406,0.0,0.0,0.0,0.017719580544607948,0.031150159744408944,0.009732360097323601,0.03514376996805112,0.0,0.009732360097323601,0.0,0.03844942981740165,0.00403053411378777,0.01597444089456869,0.0,0.012890324386091742,0.0267639902676399,0.0,0.06031031614623415,0.019968051118210862,0.0267639902676399,0.03274760383386582,0.0,0.0231629392971246,0.011980830670926517,0.001597444089456869,0.003194888178913738,0.04073482428115016,0.0267639902676399,0.0267639902676399,0.0072992700729927005,0.012165450121654502,0.004866180048661801,0.08411262175166934,0.004866180048661801,0.06278033006071065,0.0,0.009732360097323601,0.009732360097323601,0.009695436207178004,0.004792332268370607,0.001597444089456869,0.009732360097323601,0.0,0.014524692365694208,0.015323414410422643,0.03794609889383799,0.004792332268370607,0.009732360097323601,0.0,0.010531082142052036,0.009732360097323601
PO3,0.0,0.0,0.05102040816326531,0.03515625,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.00390625,0.0,0.0,0.025510204081632654,0.01020408163265306,0.0,0.0,0.0,0.03515625,0.0,0.0234375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.13241390306122447,0.12220982142857142,0.12731186224489796,0.025510204081632654,0.12731186224489796,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.0,0.02072704081632653,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
POz,0.0045045045045045045,0.03513513513513514,0.015527950310559006,0.018669912148173016,0.0,0.027642549381679815,0.030902020032454815,0.0018018018018018018,0.04594594594594595,0.0,0.0,0.02105785910133736,0.0018018018018018018,0.013513513513513514,0.0018018018018018018,0.0045045045045045045,0.03183229813664596,0.006306306306306306,0.02562111801242236,0.005434782608695652,0.0045045045045045045,0.0,0.03285770242291981,0.002329192546583851,0.010869565217391304,0.0018018018018018018,0.0045045045045045045,0.03513513513513514,0.0038819875776397515,0.0638618432096693,0.019409937888198756,0.02882882882882883,0.02587012478316826,0.0,0.02251552795031056,0.012671367019193107,0.003105590062111801,0.002329192546583851,0.031055900621118012,0.03668793016619104,0.03513513513513514,0.0009009009009009009,0.0045045045045045045,0.0,0.05538022494544234,0.0,0.12588551284203459,0.0,0.0045045045045045045,0.0045045045045045045,0.006306306306306306,0.0,0.008540372670807454,0.0045045045045045045,0.0,0.0045045045045045045,0.0045045045045045045,0.0731786133960047,0.0018018018018018018,0.006306306306306306,0.015527950310559006,0.0052809020200324545,0.0045045045045045045
PO4,0.0,0.005154639175257732,0.009630818619582664,0.03569773791597028,0.040930979133226325,0.002577319587628866,0.007731958762886598,0.023195876288659795,0.023195876288659795,0.030034253942512947,0.023195876288659795,0.0,0.005154639175257732,0.02086677367576244,0.002577319587628866,0.0,0.050268074332710036,0.0,0.0,0.04769075474508117,0.0,0.005154639175257732,0.0,0.02247191011235955,0.005154639175257732,0.015463917525773196,0.005154639175257732,0.01804123711340206,0.04591600337575085,0.027502440800251528,0.0451134351574523,0.041237113402061855,0.038523274478330656,0.0,0.005154639175257732,0.0,0.010309278350515464,0.005154639175257732,0.05043768926544323,0.002577319587628866,0.026823981069318725,0.01804123711340206,0.01804123711340206,0.01804123711340206,0.0,0.01804123711340206,0.002577319587628866,0.0915051877347719,0.0,0.0,0.0,0.005154639175257732,0.05576194337343416,0.0,0.010309278350515464,0.010309278350515464,0.005154639175257732,0.01288659793814433,0.01288659793814433,0.0,0.01804123711340206,0.005154639175257732,0.0
PO8,0.029239766081871343,0.0,0.013736263736263736,0.0,0.011675824175824176,0.0,0.020977925583188742,0.04156223893065998,0.0,0.006181318681318681,0.027472527472527472,0.02664915493862862,0.0,0.006181318681318681,0.008241758241758242,0.029239766081871343,0.0,0.05722238288027762,0.0006868131868131869,0.0,0.08316464237516868,0.006868131868131868,0.0,0.006181318681318681,0.006181318681318681,0.0,0.030593310198573358,0.0,0.0,0.0,0.006181318681318681,0.0,0.0013736263736263737,0.0,0.0,0.0,0.016483516483516484,0.03571428571428571,0.0,0.010302197802197802,0.0,0.0029239766081871343,0.017543859649122806,0.0,0.02046783625730994,0.0,0.011695906432748537,0.0,0.08728552149604782,0.0776701368806632,0.017543859649122806,0.0,0.0,0.08179101600154232,0.023351648351648352,0.03473427157637684,0.045723282565387824,0.0,0.006181318681318681,0.03249710815500289,0.0,0.029239766081871343,0.029239766081871343
P6,0.029239766081871343,0.0,0.00975177304964539,0.0,0.0070921985815602835,0.0,0.021976483762597983,0.05106071917382108,0.0,0.0,0.0274822695035461,0.02046783625730994,0.0,0.0,0.0026595744680851063,0.029239766081871343,0.0,0.06443635684957073,0.0008865248226950354,0.0,0.0900522583053378,0.008865248226950355,0.0,0.0,0.007978723404255319,0.0,0.02640910787607316,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.007978723404255319,0.03723404255319149,0.0,0.007978723404255319,0.0,0.0029239766081871343,0.017543859649122806,0.0,0.02046783625730994,0.0,0.011695906432748537,0.0,0.0900522583053378,0.08827920865994773,0.017543859649122806,0.0,0.0,0.08916573348264278,0.030141843971631204,0.03633196466343162,0.0505163618265522,0.0,0.0,0.034294512877939526,0.0,0.029239766081871343,0.029239766081871343
P2,0.021716569372083775,0.0,0.0,0.02569832402234637,0.0011173184357541898,0.03788630134120059,0.011235955056179775,0.011235955056179775,0.04156884899462264,0.009166614357751134,0.00749063670411985,0.020599250936329586,0.036934279078526144,0.0,0.013108614232209739,0.013108614232209739,0.02569832402234637,0.026217228464419477,0.0005586592178770949,0.02569832402234637,0.013108614232209739,0.0,0.03414098298914067,0.02569832402234637,0.0,0.044424915782646,0.018726591760299626,0.02569832402234637,0.02569832402234637,0.010614525139664804,0.0,0.02569832402234637,0.013108614232209739,0.00749063670411985,0.019222480279538844,0.044424915782646,0.0,0.00749063670411985,0.007852614399598267,0.02569832402234637,0.0,0.0018726591760299626,0.011235955056179775,0.0,0.014225932667963929,0.0,0.009363295880149813,0.0,0.013108614232209739,0.013108614232209739,0.09236708304563429,0.0,0.0011173184357541898,0.013108614232209739,0.0056179775280898875,0.017019228757349403,0.014784591885841024,0.0,0.018726591760299626,0.029207206076203626,0.015083798882681564,0.03880693825455611,0.013108614232209739
CPz,0.0,0.0465587044534413,0.004048582995951417,0.07089327246102162,0.00708502024291498,0.004048582995951417,0.03137651821862348,0.0425531914893617,0.006072874493927126,0.00708502024291498,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0010121457489878543,0.0,0.00708502024291498,0.004048582995951417,0.0182370820668693,0.04862606598328883,0.0,0.04403910758893962,0.05469894047721595,0.0,0.009109311740890687,0.0020242914979757085,0.0010121457489878543,0.07797829270393661,0.0010121457489878543,0.0425531914893617,0.00708502024291498,0.0,0.0,0.005060728744939271,0.04862606598328883,0.0020242914979757085,0.00708502024291498,0.0010121457489878543,0.006072874493927126,0.0,0.0,0.0,0.00708502024291498,0.0,0.0010121457489878543,0.0010121457489878543,0.0,0.0,0.0,0.11594144936810111,0.04609108696454721,0.0,0.05773537772417951,0.01417004048582996,0.009109311740890687,0.04251012145748988,0.006072874493927126,0.0,0.0425531914893617,0.0,0.0
CP4,0.008771929824561403,0.0,0.006818181818181818,0.04700956937799043,0.026704545454545453,0.02412280701754386,0.021929824561403508,0.014772727272727272,0.015350877192982455,0.017613636363636363,0.0,0.0,0.0,0.014772727272727272,0.0,0.0,0.033283492822966505,0.0,0.0,0.05082735247208931,0.006818181818181818,0.014772727272727272,0.0,0.02248803827751196,0.014772727272727272,0.0,0.0,0.019736842105263157,0.03766945773524721,0.0518042264752791,0.026704545454545453,0.030123604465709726,0.026704545454545453,0.0,0.0,0.008771929824561403,0.030123604465709726,0.006578947368421052,0.035476475279106856,0.0043859649122807015,0.01534090909090909,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.0021929824561403508,0.015350877192982455,0.02412280701754386,0.03986244019138756,0.0,0.0,0.0021929824561403508,0.027930622009569375,0.11051634768740032,0.0,0.023544657097288674,0.008771929824561403,0.0,0.019736842105263157,0.0,0.008771929824561403,0.03450956937799043,0.0021929824561403508,0.0
TP8,0.029239766081871343,0.0,0.008064516129032258,0.0,0.0064516129032258064,0.0,0.021576117713638935,0.047783437087342014,0.0,0.0,0.025,0.02046783625730994,0.0,0.0,0.0024193548387096775,0.029239766081871343,0.0,0.06260611205432937,0.0008064516129032258,0.0,0.09637804187889076,0.008064516129032258,0.0,0.0,0.007258064516129033,0.0,0.025608375778155064,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.01532258064516129,0.03467741935483871,0.0,0.012903225806451613,0.0,0.0029239766081871343,0.017543859649122806,0.0,0.02046783625730994,0.0,0.011695906432748537,0.0,0.0907328805885682,0.08508771929824561,0.017543859649122806,0.0,0.0,0.09476513865308432,0.027419354838709678,0.03569137898509715,0.048594604791548764,0.0,0.0,0.03357385398981324,0.0,0.029239766081871343,0.029239766081871343
C6,0.004149377593360996,0.0073818897637795275,0.002074688796680498,0.05133629561864933,0.0,0.0,0.023236106119515144,0.059263403796517136,0.021161417322834646,0.004149377593360996,0.01940528310517202,0.0,0.0,0.0,0.004149377593360996,0.029035433070866142,0.000984251968503937,0.01673228346456693,0.01673228346456693,0.0004921259842519685,0.02918041624464992,0.05871818538242886,0.0,0.0073818897637795275,0.055765429476917046,0.0,0.020881661057927926,0.0024606299212598425,0.0,0.049261606821968826,0.022637795275590553,0.0439544058548698,0.014271653543307087,0.004149377593360996,0.004149377593360996,0.0,0.04149377593360996,0.020881661057927926,0.00508053713202862,0.02312992125984252,0.015748031496062992,0.004535318717940341,0.004535318717940341,0.004535318717940341,0.0,0.004535318717940341,0.0,0.0024606299212598425,0.01673228346456693,0.01673228346456693,0.0031120331950207467,0.0364275329173065,0.029431584278106316,0.01673228346456693,0.0962790374750874,0.0073818897637795275,0.021653543307086614,0.0073818897637795275,0.0,0.004149377593360996,0.0439544058548698,0.0,0.0
C2,0.029940119760479042,0.01847290640394089,0.01600985221674877,0.019704433497536946,0.017241379310344827,0.0,0.03766850535382437,0.015840240700864282,0.006157635467980296,0.008620689655172414,0.0,0.020958083832335328,0.0,0.0,0.003694581280788177,0.048413026164419934,0.0024630541871921183,0.02694610778443114,0.007389162561576354,0.0012315270935960591,0.04401787557889148,0.011083743842364532,0.0,0.013546798029556651,0.01600985221674877,0.0,0.03397392407303619,0.006157635467980296,0.0,0.024630541871921183,0.0,0.006157635467980296,0.007389162561576354,0.0,0.0,0.0012315270935960591,0.0,0.0024630541871921183,0.014778325123152709,0.0,0.0,0.0091516474440282,0.02412170732426772,0.006157635467980296,0.02834724639391168,0.006157635467980296,0.011976047904191617,0.006157635467980296,0.04401787557889148,0.04401787557889148,0.02535323441786378,0.01847290640394089,0.006157635467980296,0.04401787557889148,0.01847290640394089,0.07304356803634111,0.04964455325801599,0.013546798029556651,0.0049261083743842365,0.038029851626795674,0.006157635467980296,0.029940119760479042,0.029940119760479042
FC4,0.029940119760479042,0.006748466257668712,0.009202453987730062,0.0,0.009202453987730062,0.0,0.04189045222438559,0.019484956467433232,0.022085889570552148,0.0049079754601227,0.008588957055214725,0.020958083832335328,0.0,0.0,0.0018404907975460123,0.05141251239851585,0.0,0.035535064839645865,0.022699386503067485,0.0,0.047658058116895045,0.02822085889570552,0.0,0.0,0.030061349693251534,0.0,0.04679842768450829,0.0,0.0,0.003067484662576687,0.01901840490797546,0.0,0.022085889570552148,0.0,0.0,0.0006134969325153375,0.0036809815950920245,0.0098159509202454,0.005521472392638037,0.018404907975460124,0.022085889570552148,0.0029940119760479044,0.017964071856287425,0.0,0.02525256235994269,0.0,0.011976047904191617,0.0006134969325153375,0.047658058116895045,0.047658058116895045,0.020418059586348774,0.006134969325153374,0.0,0.04704456118437971,0.026993865030674847,0.039142573748209106,0.06920392344146065,0.0,0.003067484662576687,0.032467580177069175,0.0,0.029940119760479042,0.029940119760479042
FT8,0.0,0.08013909063358866,0.008083140877598153,0.037659494424879564,0.0,0.019630484988452657,0.021939953810623556,0.003464203233256351,0.038461538461538464,0.0,0.014434180138568129,0.008083140877598153,0.010969976905311778,0.0,0.011547344110854504,0.02020785219399538,0.008083140877598153,0.0,0.008083140877598153,0.0017321016166281756,0.0,0.0,0.008083140877598153,0.01905311778290993,0.008083140877598153,0.014434180138568129,0.0,0.06224070726176418,0.0,0.06836706969161799,0.008083140877598153,0.03966329825588079,0.008083140877598153,0.0,0.01905311778290993,0.010392609699769052,0.0,0.010969976905311778,0.008083140877598153,0.053167420814479636,0.05542986425339366,0.0,0.0,0.0,0.03297001870565245,0.0,0.07240864013041706,0.003464203233256351,0.0,0.0,0.0,0.02367205542725173,0.005196304849884526,0.0,0.008660508083140877,0.006351039260969977,0.0,0.12519724535754967,0.002886836027713626,0.0,0.011547344110854504,0.010969976905311778,0.010969976905311778
