,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.024702653247941447,0.0,0.024702653247941447,0.021043000914913082,0.0,0.036596523330283626,0.0,0.024702653247941447,0.1070448307410796,0.024702653247941447,0.04025617566331199,0.024702653247941447,0.07044830741079597,0.0,0.0,0.028362305580969808,0.0,0.0,0.028362305580969808,0.0,0.0,0.024702653247941447,0.0,0.04940530649588289,0.020128087831655993,0.0,0.0,0.0,0.0192131747483989,0.008234217749313814,0.0,0.0,0.04574565416285453,0.0,0.021043000914913082,0.08051235132662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009149130832570906,0.036596523330283626,0.028362305580969808,0.0,0.0,0.0,0.028362305580969808,0.028362305580969808,0.0,0.012808783165599268,0.021957913998170174,0.0292772186642269,0.0,0.0,0.039341262580054895,0.04117108874656908
CP1,0.003667481662591687,0.0,0.07701711491442542,0.0,0.05378973105134474,0.018337408312958436,0.023227383863080684,0.0,0.0,0.06234718826405868,0.03300733496332518,0.09657701711491443,0.0,0.06845965770171149,0.030562347188264057,0.0,0.023227383863080684,0.0,0.023227383863080684,0.0,0.0,0.0,0.023227383863080684,0.04156479217603912,0.017114914425427872,0.0,0.02689486552567237,0.0,0.0,0.023227383863080684,0.0488997555012225,0.0,0.023227383863080684,0.007334963325183374,0.023227383863080684,0.017114914425427872,0.028117359413202935,0.030562347188264057,0.023227383863080684,0.0,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.023227383863080684,0.0,0.011002444987775062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.06845965770171149,0.0012224938875305623,0.0,0.0,0.008557457212713936
Pz,0.0,0.0,0.0,0.03931203931203931,0.0,0.02620802620802621,0.0,0.0,0.02620802620802621,0.003276003276003276,0.036036036036036036,0.0,0.08353808353808354,0.0,0.036036036036036036,0.0,0.043407043407043405,0.0,0.0,0.043407043407043405,0.0,0.0,0.03357903357903358,0.04095004095004095,0.0,0.07862407862407862,0.0,0.042588042588042586,0.043407043407043405,0.015561015561015561,0.0,0.042588042588042586,0.0,0.0,0.05896805896805897,0.043407043407043405,0.001638001638001638,0.031122031122031123,0.0,0.04095004095004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819000819000819,0.0,0.0,0.03767403767403767,0.0,0.0,0.0,0.0,0.0,0.0,0.015561015561015561,0.0,0.0,0.020475020475020474,0.07944307944307945,0.03521703521703522
P3,0.0,0.0,0.08946322067594434,0.0,0.0874751491053678,0.0,0.0,0.0,0.0,0.10139165009940358,0.0536779324055666,0.11133200795228629,0.0,0.12326043737574553,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172962226640159,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03567035670356704,0.0,0.03567035670356704,0.028290282902829027,0.004920049200492005,0.007380073800738007,0.0,0.03075030750307503,0.0984009840098401,0.03075030750307503,0.05412054120541206,0.03075030750307503,0.0984009840098401,0.0,0.0,0.0,0.0012300123001230013,0.0,0.004920049200492005,0.004920049200492005,0.0,0.03075030750307503,0.004920049200492005,0.06273062730627306,0.03198031980319803,0.0,0.0,0.0,0.025830258302583026,0.0024600246002460025,0.0024600246002460025,0.0,0.06273062730627306,0.0,0.028290282902829027,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024600246002460025,0.015990159901599015,0.004920049200492005,0.0,0.0,0.0,0.004920049200492005,0.0,0.004920049200492005,0.004920049200492005,0.025830258302583026,0.033210332103321034,0.004920049200492005,0.0,0.05289052890528905,0.056580565805658053
O1,0.0,0.05017103762827822,0.004561003420752566,0.03192702394526796,0.010262257696693273,0.0,0.059293044469783354,0.0,0.043329532497149374,0.010262257696693273,0.0,0.0,0.0,0.0,0.0,0.10604332953249715,0.0,0.0,0.05017103762827822,0.0,0.0,0.039908779931584946,0.0,0.037628278221208664,0.039908779931584946,0.0,0.046750285062713795,0.0,0.0,0.039908779931584946,0.05017103762827822,0.0,0.04446978335233751,0.0,0.0,0.0011402508551881414,0.0,0.002280501710376283,0.010262257696693273,0.05017103762827822,0.036488027366020526,0.0,0.0,0.0,0.012542759407069556,0.0,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.0,0.06727480045610035,0.01596351197263398,0.03876852907639681,0.039908779931584946,0.0068415051311288486,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.014566642388929352,0.037144938091769844,0.0,0.018936635105608158,0.018936635105608158,0.0,0.025491624180626365,0.0,0.0,0.013838310269482883,0.037873270211216316,0.0,0.0,0.0,0.0764748725418791,0.0,0.02403495994173343,0.041514930808448654,0.0,0.0,0.06627822286962855,0.03641660597232338,0.010196649672250545,0.037873270211216316,0.0,0.04005826656955572,0.04078659868900218,0.04005826656955572,0.01820830298616169,0.04005826656955572,0.022578295702840496,0.0,0.03641660597232338,0.049526584122359794,0.0,0.0,0.03641660597232338,0.037873270211216316,0.0,0.0021849963583394027,0.0021849963583394027,0.0021849963583394027,0.028404952658412235,0.0021849963583394027,0.03058994901675164,0.0021849963583394027,0.0,0.0,0.033503277494537506,0.0,0.003641660597232338,0.0,0.0021849963583394027,0.0021849963583394027,0.0,0.010196649672250545,0.0,0.0,0.02039329934450109,0.03641660597232338,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.0,0.14742014742014742,0.0,0.0,0.11547911547911548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056511056511056,0.10565110565110565,0.0,0.0,0.0,0.11056511056511056,0.08353808353808354,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.010784313725490196,0.025490196078431372,0.0,0.012745098039215686,0.014705882352941176,0.052941176470588235,0.00196078431372549,0.03333333333333333,0.010784313725490196,0.0,0.018627450980392157,0.0,0.0,0.00196078431372549,0.043137254901960784,0.03235294117647059,0.0,0.07549019607843137,0.0,0.00196078431372549,0.03431372549019608,0.03235294117647059,0.0,0.05,0.0,0.04019607843137255,0.0,0.0,0.03725490196078431,0.05784313725490196,0.0,0.0696078431372549,0.0,0.028431372549019607,0.014705882352941176,0.0,0.00196078431372549,0.043137254901960784,0.03333333333333333,0.030392156862745098,0.0,0.0,0.0,0.045098039215686274,0.0,0.03235294117647059,0.0,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.0058823529411764705,0.0,0.00196078431372549,0.03333333333333333,0.006862745098039216,0.03725490196078431,0.013725490196078431,0.0058823529411764705,0.00196078431372549,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05399568034557235,0.0,0.02159827213822894,0.00755939524838013,0.0,0.0367170626349892,0.0,0.0,0.0,0.05723542116630669,0.0,0.0,0.0,0.061555075593952485,0.0,0.0,0.07235421166306695,0.0,0.0,0.04427645788336933,0.05399568034557235,0.0,0.056155507559395246,0.0,0.06047516198704104,0.06695464362850972,0.02267818574514039,0.0,0.05939524838012959,0.0,0.0,0.02267818574514039,0.06479481641468683,0.0,0.0,0.0021598272138228943,0.056155507559395246,0.0,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.0,0.0021598272138228943,0.008639308855291577,0.0021598272138228943,0.0,0.0,0.04967602591792657,0.004319654427645789,0.014038876889848811,0.0,0.0021598272138228943,0.0021598272138228943,0.0,0.004319654427645789,0.0,0.0,0.029157667386609073,0.05399568034557235,0.0
TP10,0.0,0.0,0.017543859649122806,0.0,0.012759170653907496,0.0,0.007974481658692184,0.08293460925039872,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.07496012759170653,0.001594896331738437,0.0,0.12280701754385964,0.01594896331738437,0.0,0.0,0.014354066985645933,0.0,0.01594896331738437,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.030303030303030304,0.07017543859649122,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164274322169059,0.09888357256778309,0.0,0.0,0.0,0.11961722488038277,0.05422647527910686,0.012759170653907496,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.0,0.0
CP6,0.0,0.011146496815286623,0.01751592356687898,0.0,0.012738853503184714,0.0,0.06528662420382166,0.012738853503184714,0.06528662420382166,0.0,0.0,0.0,0.0,0.0,0.004777070063694267,0.05573248407643312,0.0,0.0,0.05573248407643312,0.0,0.01592356687898089,0.08439490445859872,0.0,0.0,0.07484076433121019,0.0,0.07165605095541401,0.0,0.0,0.0,0.05732484076433121,0.0,0.04936305732484077,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.05573248407643312,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.01592356687898089,0.01592356687898089,0.0,0.007961783439490446,0.0,0.014331210191082803,0.05573248407643312,0.012738853503184714,0.07165605095541401,0.0,0.0,0.014331210191082803,0.0,0.0,0.0
CP2,0.0,0.0,0.016877637130801686,0.03459915611814346,0.0,0.020253164556962026,0.020253164556962026,0.0,0.0270042194092827,0.0,0.0,0.016033755274261603,0.03459915611814346,0.0,0.0,0.0,0.07679324894514768,0.0,0.027848101265822784,0.03459915611814346,0.0,0.0,0.08270042194092828,0.03459915611814346,0.01181434599156118,0.03459915611814346,0.0,0.03459915611814346,0.03459915611814346,0.04388185654008439,0.02109704641350211,0.03459915611814346,0.026160337552742614,0.0,0.04219409282700422,0.046413502109704644,0.0,0.0,0.04050632911392405,0.03459915611814346,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.03375527426160337,0.0,0.0,0.0,0.03459915611814346,0.0,0.0,0.0,0.0,0.0,0.0,0.01181434599156118,0.0,0.0,0.02109704641350211,0.03459915611814346,0.0
Cz,0.0,0.022372881355932205,0.02305084745762712,0.05288135593220339,0.02305084745762712,0.006101694915254237,0.01830508474576271,0.0,0.02169491525423729,0.02305084745762712,0.01830508474576271,0.02305084745762712,0.03389830508474576,0.02305084745762712,0.01694915254237288,0.022372881355932205,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.027796610169491524,0.07932203389830508,0.0,0.03389830508474576,0.014915254237288136,0.03389830508474576,0.03389830508474576,0.03457627118644068,0.01423728813559322,0.03389830508474576,0.0,0.0,0.01423728813559322,0.03389830508474576,0.01830508474576271,0.018983050847457626,0.0,0.033220338983050844,0.0,0.0,0.0,0.0,0.0006779661016949153,0.0,0.002033898305084746,0.0,0.006101694915254237,0.0,0.031186440677966103,0.022372881355932205,0.002711864406779661,0.0,0.010169491525423728,0.007457627118644068,0.0,0.022372881355932205,0.02305084745762712,0.0,0.01694915254237288,0.03389830508474576,0.0
C4,0.0,0.015384615384615385,0.03076923076923077,0.0,0.016483516483516484,0.014285714285714285,0.05934065934065934,0.008791208791208791,0.038461538461538464,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0032967032967032967,0.03956043956043956,0.015384615384615385,0.0,0.056043956043956046,0.0,0.01098901098901099,0.05274725274725275,0.015384615384615385,0.0,0.07142857142857142,0.0,0.05274725274725275,0.0,0.0,0.023076923076923078,0.04835164835164835,0.0,0.056043956043956046,0.0,0.015384615384615385,0.015384615384615385,0.008791208791208791,0.002197802197802198,0.023076923076923078,0.031868131868131866,0.04285714285714286,0.0,0.0,0.0,0.023076923076923078,0.0,0.015384615384615385,0.001098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.012087912087912088,0.0,0.00989010989010989,0.031868131868131866,0.012087912087912088,0.051648351648351645,0.013186813186813187,0.006593406593406593,0.00989010989010989,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03781174577634755,0.0,0.02574416733708769,0.0,0.0056315366049879325,0.02574416733708769,0.0,0.04585679806918745,0.0,0.0756234915526951,0.0,0.04102976669348351,0.0,0.04102976669348351,0.0,0.0,0.0418342719227675,0.0,0.0,0.03298471440064361,0.038616251005631534,0.0,0.08527755430410297,0.0,0.04022526146419952,0.0418342719227675,0.015285599356395816,0.0,0.04585679806918745,0.0,0.0,0.05711987127916331,0.0418342719227675,0.0,0.02574416733708769,0.0,0.038616251005631534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056315366049879325,0.0,0.0,0.03700724054706356,0.0,0.0,0.0,0.0,0.0,0.0,0.019308125502815767,0.004022526146419952,0.0,0.02011263073209976,0.07320997586484312,0.03700724054706356
FT10,0.0,0.01116751269035533,0.03756345177664975,0.0,0.03857868020304569,0.0,0.03654822335025381,0.008121827411167513,0.03756345177664975,0.030456852791878174,0.02233502538071066,0.02233502538071066,0.0,0.02233502538071066,0.025380710659898477,0.04263959390862944,0.0,0.0,0.04365482233502538,0.0,0.01015228426395939,0.047715736040609136,0.0,0.02233502538071066,0.047715736040609136,0.0,0.07411167512690356,0.0,0.0,0.007106598984771574,0.05583756345177665,0.0,0.03959390862944162,0.0,0.0,0.0010152284263959391,0.025380710659898477,0.024365482233502538,0.008121827411167513,0.03451776649746193,0.03553299492385787,0.0,0.0,0.0,0.008121827411167513,0.0,0.0,0.0010152284263959391,0.019289340101522844,0.01015228426395939,0.0,0.009137055837563452,0.0,0.009137055837563452,0.03451776649746193,0.01116751269035533,0.047715736040609136,0.0,0.028426395939086295,0.009137055837563452,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.060832443970117396,0.0,0.012806830309498399,0.0,0.0,0.044823906083244394,0.0,0.0,0.0,0.054429028815368194,0.0,0.0,0.0,0.0576307363927428,0.0,0.0,0.05976520811099253,0.0,0.0,0.04375667022411953,0.052294557097118465,0.0,0.05549626467449306,0.0,0.06616862326574173,0.05549626467449306,0.026680896478121666,0.0,0.061899679829242264,0.0,0.0,0.022411953041622197,0.05869797225186766,0.0,0.0,0.004268943436499467,0.052294557097118465,0.0,0.010672358591248666,0.010672358591248666,0.010672358591248666,0.0,0.010672358591248666,0.0,0.0064034151547491995,0.0,0.0,0.04909284951974386,0.0032017075773745998,0.0096051227321238,0.0,0.004268943436499467,0.004268943436499467,0.0,0.0032017075773745998,0.0,0.0,0.035218783351120594,0.052294557097118465,0.0
FC2,0.0,0.0,0.0,0.055491329479768786,0.0,0.017341040462427744,0.006936416184971098,0.0,0.03699421965317919,0.0,0.0,0.0,0.06127167630057803,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.07283236994219654,0.0,0.0,0.047398843930635835,0.057803468208092484,0.0,0.06011560693641618,0.0,0.06011560693641618,0.07283236994219654,0.021965317919075144,0.0,0.06127167630057803,0.0,0.0,0.024277456647398842,0.06589595375722543,0.0,0.0,0.0,0.06011560693641618,0.0,0.0,0.0,0.0,0.0,0.0,0.006936416184971098,0.0,0.0,0.0,0.05317919075144509,0.0,0.006936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.057803468208092484,0.0
F4,0.0,0.02832415420928403,0.01888276947285602,0.042486231313926044,0.006294256490952006,0.01888276947285602,0.04012588512981904,0.0,0.020456333595594022,0.006294256490952006,0.0,0.014948859166011016,0.014948859166011016,0.0,0.0,0.02832415420928403,0.042486231313926044,0.0,0.03225806451612903,0.015735641227380016,0.0,0.0,0.040912667191188044,0.03933910306845004,0.015735641227380016,0.014948859166011016,0.0055074744295830055,0.020456333595594022,0.014948859166011016,0.07631785995279308,0.01966955153422502,0.020456333595594022,0.03068450039339103,0.0,0.03776553894571204,0.02675059008654603,0.0055074744295830055,0.003933910306845004,0.03540519276160504,0.014948859166011016,0.0,0.0055074744295830055,0.0055074744295830055,0.0055074744295830055,0.03304484657749803,0.0055074744295830055,0.02832415420928403,0.004720692368214005,0.0,0.0,0.014948859166011016,0.02675059008654603,0.010228166797797011,0.0,0.014948859166011016,0.014162077104642014,0.003147128245476003,0.03304484657749803,0.004720692368214005,0.0,0.020456333595594022,0.015735641227380016,0.0
F8,0.015088013411567477,0.0016764459346186086,0.03436714165968147,0.0,0.01760268231349539,0.012573344509639563,0.04442581726739313,0.0,0.03352891869237217,0.01760268231349539,0.01760268231349539,0.03352891869237217,0.0,0.01760268231349539,0.01760268231349539,0.03604358759430008,0.020955574182732608,0.0,0.04945515507124895,0.0,0.0,0.03101424979044426,0.020955574182732608,0.01760268231349539,0.037720033528918694,0.0,0.04777870913663034,0.0,0.0,0.020955574182732608,0.08968985750209556,0.0,0.04526404023470243,0.0,0.020955574182732608,0.01173512154233026,0.019279128248113998,0.01760268231349539,0.020955574182732608,0.038558256496227995,0.028499580888516344,0.0,0.0,0.0,0.020955574182732608,0.0,0.020955574182732608,0.0008382229673093043,0.0075440067057837385,0.0,0.0,0.0016764459346186086,0.0,0.0,0.038558256496227995,0.0,0.026823134953897737,0.01173512154233026,0.01760268231349539,0.015088013411567477,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05779153766769866,0.0,0.009287925696594427,0.0,0.009287925696594427,0.0412796697626419,0.0,0.009287925696594427,0.0,0.053663570691434466,0.0,0.0010319917440660474,0.0,0.05675954592363261,0.0,0.0,0.05572755417956656,0.0,0.0,0.04231166150670795,0.05159958720330237,0.0,0.05985552115583075,0.0,0.06191950464396285,0.054695562435500514,0.025799793601651185,0.0,0.07017543859649122,0.0,0.0,0.021671826625386997,0.054695562435500514,0.0,0.0,0.0041279669762641896,0.05159958720330237,0.0,0.008255933952528379,0.008255933952528379,0.008255933952528379,0.0,0.008255933952528379,0.0,0.016511867905056758,0.0,0.0,0.047471620227038186,0.0,0.006191950464396285,0.0,0.0041279669762641896,0.0041279669762641896,0.0,0.005159958720330237,0.005159958720330237,0.0,0.034055727554179564,0.05159958720330237,0.0
