,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,7.621805986928602e-05,0.015529429698367028,7.621805986928602e-05,0.017739753434576323,0.016615537051504353,0.017034736380785426,0.01770164440464168,0.017796916979478286,0.01810178921895543,0.017911244069282215,0.019588041386406508,0.01760637182980507,0.018273279853661326,0.01770164440464168,0.018235170823726683,0.018044625674053467,0.01707284541072007,0.008765076884967892,0.018254225338694002,0.01781597149444561,0.017244336045425964,0.017549208284903108,0.018273279853661326,0.017282445075360607,0.017034736380785426,0.018044625674053467,0.017720698919609,0.01819706179379204,0.018635315638040433,0.01632971932699453,0.01669175511137364,0.017796916979478286,7.621805986928602e-05,0.0018482879518301862,7.621805986928602e-05,0.01672986414130828,0.016615537051504353,0.018387606943465255,0.018006516644118824,0.017472990225033822,0.017472990225033822,0.01634877384196185,0.017015681865818106,0.01871153369790972,0.017796916979478286,0.017777862464510966,0.017549208284903108,0.016615537051504353,0.016005792572550064,0.012156780549151121,0.01629161029705989,0.0,0.017187172500523998,0.017396772165164536,0.016787027686210248,0.016977572835883463,0.01657742802156971,0.017625426344772394,0.01693946380594882,0.017644480859739714,0.01720622701549132,0.017530153769935785,0.01705379089575275,0.017377717650197213
CP1,0.0,0.016229495512225318,0.0,0.01814453729495512,0.016964562055091302,0.017332095326524296,0.017428814608480347,0.017235376044568245,0.018009130300216652,0.01793175487465181,0.01785437944908697,0.019556638811513462,0.018396007428040855,0.018009130300216652,0.017777004023522128,0.01748684617765398,0.016829155060352832,0.009381770349736923,0.018357319715258433,0.017351439182915505,0.017312751470133086,0.01804781801299907,0.018396007428040855,0.018492726709996906,0.017099969049829775,0.018105849582172703,0.017525533890436398,0.01787372330547818,0.01781569173630455,0.016906530485917674,0.01675177963478799,0.017467502321262766,0.0,0.002417982048901269,0.0,0.01673243577839678,0.016036056948313216,0.01797044258743423,0.017564221603218817,0.01758356545961003,0.01783503559269576,0.017003249767873724,0.017544877746827607,0.017564221603218817,0.017235376044568245,0.01781569173630455,0.01762225317239245,0.016713091922005572,0.01632621479418137,0.012264004952027237,0.015978025379139584,0.0,0.01640359021974621,0.017467502321262766,0.016964562055091302,0.016248839368616527,0.017467502321262766,0.01762225317239245,0.016809811203961623,0.0177189724543485,0.017274063757350664,0.01762225317239245,0.017080625193438562,0.017041937480656143
Pz,9.373125374925016e-05,0.016084283143371327,9.373125374925016e-05,0.01784643071385723,0.016965356928614277,0.01752774445110978,0.017321535692861427,0.017359028194361126,0.018127624475104978,0.01867126574685063,0.01805263947210558,0.017771445710857828,0.01891496700659868,0.01822135572885423,0.017865176964607078,0.01792141571685663,0.016721655668866228,0.008660767846430713,0.01885872825434913,0.017134073185362926,0.017002849430113976,0.01820260947810438,0.01889622075584883,0.017508998200359928,0.017021595680863828,0.01859628074385123,0.017902669466106778,0.01788392321535693,0.01822135572885423,0.016571685662867427,0.016459208158368325,0.01752774445110978,9.373125374925016e-05,0.0023995200959808036,9.373125374925016e-05,0.016515446910617876,0.015803089382123575,0.01842756448710258,0.017715206958608277,0.017321535692861427,0.01814637072585483,0.01717156568686263,0.01784643071385723,0.017996400719856028,0.01769646070785843,0.01747150569886023,0.01805263947210558,0.016496700659868028,0.015803089382123575,0.01190386922615477,0.016103029394121175,0.0,0.016871625674865026,0.016984103179364128,0.017040341931613676,0.015821835632873427,0.016609178164367126,0.017002849430113976,0.017321535692861427,0.017996400719856028,0.017096580683863227,0.01769646070785843,0.017284043191361727,0.01720905818836233
P3,0.00011528928001844628,0.016332648002613224,0.00011528928001844628,0.017523970562803835,0.016966739042714677,0.017850623522856098,0.01698595392271775,0.017254962242760793,0.018061987202889918,0.018676863362988298,0.017869838402859176,0.017831408642853024,0.018619218722979076,0.01900351632304056,0.017869838402859176,0.017523970562803835,0.017101243202736198,0.008531406721365025,0.01856157408296985,0.016870664642699307,0.016851449762696234,0.017908268162865323,0.018619218722979076,0.017908268162865323,0.016736160482677787,0.018407855042945256,0.01833099552293296,0.017869838402859176,0.01794669792287147,0.01667851584266856,0.016351862882616298,0.017120458082739272,0.00013450416002152066,0.002766942720442711,0.00011528928001844628,0.016716945602674713,0.01617892896258863,0.018042772322886844,0.01737025152277924,0.01723574736275772,0.01825413600292066,0.01758161520281306,0.01794669792287147,0.017562400322809982,0.017331821762773092,0.017927483042868397,0.017696904482831503,0.01662087120265934,0.015852276002536365,0.012297523201967604,0.016159714082585555,0.0,0.016966739042714677,0.01698595392271775,0.016813020002690082,0.015852276002536365,0.016390292642622446,0.01758161520281306,0.017927483042868397,0.017927483042868397,0.016813020002690082,0.01781219376284995,0.017427896162788465,0.017312606882770018
P7,0.0005732849226065354,0.015402254920695586,0.0005732849226065354,0.018306898528568698,0.01626218230460539,0.016759029237531052,0.017026562201414103,0.018230460538887827,0.018421555513090007,0.017867380087903686,0.018192241544047392,0.01748519013949933,0.018096694056946302,0.017695394611121726,0.019128606917638066,0.018287789031148482,0.017198547678196063,0.008943244792661953,0.018096694056946302,0.01740875214981846,0.016969233709153448,0.017982037072424996,0.018134913051786737,0.018211351041467608,0.01660615325816931,0.018861073953755015,0.01811580355436652,0.01855532199503153,0.01889929294859545,0.015841773361360598,0.016453277278807566,0.01731320466271737,0.0005732849226065354,0.001872730747181349,0.0005732849226065354,0.01582266386394038,0.01589910185362125,0.018211351041467608,0.018497993502770878,0.016644372253009746,0.017466080642079114,0.016395948786546915,0.016969233709153448,0.017810051595643035,0.018287789031148482,0.017160328683355628,0.017198547678196063,0.016720810242690617,0.01599464934072234,0.011847888400535066,0.01635772979170648,0.0,0.017255876170456718,0.017867380087903686,0.016625262755589527,0.01589910185362125,0.01643416778138735,0.017122109688515193,0.017045671698834322,0.018497993502770878,0.017618956621440855,0.018326008025988917,0.017886489585323906,0.017217657175616283
O1,0.0004974458071058221,0.015554747737578204,0.0004974458071058221,0.018156771959362505,0.01643484416553466,0.016894024910555416,0.017238410469320987,0.018041976773107316,0.018309832207702756,0.018175904490405036,0.018214169552490098,0.01731494059349111,0.018309832207702756,0.017468000841831366,0.018405494862915414,0.018922073201063767,0.01668356706908757,0.009145349838330112,0.018309832207702756,0.017697591214341744,0.017104482752023264,0.018214169552490098,0.01832896473874529,0.017659326152256682,0.017085350220980733,0.018673350297510858,0.01788891652476706,0.018175904490405036,0.01871161535959592,0.016052193544684026,0.01668356706908757,0.017582796028086555,0.0004974458071058221,0.0018749880421680984,0.0004974458071058221,0.015956530889471368,0.015784338110088583,0.018290699676660225,0.01846289245604301,0.016798362255342758,0.017678458683299213,0.01647310922761972,0.017238410469320987,0.018367229800830352,0.01871161535959592,0.016779229724300227,0.017582796028086555,0.016645302007002507,0.01572694051696099,0.011881301777412133,0.016166988730939216,0.0,0.016970555034725544,0.017563663497044024,0.01693228997264048,0.016128723668854154,0.016836627317427823,0.01668356706908757,0.016855759848470354,0.018156771959362505,0.017582796028086555,0.01773585627642681,0.017506265903916428,0.017200145407235922
Oz,0.0014862422173127134,0.015304277967463345,0.0014862422173127134,0.018015665796344647,0.01630849568186383,0.01683068889335208,0.016569592287607952,0.017212291624824263,0.017674231773448484,0.01777465354488853,0.017995581442056638,0.01739305081341635,0.01789515967061659,0.01785499096204057,0.01803575015063266,0.017453303876280378,0.021711186985338422,0.008254669612371963,0.0179152440249046,0.016670014059048003,0.016810604539064068,0.017172122916248242,0.0179152440249046,0.01735288210484033,0.017031532436232174,0.018075918859208676,0.018156256276360715,0.01837718417352882,0.018658365133560957,0.01622815826471179,0.016328580036151837,0.017111869853384212,0.0014862422173127134,0.0019883510745129546,0.001506326571600723,0.015806386824663586,0.016147820847559752,0.0179152440249046,0.017533641293432416,0.016609760996183973,0.017613978710584455,0.016549507933319944,0.016870857601928097,0.01743321952199237,0.01723237597911227,0.017212291624824263,0.01731271339626431,0.017734484836312514,0.017734484836312514,0.014641494275959028,0.01797549708776863,0.0,0.017031532436232174,0.017031532436232174,0.0162482426189998,0.015746133761799556,0.0162482426189998,0.01735288210484033,0.016991363727656156,0.01733279775055232,0.016931110664792127,0.017413135167704357,0.017613978710584455,0.017694316127736493
O2,0.0015863287305764864,0.016800663373832788,0.0015863287305764864,0.017521721887731188,0.016836716299527706,0.016764610448137866,0.016908822150917546,0.017233298482171828,0.017053033853697226,0.017016980928002308,0.016728557522442945,0.01773803944190071,0.016980928002307386,0.016223816562714065,0.017053033853697226,0.017521721887731188,0.014961964163391859,0.03035656343512276,0.016980928002307386,0.01741356311064643,0.016728557522442945,0.01777409236759563,0.016980928002307386,0.01759382773912103,0.017449616036341348,0.017305404333561668,0.01586328730576486,0.017016980928002308,0.017377510184951508,0.016764610448137866,0.016764610448137866,0.017016980928002308,0.0015863287305764864,0.0045787215632548586,0.0015863287305764864,0.016764610448137866,0.015827234380069943,0.016908822150917546,0.017305404333561668,0.016800663373832788,0.016764610448137866,0.016476187042578506,0.016836716299527706,0.018278833327324513,0.017449616036341348,0.016656451671053105,0.016908822150917546,0.016512239968273425,0.01579118145437502,0.01243825936474745,0.01748566896203627,0.0,0.016368028265493745,0.01766593359051087,0.017016980928002308,0.016656451671053105,0.01777409236759563,0.016620398745358186,0.0159353931571547,0.017125139705087066,0.01734145725925659,0.016872769225222628,0.014961964163391859,0.016800663373832788
P4,9.378399669880332e-05,0.016018306636155607,9.378399669880332e-05,0.017856472971452153,0.01691863300446412,0.0175000937839967,0.017312525790599092,0.017368796188618373,0.01813782496154856,0.0186442585437221,0.01810031136286904,0.01776268897475335,0.01892561053381851,0.018194095359567845,0.01789398657013167,0.017950256968150953,0.01674982181040627,0.008665641294969426,0.018869340135799228,0.017162471395881007,0.017012417001162922,0.018156581760888323,0.01890685373447875,0.01748133698465694,0.017012417001162922,0.018606744945042577,0.01789398657013167,0.017912743369471434,0.018269122556926885,0.016524740218329146,0.016449713020970102,0.017518850583336458,9.378399669880332e-05,0.0023633567168098437,9.378399669880332e-05,0.01646846982030986,0.01581198184341824,0.018456690550324492,0.017743932175413587,0.017312525790599092,0.01813782496154856,0.017124957797201485,0.01778144577409311,0.018025284165509997,0.017725175376073828,0.017443823385977417,0.01806279776418952,0.016487226619649624,0.015793225044078478,0.01189181078140826,0.016149604231533932,0.0,0.016899876205124356,0.017012417001162922,0.017068687399182204,0.015830738642758,0.016599767415688187,0.01699366020182316,0.017293768991259333,0.018006527366170238,0.017106200997861726,0.017706418576734065,0.017312525790599092,0.01723749859324005
P8,0.00037184906842022857,0.016067793956474088,0.00037184906842022857,0.01771175825896352,0.016302645999686866,0.01657664005010177,0.018240175356192264,0.017907468294974166,0.018083607327383747,0.017653045248160325,0.018357601377798655,0.017535619226553938,0.017985752309378426,0.017242054172537966,0.017868326287772036,0.018122749334585877,0.01636135901049006,0.009296226710505714,0.017946610302176296,0.019336151557851886,0.017535619226553938,0.018201033348990137,0.01796618130577736,0.017398622201346484,0.017026773132926255,0.0182206043525912,0.01716377015813371,0.017848755284170972,0.018122749334585877,0.01616564897447941,0.016948489118522,0.017946610302176296,0.00037184906842022857,0.001957100360106466,0.00037184906842022857,0.01675277908251135,0.01657664005010177,0.018083607327383747,0.01829888836699546,0.01737905119774542,0.01733990919054329,0.016615782057303897,0.01733990919054329,0.01845545639580398,0.018064036323782683,0.01779004227336778,0.01716377015813371,0.016870205104117738,0.01683106309691561,0.011801315171441992,0.016400501017692186,0.0,0.016654924064506027,0.017496477219351807,0.017222483168936903,0.016850634100516675,0.017300767183341163,0.017105057147330516,0.016204790981681542,0.017868326287772036,0.018024894316580553,0.017535619226553938,0.016694066071708157,0.016694066071708157
TP10,7.959882193743533e-05,0.016397357319111676,7.959882193743533e-05,0.01723314494945475,0.016775451723314495,0.01703414789461116,0.017651038764626283,0.01757143994268885,0.01804903287431346,0.017790336703016794,0.01804903287431346,0.01785003581946987,0.018148531401735255,0.017611239353657566,0.017810236408501153,0.017750537292048077,0.01683515083976757,0.009153864522805063,0.018108731990766538,0.01785003581946987,0.019024118443047043,0.017929634641407306,0.018128631696250896,0.01703414789461116,0.01739234259332962,0.01785003581946987,0.016795351428798854,0.01786993552495423,0.017929634641407306,0.01669585290137706,0.018427127278516277,0.018029133168829103,7.959882193743533e-05,0.0019302714319828066,7.959882193743533e-05,0.01669585290137706,0.01647695614104911,0.018168431107219614,0.017949534346891664,0.01741224229881398,0.01757143994268885,0.01685505054525193,0.01753164053172013,0.017989333757860385,0.017631139059141925,0.017690838175595,0.017332643476876543,0.017093847011064235,0.016735652312345778,0.012278118283849398,0.016277959086205523,0.0,0.016914749661705007,0.01715354612751731,0.017213245243970388,0.01741224229881398,0.01739234259332962,0.01655655496298655,0.01647695614104911,0.01725304465493911,0.018307729045610125,0.01717344583300167,0.01631775849717424,0.017113746716548594
CP6,0.0007573175811276459,0.01620659623613162,0.0007573175811276459,0.018043091370366162,0.0166799197243364,0.017039645575372034,0.017210042031125753,0.01736150554735128,0.018289219584232647,0.018440683100458176,0.01747510318452043,0.01755083494263319,0.018364951342345413,0.017645499640274148,0.017872694914612443,0.0179673596122534,0.016244462115188003,0.009182475671172707,0.01832708546328903,0.017531902003105,0.016963913817259268,0.019538793593093264,0.018346018402817223,0.017853761975084252,0.01730470672876671,0.01931159831875497,0.017910560793668824,0.0181756219470635,0.01847854897951456,0.01650952326858268,0.016490590329054488,0.017626566700745958,0.0007573175811276459,0.002461282138664849,0.0007573175811276459,0.01650952326858268,0.015600742171229505,0.017891627854140633,0.018232420765648075,0.017077511454428415,0.017910560793668824,0.017247907910182134,0.017853761975084252,0.017778030216971486,0.01794842667272521,0.017380438486879472,0.017531902003105,0.016244462115188003,0.015790071566511417,0.011852020144647658,0.015562876292173122,0.0,0.016395925631413535,0.01702071263584384,0.01685031618009012,0.01565754098981408,0.016604187966223635,0.016717785603392783,0.016736718542920973,0.018308152523760838,0.017759097277443295,0.01794842667272521,0.01745617024499224,0.016698852663864592
CP2,9.369612472828124e-05,0.01604077655348175,9.369612472828124e-05,0.017858481373210403,0.016940259350873246,0.017502436099242936,0.017315043849786372,0.01737126152462334,0.01812083052244959,0.018664268045873622,0.01808335207255828,0.017783524473427778,0.01892661719511281,0.018233265872123528,0.017895959823101718,0.01793343827299303,0.01673412787647103,0.008657521924893186,0.018870399520275843,0.017146390825275467,0.016996477025710218,0.018158308972340904,0.018907877970167155,0.01753991454913425,0.016996477025710218,0.018608050371036654,0.01793343827299303,0.01787722059815606,0.018252005097069184,0.016527996402068812,0.016434300277340528,0.017502436099242936,9.369612472828124e-05,0.0023986207930439996,9.369612472828124e-05,0.016490517952177496,0.01577842740424256,0.01843939734652575,0.01772730679859081,0.017315043849786372,0.018139569747395248,0.01712765160032981,0.017802263698373434,0.01798965594783,0.017708567573645154,0.01748369687429728,0.01802713439772131,0.016490517952177496,0.015797166629188217,0.01188066861554606,0.01613447267821003,0.0,0.016884041676036278,0.017015216250655874,0.01703395547560153,0.015815905854133873,0.01658421407690578,0.01703395547560153,0.017333783074732028,0.01802713439772131,0.0170901731504385,0.01772730679859081,0.017315043849786372,0.01722134772505809
