,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.02,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.0,0.023333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334
TP10,0.0,0.0,0.0,0.016793893129770993,0.024427480916030534,0.024427480916030534,0.0,0.0,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.0,0.024427480916030534,0.010687022900763359,0.022900763358778626,0.022900763358778626,0.024427480916030534,0.0,0.024427480916030534,0.021374045801526718,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.0,0.0,0.0,0.024427480916030534,0.01984732824427481,0.024427480916030534,0.021374045801526718,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.022900763358778626,0.024427480916030534,0.015267175572519083,0.024427480916030534,0.024427480916030534,0.0,0.0,0.024427480916030534,0.01984732824427481,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.024427480916030534,0.024427480916030534
CP6,0.0,0.0,0.0,0.013189448441247002,0.026378896882494004,0.026378896882494004,0.0,0.0,0.025179856115107913,0.02038369304556355,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.025179856115107913,0.022781774580335732,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.008393285371702638,0.015587529976019185,0.025179856115107913,0.026378896882494004,0.0,0.026378896882494004,0.023980815347721823,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.019184652278177457,0.023980815347721823,0.0,0.0,0.0,0.022781774580335732,0.015587529976019185,0.023980815347721823,0.02038369304556355,0.026378896882494004,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.026378896882494004,0.014388489208633094,0.019184652278177457,0.026378896882494004,0.0,0.0,0.026378896882494004,0.014388489208633094,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.026378896882494004,0.026378896882494004
CP2,0.0,0.0,0.0,0.010710808179162609,0.028237585199610515,0.028237585199610515,0.0,0.0,0.024342745861733205,0.02044790652385589,0.028237585199610515,0.028237585199610515,0.027263875365141188,0.02531645569620253,0.023369036027263874,0.02531645569620253,0.028237585199610515,0.0,0.027263875365141188,0.006815968841285297,0.01557935735150925,0.021421616358325218,0.027263875365141188,0.0,0.028237585199610515,0.019474196689386564,0.028237585199610515,0.028237585199610515,0.028237585199610515,0.028237585199610515,0.018500486854917234,0.023369036027263874,0.0,0.0,0.0,0.022395326192794548,0.012658227848101266,0.024342745861733205,0.016553067185978577,0.028237585199610515,0.02531645569620253,0.02531645569620253,0.01557935735150925,0.023369036027263874,0.011684518013631937,0.019474196689386564,0.028237585199610515,0.0,0.0,0.028237585199610515,0.012658227848101266,0.0,0.0,0.0,0.0,0.024342745861733205,0.0,0.0,0.02629016553067186,0.0,0.0,0.0,0.028237585199610515,0.028237585199610515
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.008792965627498001,0.027977617905675458,0.02478017585931255,0.0,0.0,0.019984012789768184,0.016786570743405275,0.030375699440447643,0.027977617905675458,0.023181454836131096,0.023181454836131096,0.019984012789768184,0.020783373301358914,0.03996802557953637,0.0,0.023181454836131096,0.005595523581135092,0.012789768185451638,0.017585931254996003,0.023181454836131096,0.0,0.04156674660271783,0.01598721023181455,0.03996802557953637,0.04156674660271783,0.042366107114308556,0.03597122302158273,0.015187849720223821,0.019184652278177457,0.0,0.0,0.0,0.01838529176658673,0.010391686650679457,0.020783373301358914,0.013589128697042365,0.02717825739408473,0.02158273381294964,0.02158273381294964,0.012789768185451638,0.019184652278177457,0.009592326139088728,0.01598721023181455,0.03357314148681055,0.0,0.0,0.03597122302158273,0.010391686650679457,0.0,0.0007993605115907274,0.0,0.0,0.020783373301358914,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.02478017585931255,0.04316546762589928
T8,0.0,0.0,0.0,0.014230271668822769,0.0258732212160414,0.0258732212160414,0.0,0.0,0.0258732212160414,0.02069857697283312,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.02328589909443726,0.0258732212160414,0.0258732212160414,0.0,0.0258732212160414,0.009055627425614488,0.015523932729624839,0.0258732212160414,0.0258732212160414,0.0,0.0258732212160414,0.02457956015523933,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.019404915912031046,0.02457956015523933,0.0,0.0,0.0,0.02328589909443726,0.015523932729624839,0.02457956015523933,0.02069857697283312,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.018111254851228976,0.0258732212160414,0.015523932729624839,0.019404915912031046,0.0258732212160414,0.0,0.0,0.0258732212160414,0.014230271668822769,0.0,0.0,0.0,0.0,0.02457956015523933,0.0,0.0,0.0258732212160414,0.0,0.0,0.0,0.0258732212160414,0.0258732212160414
FT10,0.0,0.0,0.0,0.008964955175224124,0.02852485737571312,0.02526487367563162,0.0,0.0,0.020374898125509373,0.017114914425427872,0.030969845150774247,0.027709861450692746,0.023634881825590873,0.023634881825590873,0.020374898125509373,0.021189894050529748,0.03830480847595762,0.0,0.023634881825590873,0.0057049714751426246,0.013039934800325998,0.017929910350448247,0.023634881825590873,0.0,0.03993480032599837,0.016299918500407497,0.03993480032599837,0.03993480032599837,0.040749796251018745,0.034229828850855744,0.015484922575387123,0.019559902200488997,0.0,0.0,0.0,0.018744906275468622,0.010594947025264874,0.021189894050529748,0.013854930725346373,0.027709861450692746,0.022004889975550123,0.022004889975550123,0.013039934800325998,0.019559902200488997,0.009779951100244499,0.016299918500407497,0.03178484107579462,0.0,0.0,0.035859820700896494,0.010594947025264874,0.0,0.0008149959250203749,0.0,0.0,0.021189894050529748,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.02526487367563162,0.04156479217603912
FC6,0.0,0.0,0.0,0.008792965627498001,0.027977617905675458,0.02478017585931255,0.0,0.0,0.019984012789768184,0.016786570743405275,0.030375699440447643,0.027977617905675458,0.023181454836131096,0.023181454836131096,0.019984012789768184,0.020783373301358914,0.03996802557953637,0.0,0.023181454836131096,0.005595523581135092,0.012789768185451638,0.017585931254996003,0.023181454836131096,0.0,0.04156674660271783,0.01598721023181455,0.03996802557953637,0.04156674660271783,0.042366107114308556,0.03597122302158273,0.015187849720223821,0.019184652278177457,0.0,0.0,0.0,0.01838529176658673,0.010391686650679457,0.020783373301358914,0.013589128697042365,0.02717825739408473,0.02158273381294964,0.02158273381294964,0.012789768185451638,0.019184652278177457,0.009592326139088728,0.01598721023181455,0.03357314148681055,0.0,0.0,0.03597122302158273,0.010391686650679457,0.0,0.0007993605115907274,0.0,0.0,0.020783373301358914,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.02478017585931255,0.04316546762589928
FC2,0.0,0.0,0.0,0.008835341365461847,0.028112449799196786,0.024899598393574297,0.0,0.0,0.020080321285140562,0.016867469879518072,0.030522088353413655,0.028112449799196786,0.023293172690763052,0.023293172690763052,0.020080321285140562,0.020883534136546186,0.0393574297188755,0.0,0.023293172690763052,0.005622489959839358,0.01285140562248996,0.017670682730923693,0.023293172690763052,0.0,0.04096385542168675,0.01606425702811245,0.040160642570281124,0.04096385542168675,0.04176706827309237,0.035341365461847386,0.015261044176706828,0.01927710843373494,0.0,0.0,0.0,0.018473895582329317,0.010441767068273093,0.020883534136546186,0.013654618473895583,0.027309236947791166,0.021686746987951807,0.021686746987951807,0.01285140562248996,0.01927710843373494,0.00963855421686747,0.01606425702811245,0.03293172690763052,0.0,0.0,0.03614457831325301,0.010441767068273093,0.0,0.0008032128514056225,0.0,0.0,0.020883534136546186,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.024899598393574297,0.043373493975903614
F4,0.0,0.0,0.0,0.009098428453267164,0.028949545078577336,0.02564102564102564,0.0,0.0,0.0206782464846981,0.017369727047146403,0.03143093465674111,0.028949545078577336,0.023986765922249794,0.023986765922249794,0.0206782464846981,0.021505376344086023,0.036393713813068655,0.0,0.023986765922249794,0.005789909015715467,0.013234077750206782,0.018196856906534328,0.023986765922249794,0.0,0.0380479735318445,0.016542597187758478,0.03722084367245657,0.0380479735318445,0.0380479735318445,0.036393713813068655,0.015715467328370553,0.019851116625310174,0.0,0.0,0.0,0.01902398676592225,0.010752688172043012,0.021505376344086023,0.014061207609594707,0.028122415219189414,0.022332506203473945,0.022332506203473945,0.013234077750206782,0.019851116625310174,0.009925558312655087,0.016542597187758478,0.03391232423490488,0.0,0.0,0.03556658395368073,0.010752688172043012,0.0,0.0008271298593879239,0.0,0.0,0.021505376344086023,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.02564102564102564,0.0380479735318445
F8,0.0,0.0,0.0,0.014397905759162303,0.024869109947643978,0.024869109947643978,0.0,0.0,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.0,0.024869109947643978,0.009162303664921465,0.01963350785340314,0.02356020942408377,0.024869109947643978,0.0,0.024869109947643978,0.02225130890052356,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.02356020942408377,0.024869109947643978,0.0,0.0,0.0,0.024869109947643978,0.017015706806282723,0.024869109947643978,0.02225130890052356,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.020942408376963352,0.024869109947643978,0.015706806282722512,0.02356020942408377,0.024869109947643978,0.0,0.0,0.024869109947643978,0.017015706806282723,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.0,0.024869109947643978,0.0,0.0,0.0,0.024869109947643978,0.024869109947643978
