,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.04145088028205431,-0.04314062562963756,0.10506954064218633,0.13755137943662282,0.19510285810434574,0.08901547020237348,-0.018264165449800567,-0.14125236931418284,-0.40918030287185003,0.15495994171136673,0.008004741998768853,-0.246955898245079,0.0861470131463808,-0.054108216091072456,0.07940336268237012,-0.09645691782601573,0.17662392917658687,0.03506125933148613,-0.1815743462111702,0.12057507398427537,0.20474209720241285,-0.054185601868256904,-0.04192582461342977,0.21681757681209182,-0.0477869656589804,-0.16329334414892407,0.27100353856605963,0.08277386447358669,0.05243502639805681,0.034609308230167966,0.09909462092762171,0.04157528208023644,0.037786089881405846,-0.021707167763606698,0.061037681589639334,0.22560773001794598,-0.0672676256018482,-0.21938137684421624,0.13506354674685025,-0.10397576243890726,-0.23551176968209922,-0.14520406038486622,0.09937299951026828,0.0045741897349430285,0.04721114216613506,0.07650965829239949,-0.05388932707175731,0.07311261887516594,-0.05436649979389845,0.054826662381662256,-0.23254798351903389,-0.08722699168651807,-0.07182590618279396,-0.1310533830539853,0.30536619122161796,-0.04134639276201242,-0.31319205373654185,0.09459645415001673,-0.15475477916486255,-0.06327613320006921,-0.08770099219182723,0.24278316470544653,-0.024610351091195595
Cz,0.028970418608638932,-0.00650883080556693,-0.044366381293772475,0.04927524806629249,0.10023440069942113,-0.0505935972986347,0.15054854207102486,-0.18192335990754022,-0.2622901901109673,0.15036310971680883,-0.059193002826504956,-0.27660135284628057,-0.08661855549480671,-0.1556356452856285,-0.16065580115325903,-0.02789815936952161,0.05464016146262088,0.057195324853923896,-0.19411827318558342,0.026429778471078972,0.5239807706517283,-0.10919720768400065,0.00460961756903274,-0.14893014593105272,-0.22151351570480965,-0.3345806208983108,-0.12399597369039972,-0.07676548811710333,0.10151065794513876,-0.32458422126847436,0.12397001042547273,0.18967490747969867,0.22888379154111235,0.1188996649747858,0.05303290554125187,-0.08744221048457877,-0.2718000524272082,0.11619051891903649,-0.10775065447569424,-0.056418522481810035,0.27217342733996414,0.10986691496476687,-0.12121821007560607,-0.3900624207562548,-0.12981391854451527,0.14998859128421005,0.08960747024388625,0.05546833571058276,-0.04957455713084178,-0.20641183787211795,-0.13093332932819193,-0.13988361467500196,0.05132233063779623,0.07852517595422491,0.3413073671477008,0.47793726190484415,-0.12239393621869404,0.22572948753878389,0.24987520646015393,0.04964014761882673,0.1029332872879006,0.2212677726906658,0.1056209815613568
C4,0.07457541624677319,0.22064941297036783,0.12069671919597373,0.09179808474537983,0.08111146575298432,-0.1960390104279807,-0.03193567081582897,-0.01579560575846222,-0.1756113644499397,0.21639769623895677,-0.2549668257020083,-0.3436790014885405,0.1228848484826794,-0.1325846926929538,0.08786081504389813,0.11367799198582303,0.30328427154690873,0.11418424461587359,-0.1841807580264274,0.18939358256970953,0.04171174692734885,0.05887844145553006,-0.08166218988048832,-0.0469095580154388,-0.01996952169966114,0.3382810854334371,-0.12304253395078077,0.3082380521403713,-0.12255603126860545,-0.10484781752763846,0.20632878905050406,0.09762345380603177,-0.007453940236918991,0.06597658847292749,-0.007073778858295656,0.11809961359103166,0.08296596514403012,-0.08633702334658902,0.05606776634395677,-0.007185176938656045,0.19138412249454675,0.11735893767741919,-0.029026470230302127,0.14051938541038628,0.006235907598116718,0.1229135877100501,-0.1469477442047973,-0.09466419633000088,-0.17177128059639646,-0.0847112237856333,-0.168437923487338,-0.08975750658906109,0.08975660340950928,-0.24103708168030608,0.10925106604265224,-0.20023567836278033,-0.25286731876601176,0.03749911637597207,-0.22347682001507752,-0.017663460019704556,-0.10194570914259729,-0.15260540292986757,-0.0086264612540616
T8,-0.06857875871936182,-0.27548153257511826,0.346297644780098,0.2161415924325458,0.18071402536148012,0.12164357470711225,0.3150319966826849,0.023106198509465017,0.1618373827883794,-0.04747768132932866,0.18086025086348703,0.022963244742282597,-0.09711091024207646,-0.1519106726920913,-0.13662940135637214,-0.38765080988144535,0.04254428187433126,-0.4327471473274097,-0.2014667459379595,-0.29729955687513526,0.09558271387079872,0.2042403756770359,-0.41189343392717487,-0.22655373914266347,0.3211768019006824,-0.2617103175807018,-0.007363095908537267,0.06405428651810582,0.2573939420386804,-0.45938980611816516,-0.16392323734933398,0.02736051443019894,0.1411180543724689,0.03442592701524957,0.11491040249071406,0.23014407201328574,-0.15343304582261022,-0.38290411640795313,0.24297589627161525,0.02445249991542593,-0.17250593083214547,-0.32825620415991436,-0.23481581985577232,-0.41873652207868295,-0.07582813691605322,-0.08655048664172639,0.27387212750958345,0.2541990537535266,-0.12578298156347076,0.1047534091609523,0.026056980650239342,-0.15661611216318508,0.2610969087085366,-0.12199100949117438,0.16262255949478369,0.05931269400671262,0.18661090510405895,0.2161774960216198,0.04116359923224048,-0.04517481449969842,0.14324396398054226,0.48866385058094747,0.3430327999353902
FT10,0.01458339962990292,-0.019563090404093784,-0.14956687118698153,-0.07787361408078892,0.26872406608934457,0.12496086155570187,0.07851479983965247,0.04476401648852524,-0.29452400848520305,0.143995377030812,-0.2605334406589282,-0.16559765414691296,0.07843023861380571,-0.06907238709965932,0.22371677806323875,-0.2781187997503895,0.29624822373734105,-0.10255986046469656,-0.09407790438945386,0.07446151324048152,0.12994173633682038,-0.07229916686622745,0.20725655546423843,0.055171177391859665,-0.11176515168815111,0.12801258618251457,-0.03519276678926305,0.17538785530426804,-0.03310614175514593,0.04730439600077557,0.11483410980310965,0.019638264538227687,0.005891933227298126,0.251916855277782,-0.14601948473385362,0.2623646641382971,0.03273476458042437,-0.11274847262844358,0.1484861581535003,-0.2699709401081225,0.08259567731896524,0.00856987914095513,-0.09817146790967551,-0.34075033683460704,0.19517804008590156,0.13285880047384124,0.030936148312721845,0.22022746457149847,-0.23380809490018825,-0.04514151988297804,-0.1715740353914216,-0.1666108657415819,-0.15714740208666386,-0.09081786607027936,0.253329894583225,-0.1528607238088239,-0.14996446185194814,0.03974978213697795,0.01809684467355647,-0.18157704031761907,-0.04628225462087152,0.19201935505166495,0.02639360761574335
FC6,0.011084250082462983,-0.055908481590425545,0.18793141977067937,-0.13911586805817283,0.022736350605447868,-0.03524559251500598,0.20466775690125047,0.2853402247580962,-0.2815720804787499,0.07528184245766904,-0.31298026405416607,-0.13927276938589533,-0.025069029012857968,0.022971930096804337,0.17010357009363256,-0.1330213290617524,0.2891673138217333,-0.1927689979523834,-0.36503496645929967,0.12563115303192973,0.12530507307018512,0.10551934822517356,-0.10306135636947683,-0.082324737283184,0.10067613576463041,0.07662588010063918,-0.054996899204994246,-0.12048059140322241,-0.0332977126872913,-0.30162889823612965,0.17804116854441604,0.0954512239663,0.011527014674787587,0.10055325233452175,0.0022148173106844764,0.04092174290778856,-0.07337882745829691,-0.18458698982657257,-0.01297365201200727,-0.15414098159992068,0.1654167401458773,-0.009923685699387175,-0.23565930133655766,-0.17399391959920973,0.20961949776179703,0.03972515658962331,0.18609883381037692,0.09378069629856686,-0.12544328774976446,0.05904764635522859,-0.1767917118911389,-0.005750033592357623,0.07944926772104761,-0.3402267176530065,0.29487025590036164,-0.1937371185326187,-0.17702908654857624,0.18378159222479096,0.10306602294911307,0.03200833344120609,0.21367735062194734,0.23845198176655646,0.1086700431470961
FC2,0.13349158218170273,0.10110267264408311,0.17174681800505107,-0.11851247199143307,0.23257962898662335,0.15995727780192873,-0.019798947508489966,-0.03522678885102154,-0.2874158707626559,-0.010949628111497307,-0.0681152274836989,0.1818883693920405,-0.2331403717674092,-0.05617797808410492,-0.13045085847438123,-0.2088205413781015,0.19884637485545192,-0.039165994787875004,-0.29585607897841343,-0.10836462565841115,-0.09223941572962664,0.13286947791735315,-0.026747600125485424,0.16934305194397073,-0.1473491990793392,0.27850206420606805,-0.07375521439411377,0.10451011908774337,0.19467155450598972,0.09036901541349124,0.24052187062302852,0.13603306991475334,0.09859797098998468,0.18953958610092447,0.1345780815474059,0.025337006716485533,0.04939032518583647,-0.0914083912738431,0.008099761806305585,-0.4122992444946774,0.18993252803529587,0.1805423931130946,-0.28611130790644856,-0.22801364351548548,0.12541926712162282,-0.12271175893397755,0.18813900957951446,0.014897402947198681,0.04836554831270462,-0.1723254473521259,-0.020089901376292345,-0.13633126851198474,-0.25943950532062343,-0.08775683990332302,0.169596916582062,-0.04146582007961214,-0.2642791056988643,0.24415331272247615,0.004478615313944927,-0.010900930490849463,-0.07735414259067543,-0.07179430197362015,0.03686774903432426
F4,0.08541240239764665,-0.03855218708233579,-0.0019816222243290165,-0.18224329432659692,0.02022571372728801,0.07482418468682948,0.24395821724511552,0.007117862536159107,-0.44333445231362756,0.10485688963150379,-0.124143880802553,0.07514950937241893,-0.029913986896540536,0.04738809421631107,-0.012884716303580936,-0.2669489191162627,-0.0015563518203740934,-0.24896396199619533,-0.2884119310416034,-0.009761394569141974,0.25482617976988003,-0.04052843209754,-0.12102522331259842,0.004737815644364511,-0.18358406327989873,-0.31880669052723026,-0.03642587440900774,-0.2370418239327256,0.08263489111097029,-0.07728045870039595,0.21349874418354578,0.28863885369556214,0.1396921689717214,0.18454514621517837,0.08778120115728527,0.044190254580435594,-0.13143267862558422,0.17351527237010067,-0.01816087997499096,-0.07585723992742807,0.14929003176980749,-0.10644107351101267,-0.33047588387502075,-0.4344550924930088,-0.10707846641917348,0.0033207445303979335,0.35324732024109584,0.04785763406366658,0.12163669202450259,0.0665646976436143,-0.21730055947632215,-0.23526469883197604,-0.07434507610919713,0.008983239109086891,0.24190735853306006,0.3570375460973453,-0.004990264866166826,0.259433043141851,0.24662410997837658,0.0024932016574732772,0.06593034806152884,0.24644674298838512,0.09542506750991031
F8,-0.10607158861535843,0.19205465264150598,0.2914353279949215,0.1209113824685646,0.02325001508557761,-0.0032337189648059864,0.4283517944108978,0.11383438580373055,0.1812320909321492,0.2001163741614913,-0.059704880073860954,0.0719943987690899,0.16022866969723168,0.2564320703037671,-0.25977323004972896,-0.3875676486395362,0.2764591667575806,-0.4276870622525729,0.10840842282981097,-0.2891223480508395,0.1416252513054018,0.01911216383411896,-0.26651115439193945,-0.07975937096435058,0.16878582350072704,-0.597880006980438,0.042389182638365344,0.1412974867222715,0.2763247630053467,-0.11914765503209417,-0.524186497577036,-0.041765452383057164,0.2095220025139263,-0.3716350289189583,-0.020710509547562417,0.05070494775626894,-0.2561927348399224,0.19053587537149042,0.07401546384890045,0.03630830166819464,-0.13589373843652333,0.14043467982361818,-0.5208520666063169,-0.28778926846299385,-0.17845093342733268,0.07780267860781045,0.11138345805158871,0.012171303166028364,-0.24569957314813326,0.013918360261355994,-0.16905793250764514,0.025026728527213875,0.17713128624257374,-0.15162106684856022,0.1584159119182679,0.3806856848613654,0.31279211050127553,0.040604616534350386,0.030794348994688466,-0.29398512592948384,0.06680677609091655,0.15360901793070086,0.3173916171159653
Fp2,-0.4421963861024576,0.27950060948932487,0.4160954101129297,-0.017497221623745843,-0.10241793019943109,-0.10939076972905938,0.1287645310265865,-0.31019551925374794,-0.1011175363561393,0.39676554902043387,0.23990551579787395,-0.08642948951914065,0.1952237913856101,0.422553733176771,-0.0732082309756814,0.18691183022267405,0.30281896925959945,0.1256581383358878,0.20071081202526894,-0.25601561326150274,0.26634597377618585,-0.20463624589379906,-0.2312369016570913,0.11201518355373749,0.11182831042198368,-0.14394735859721738,0.025535911927620523,0.118363127768652,0.19613927248498875,0.09798980475127089,0.14571833638783022,-0.329049217559444,-0.13752388614016775,-0.36286423898829995,-0.2349263478577568,-0.0014331447335707026,-0.1439056608566629,0.34305214426438435,-0.050128040250868755,0.08354648826723013,-0.24055352923090328,0.03666846849720333,-0.031054235940524047,-0.32287744967165527,-0.1610376335388786,-0.10968337522574817,-0.24315571724974078,-0.34824126934496247,-0.2496333801542512,0.07995828938021454,-0.3294935466199504,0.16277371704876117,0.03077556929888011,0.34027788341273973,0.11527395144614187,0.6793738915076881,0.15969161173125437,-0.14597500418267137,-0.1259502268906325,-0.1967983833904981,-0.2759062100140268,-0.056297141321405404,0.17454001655190518
AF7,-0.029992438902278377,-0.01787349965874545,0.16565232339730582,-0.03110859162953413,-0.030060880759563497,0.12981632688264025,-0.005056068316404328,-0.34822533718485765,-0.27313669405076424,0.223495052129176,0.324011659359299,0.06603056377877187,-0.08241826237816734,0.025948822983975463,-0.11231930133681284,0.04442657236003148,0.16862245204098034,-0.08180629211658334,-0.26142924893960845,-0.3002610557796708,-0.12759295277824795,0.06462274325113015,-0.0805126650528175,0.26971153354826216,0.01004818577259529,0.14211477005522344,0.08652482302306261,0.08675357316837533,0.15164398363510315,0.08548483847586996,0.19241227027005636,-0.003957407732397154,0.08294009246475928,-0.004436332950081082,-0.1422009330353487,0.1048303235620293,-0.050828058533135545,0.01015864601147896,0.10716210574273428,0.04670740827982323,-0.23367093013437734,0.03244255680606112,0.022725276053375057,-0.4734116060150659,0.11526551859598425,-0.3885634503744172,0.14878773829680833,-0.23742798171718724,0.17518896067418457,-0.15591016478535075,-0.2443976296597577,-0.14345398501251833,-0.322718483912397,0.25822418689856563,0.48459740037583804,0.08371841103290185,0.1398438966170739,0.07308332221715348,-0.0505688869891651,0.199061833517602,-0.1919718204745182,-0.06627667107134451,0.16952946000288505
AF3,-0.22475174601162848,0.10911818859860964,0.3018997486138293,-0.08486073782502565,0.016016344230825933,0.13521780528209773,0.14072299188962156,0.15471709665815245,-0.14072939592986583,0.22296072631154826,-0.09691099503820472,-0.05678964333093487,0.20039514486557738,0.09344804447589189,0.010499449511912933,-0.19690580768131025,0.11679263184724076,-0.032995894304772566,0.06858459122483802,0.15435367031207703,0.11899888389471122,0.16756659333127139,-0.2191055152732775,0.07910545435871137,-0.001004426438102204,-0.024793829557266955,0.14706034381243055,0.12699701266800772,0.19435566800712772,0.0153497910474645,-0.0032524994082002556,-0.11584398164955129,0.020293387395236444,-0.24505772408699072,-0.12326363447902386,0.21991173279976703,-0.29816707303181056,0.03696121029529275,0.13832912018995885,-0.22914181736229502,-0.25119606438488196,-0.0590270581680203,0.03463150628312495,-0.027672208644039586,0.1214889165770605,0.034379237804976745,-0.11426230757942316,0.1802486813965103,-0.2497816448879217,0.05009446621392207,-0.27424139316290225,-0.04014553782951353,-0.12310943008625638,0.24411304841534087,-0.12111373290648009,0.07705245094934572,-0.07065116814337166,0.01126303620459268,0.1244886578407205,-0.5216505132855195,0.025396631410647283,0.13316929611793815,-0.07955578034979177
AFz,0.2764081709533189,-0.04302590784470638,0.46160593866946503,-0.01817681895446027,0.0796399477252286,0.08902378665127401,-0.10178358838808951,-0.28985893604813856,-0.12300146514217346,0.2002899488703039,0.20374106365205352,-0.024760725680193885,-0.030873235740759813,0.05596445451258069,-0.232777129507586,-0.08669075713744717,0.09162963051249096,-0.21797457418963384,-0.33342540210832106,-0.28945119302899674,-0.15356997935944797,-0.1064425261092582,-0.027728006927543878,0.19039531370297832,-0.018262339485122372,0.21168714421797227,-0.25329023674640333,0.048826680567336835,0.22594059441685035,0.11563837120498471,0.18557680922744582,0.29462773061546216,0.3142993779893633,-0.17112442190024366,0.1887739343440375,0.04390113495017706,-0.09592095929870297,0.016643710028846452,0.2035119487465942,-0.12298822777413708,-0.19066351832870063,-0.1824941564356639,-0.0372922919219205,-0.4958413110813365,0.21199507836979728,-0.26323272239084833,0.037245066206946995,-0.3299712398130385,0.09785812961929125,-0.0514066617358623,-0.1067716535716893,-0.1244126651253192,-0.329615859448734,0.34143126814879016,0.3830622040849902,0.1413166163059527,0.011510086839511022,0.2253737467906873,-0.10838839854892687,0.17209151443638734,-0.23564753405270344,-0.031151314290380604,0.1080063557553715
F1,0.024058672556920797,0.18655728664974025,-0.05412426925722872,-0.14327684014573142,0.03463303560130289,-0.040572603673039435,0.0687471285527526,-0.010887873114637453,-0.28120759979178417,0.04913373777828,-0.3175982716800665,-0.21234541898550682,0.09049776102684473,-0.18235204525200147,0.06026637559404992,-0.11169834333458811,0.2164437064365688,0.15231679180650254,0.03138618282361471,0.18181340507604277,0.05043334948891371,0.25157768155145277,0.08997310160003048,0.02413736658943521,-0.003847373610868949,0.24153861958554684,0.11336132710767724,0.1368599663242821,-0.04636663186967616,0.031076238975141963,0.1177581847067713,0.011667050828290258,0.08607127017086122,0.22231645000904354,0.020280637329866184,0.019061833094188033,0.012301703107797454,-0.16951475874385435,-0.0633105916353826,-0.15436368658207394,0.1853197482537426,0.23540280589188023,-0.014720945324738308,-0.04324815168140152,0.1748680960535221,0.11916119765226724,-0.1278054836177397,0.19279866314063596,-0.28891873749571023,0.02045858339343606,-0.2774490972554713,-0.1588230420726937,-0.08212689316435592,-0.30286639943140875,0.13546453173852652,-0.16804810277054277,-0.09656882814292747,0.006771199914252689,-0.045298757645691266,-0.2342881565929446,-0.02990530115708469,0.17502826808877572,-0.10800775446980657
F5,-0.10557481065273691,0.20243064538926803,0.1630368406454161,-0.007308871933024135,-0.027819043800657035,0.027550301931342794,0.28466044307859484,0.050241429315569575,-0.05657983593015466,0.14370361619130154,-0.2295297608509172,-0.16683918625314104,0.1269983542640057,-0.02291366851102941,0.05884583938552227,-0.11653897073914887,0.1725238839100504,-0.018694016554368472,-0.09083631037819395,0.1484880608861275,0.15075887757479334,0.1631093011229393,-0.14417925498474976,-0.09717844526476307,0.03237818077963507,-0.014394689066531415,-0.032143279895862686,0.09698738679058508,0.05332223342983505,-0.11027855813739852,0.10767588324466591,-0.012807508837799643,-0.050573737298078576,-0.06563913559268117,-0.057206117453638454,0.05787648775942834,-0.13786015696053266,-0.1389247237920033,0.026341593502330795,-0.056729034042071844,0.12628708659924412,-0.12829142714072214,-0.14864430134446363,-0.17985903162423836,0.17631627074771672,-0.07555885989014073,0.04500335349609028,0.17223735080342076,-0.22210542521258161,-0.1272766114013945,-0.0664179928670667,0.04793033507512851,0.05591852943259773,-0.08393494584674001,0.09004531988834197,0.09072149030810964,-0.0731693247599127,0.08967905864208789,0.12035995574279534,-0.19928065642818077,0.004963486753047241,-0.0359973269073121,0.01469342366224434
FT7,0.17112055077726357,-0.013767281342586661,0.026414959837333166,-0.2813600007155628,0.06656545651511325,0.22479822790623036,-0.02430738315985485,-0.13178864793973516,-0.4373208425537091,0.1952195889302361,-0.25019568482883037,-0.04535829540281023,0.005060130999405979,-0.21525280820801804,-0.15059639055102272,-0.11038783802863053,0.018272322737280806,-0.17223060210833283,-0.3991402134953674,-0.24019593597789685,-0.209559820909136,-0.013441854295581342,-0.22784247417404943,0.35587717689080056,-0.1304950054897515,-0.08562249487836289,-0.10474654476127057,-0.07189195790369002,-0.08742098420591815,0.29179326334289674,0.26979510470860013,0.3483647028841527,0.18332261395160512,0.2166797129810231,0.12986879530051307,-0.05997706013449743,-0.071349185663535,0.15281748838577805,-0.01455483601837514,-0.08244306246799693,0.1659663179531112,-0.09008920856959513,0.2231162857827692,-0.1362992873787809,0.3274894709296635,-0.19369064805951033,0.011187846988447393,0.2694403304204816,0.07701782448858283,-0.060199029269343944,0.026227606713453165,-0.125505287696445,-0.12239334067696132,0.1805002261964439,0.4447689306785975,-0.03155555722900885,-0.03205562985830508,0.11015904349523004,0.032113828083385594,-0.014575283753033281,-0.05582988076797681,0.0047650055202493454,-0.035282454925166046
FC3,-0.008903218899233813,0.18789380635224773,-0.012885936893924487,-0.06814648192625156,0.04182374213080576,-0.09441087600492741,0.00039532420467392707,-0.10319551818426899,-0.34553437730563724,0.03063328042961845,-0.4078235044534742,-0.1764188028289134,0.16923653163674574,-0.16378202196065691,0.06238836620256028,-0.02002133746686557,0.09118582267524052,0.26553139054866054,-0.0703384630148555,0.14701862334889945,0.10192424467824447,-0.008114509955641554,0.013093760806865999,0.004799983900575054,-0.05362211439628195,0.2563284927338869,-0.0009650180087484179,0.07553833137948307,-0.055788785564535384,-0.0273378894962434,0.1747371000403367,-0.010372941032513067,0.05256354967720379,0.18837009534053012,0.13150814506065758,-0.0750525037440413,-0.028648155306906127,-0.12877173341455364,-0.05566616913759418,-0.1410268226734544,0.42812929760207774,0.17536190650297617,0.008500678032221291,0.007582602545188759,0.0055754434264589665,0.11553506888405034,-0.1404587642668632,0.03934902932302424,-0.2192440445447503,-0.08157893759296983,-0.18535476280777852,-0.06946296563785681,0.04650669628410677,-0.053324020366454665,0.15878075533965053,-0.05221572680278167,-0.0402417059636865,0.06229132189122978,-0.07224997178194445,-0.1481145946335409,-0.07713934463908752,0.17859580366017935,-0.024967173931162812
C1,0.11474112863156966,0.15947176424899967,-0.1418159889683826,-0.11960827945111366,-0.05208386104133044,0.016637923389460785,-0.07503180460457143,-0.13536190527253458,0.019343578206076975,0.07108754964514334,-0.3641521189116458,-0.20538908680117965,-0.022703386149316458,-0.23847926219544513,-0.15414855000922295,0.15477317545107097,0.1569601622564253,0.30057454791381033,0.17952988453809135,-0.11938289956520677,-0.006066588351921153,0.23457930187304676,0.04976872415744246,0.06841101548250415,0.23349129659116089,0.22921874556389127,-0.2089840552969686,0.09272913612366238,-0.3298951269753628,0.00552813280243755,0.21738176276844892,0.15265051644367295,0.021361092459077923,-0.008090276053096798,-0.04009735309416352,0.02363794057170665,0.140189444902894,0.0880767120410628,0.05348811940056877,0.05777436739640565,-0.0649520448326593,-0.06537540515815324,0.37463039371830387,0.151080087662388,0.17521855986897478,-0.004046509680950349,-0.18761236924328464,0.34571307944683094,-0.2350772363041408,-0.09726413614653363,-0.05308908978521825,0.39204757799877177,0.04624221274896817,-0.17373674252567486,0.01703860159310253,-0.4001513729744733,-0.26871756383911555,0.0853348293037315,-0.14084551468216924,-0.012371128737796134,-0.13617744213940566,-0.18941174807659186,-0.17859251833207365
C5,-0.14970588825519243,0.2087452608470795,0.15640342838054605,0.2587660565926297,0.1645444916217219,0.10542141351272014,0.1619631100533837,-0.02644534798658119,-0.010761670498837179,0.18522817272913392,-0.08168745611209445,-0.1191604703655365,0.05911393325316881,-0.08203598434113768,0.21219832466183494,0.011588517185744732,-0.012776521045800451,0.08450887444238366,0.08985135115040803,-0.20109304593342472,0.2413396466321226,0.06705703511463662,-0.38337366295031333,0.30846957673483166,0.1442833378066298,-0.061919589589741204,0.026873324681784824,0.2515859470404768,0.1857537425827047,0.15075024901382553,0.1483862123678246,-0.036561698857685614,-0.12420121149736911,-0.10166843656681143,-0.16257747735211137,0.2379372776951022,0.0962873945932556,0.035529505441696044,0.475693096384367,-0.21523589371274535,-0.12856330515488845,-0.3612589014458759,0.034237206940797536,-0.17792085261447343,0.17010738596603225,-0.19347191827282495,-0.07640818738296058,0.03677195181028608,-0.38472967289045185,0.006961629333834613,-0.12408982038535447,0.07464011185300538,-0.10965931761242106,-0.10488424351852751,0.01629560592109338,-0.18149956752871557,-0.1896455024673433,-0.12864736616236847,-0.06627062643074617,-0.18856632353721908,-0.19651448890765394,0.051304659246847635,-0.07726338221470337
TP7,0.10129824952649756,-0.12162854150225855,0.1220573201609719,0.03651676638795778,0.16406532321962267,0.2611423895338792,0.3251474180522063,0.14457717363905626,-0.15819202060013854,0.25934239828551275,-0.0704690427595111,-0.12201952660682945,-0.17379994955399045,0.11149682032107551,-0.2706041681103095,-0.18411503535990897,0.17195760393841905,-0.2875844004184987,-0.34183215497893793,-0.06213609785488987,-0.12459381488434304,0.0958900690969332,-0.23607415480728294,0.1624696846737982,0.0830577810583864,-0.1673862364559111,-0.009743797359769569,0.09615090139967965,0.2211002875195458,-0.07111494686989689,0.23992317874959987,0.1281947568055818,0.12415966108238338,0.05039968437177219,-0.08517856907187606,0.29222859241789434,-0.0905740584841611,-0.10130585678243255,0.2275352594965094,-0.18128052657844226,-0.21281321750671164,-0.05524849246645071,-0.24383878136659465,-0.18299651623954777,0.2431478620389927,-0.21736170040316655,0.043757235822947514,0.002773404349782411,-0.09819776505143255,-0.29237497809452573,-0.1222103544493726,-0.15850395268240944,-0.21956096023180138,-0.029333408382808977,0.49902728599062485,-0.06395164021011102,0.04583312592767364,0.21037699546364838,0.12550607216622645,0.14871967212998066,-0.1430524102587334,0.021530053930914315,0.1396940488249813
CP3,0.02503179445466011,-0.18540009419133027,-0.34519741567472134,-0.1794833094601517,-0.0018176049771434447,-0.09056200706679894,0.11357266618770727,0.04812719268025774,-0.09360378754293562,-0.08028743075726175,-0.4120549556269154,-0.1987068960255305,0.07368452230278566,-0.0754101976634681,-0.08898267704749835,-0.14986605774147496,0.23824851581955683,0.01771014878933855,0.24962336945051836,-0.06644416529564401,0.09914629698793632,0.2751261762158501,0.15319733288357576,0.044533998871802115,0.10629952334584938,-0.03230300557006079,-0.21222263151029816,-0.13372146498051135,-0.32680828662881906,-0.28752532141213594,-0.14394316477710198,0.10083337922910623,-0.032601140401047064,0.21099050408253026,-0.0358685972716432,0.08114837633310953,-0.12847262710016755,0.32837602963345836,0.12403475344459822,0.3845609156864311,0.06991812810736409,-0.21056769440880072,-0.15164965015730186,0.22278441014294595,0.06273799720811,0.092369885013171,-0.030527594157022046,0.5725120711638075,0.08824470205834772,-0.1901747099657402,-0.10183981731968245,0.2724829474048969,0.3186693175715115,-0.11515738916032241,-0.09049368156787055,-0.029861266250445974,-0.1919258472722799,-0.004981495794538939,0.08412719828344291,-0.3526055055757609,0.060531963546861155,0.2386392173365331,0.013804156116361556
P1,-0.07595950430669597,-0.13351761760206887,-0.025777772750220116,-0.016423305951434427,-0.10656221216858039,-0.06632695896024611,0.13954566042471972,-0.12681637070414803,-0.2963463306414724,-0.07536557784859647,-0.24156706153365196,-0.1614489746086248,-0.14338404260947374,0.01517853817698349,-0.03952066304668874,0.07555400457047362,0.24865096367476866,0.14611259419183947,-0.008043741460108424,-0.1912204614166642,0.25586783874351426,0.19100889834877133,0.1185931635986641,-0.0462222857639373,0.3420188822065766,-0.17948879549804841,-0.4009130220318692,-0.031239530386389634,-0.20085734597086227,-0.2941981465879434,0.08941297492105986,0.11336284377077861,-0.15227207776238208,0.1769612675309191,-0.3063579541088978,0.03580420653853707,-0.16057765647016858,0.0006163298888923754,0.08456470957043444,0.18485153684628924,-0.10562311518805914,-0.10818100104461453,0.3388022593033127,-0.18102896958053666,0.08332558212815137,-0.10613318314880528,0.09281967777793493,0.49644906400628697,-0.0035757714541766418,-0.1597003312288266,0.3166960449806899,0.5160763077154282,0.32166287761857837,-0.25694027494733784,0.10875055801202196,-0.0657068915502989,-0.30038156275917133,0.00042371991512458004,0.2322553573047955,-0.11512803838456741,0.10445358044239429,0.11543308603666126,-0.062445978769034446
