,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013779160067041935,0.02852799305714418,0.009584790266907107,0.015234020085915794,0.019822172811847366,0.01585030315262627,0.011261902920141714,0.007105616128292613,0.0162172811187349,0.021224866699570737,0.017580118201209496,0.008599301675111151,0.014841350939607478,0.003172695750292685,0.017593252548954486,0.03853027737762385,0.007761425991514552,0.036485155480976514,0.024410903053069234,0.013059493513150255,0.015865871314808933,0.009137851183747941,0.007852747659347029,0.060687270256167304,0.018065099041562224,0.020989438466372835,0.023913117873708825,0.01743568162710676,0.018971451538150927,0.05015940577042718,0.014408164970575761,0.01690006094601361,0.014370453222119509,0.02173644624415076,0.014737389937135977,0.020857558724724796,0.023767155009196024,0.019429874925368525,0.020818361936950643,0.002373026828258305,0.011892104105348293,0.01228423698745848,0.01609775195408074,0.01645192558118169,0.017789277738917416,0.003867784903473104,0.009217399789876837,0.008325130416152899,0.010292229997081404,0.010685394156495687,0.025695264057811196,0.02111876064030671,0.005546011336196137,0.019232282193903365,0.017804103381441127,0.009939706413667008,0.0024913597112397145,0.004038943935079625,0.006451538810941558,0.00920273915172178,0.0017834662190516156,0.004654566984315477,0.0020195132186319764
C4,0.0021549212834308705,0.009504878269900482,0.012065538548885785,0.022808197224941804,0.02473767580387697,0.020125982447585976,0.026948685610821886,0.021653543251962913,0.02104360520708159,0.013101416138667266,0.016629590905330678,0.0031273852732359698,0.018368715506188103,0.011923948017859745,0.015038820688358833,0.011958390345367203,0.01930959462504138,0.010786676808362209,0.01960488574899257,0.01941010382169938,0.019366527900922213,0.02701998551086341,0.01860168164060244,0.0132094487652439,0.04369230758460446,0.008580616503544285,0.02313121232815736,0.020687236386798105,0.023315210828138516,0.01155401765509111,0.0052091584691266925,0.0017666840634315685,0.01295451323536773,0.006509989605112105,0.006597260458740206,0.02483561107274333,0.017086593768271124,0.0172289893809727,0.020153746097541593,0.015738405161203603,0.011360806220457733,0.008794510369743679,0.012411367799929969,0.011351349427732776,0.018450192105322418,0.016350395580965023,0.009948841143267318,0.023787260550916223,0.007927986960943855,0.018798918483613494,0.010417188657122598,0.02452345873822233,0.019861833983057582,0.008451617916637642,0.013501684079183167,0.00879080816082125,0.015362680543941184,0.014081766428537508,0.019975660864127998,0.010081218739641136,0.01673951722402238,0.023581292655473228,0.017907891422251455
T8,0.013986111775212888,0.034179618137522585,0.021043669040485803,0.01946762604381881,0.016324852487551562,0.004622262084391878,0.009138819394831969,0.005954622888993467,0.012621613436163895,0.012864998386857564,0.01501996962112115,0.007250355450014451,0.022219866659412175,0.0066208877348657765,0.011100708713953723,0.027756350315331885,0.009543114948791459,0.029869831045167,0.015975580364791638,0.012341181401774905,0.00867478676951092,0.009037740439727805,0.02000505026601549,0.019688098075817437,0.01028294027868243,0.0620370676744158,0.011233952225448176,0.010466662468357472,0.01514870215702524,0.02614351694342698,0.02005108552346293,0.014647744046751853,0.010719413900003652,0.02706249268803114,0.016798170527996467,0.01007615654962648,0.023694546970574715,0.022362091589173027,0.014339975939391836,0.010406864597624424,0.03180415460480321,0.02313394636573986,0.011243082264400444,0.017124164935832412,0.007117071405605672,0.017781347031152504,0.009598266734219723,0.0057571178195756495,0.018516438454424314,0.0075674562608983725,0.019554820786894377,0.010553890988861649,0.014537494519781096,0.026258439577645412,0.011362623961980775,0.012258578700118355,0.009602872286610182,0.016504083968093407,0.008178488255513764,0.01422506681614485,0.010976635774325866,0.013218943616865167,0.01234591530839407
FT10,0.002432525027250749,0.015170856107471431,0.012241636205891405,0.027547617686567466,0.027652789955345137,0.02296434857560213,0.023849810800797164,0.018936480269035792,0.017968224215833224,0.016921552658926572,0.0211336998383754,0.007216327082729285,0.013719153981151241,0.012349304566704654,0.012022075641227497,0.014278942256770755,0.018121676961870767,0.013017193140887876,0.01596551790325163,0.024408735200915764,0.020460732692570927,0.017915287957785492,0.016303585925454955,0.016681168629394175,0.02172084959191914,0.008709339735503151,0.04468330678833633,0.022037143886202967,0.02653115839673805,0.01594554916696699,0.0033792665151840986,0.001569182080175578,0.013535575355586554,0.00920783960146728,0.009554268922195325,0.026624454918188458,0.01759485620801434,0.01915784582533455,0.020923432541453083,0.008242425190500658,0.013657356393112371,0.016201600849113595,0.009445823073431253,0.010449456352882403,0.0156176291410891,0.013547451102913815,0.011050546008038526,0.013987858898575933,0.012283205894995356,0.017106427097742627,0.01378646207856182,0.01962149593726771,0.012800474218459914,0.01400869151036149,0.014933045410607639,0.013921155514015994,0.014351406166435609,0.013694452223445713,0.0178980744761867,0.006908634955786313,0.011444823868275987,0.02147409117751412,0.013114099645607983
FC6,0.0024095014100449065,0.018263262959346778,0.012179297951547041,0.02767821857379449,0.027806106600677526,0.02343429603568159,0.023491736928426793,0.016168742053968087,0.01817792077295151,0.02138836316151467,0.021977461726779952,0.008072707494641188,0.01593104748139847,0.011440998358287682,0.015643968270382322,0.016118435555576932,0.021162627717683197,0.015269282303976504,0.017521356088043238,0.019163268811153385,0.018127819689004537,0.02208008878713693,0.01833786347334382,0.016332507467065552,0.02479009649869577,0.01019055546470559,0.028159479565972305,0.048213275103849526,0.0200682697410295,0.017176835984281887,0.005471539377848748,0.0012970168612191958,0.009219135527840972,0.011508509568906224,0.004751366356761402,0.025706760960914742,0.022051390886252104,0.017344038331738115,0.022065068482169624,0.009895966101205793,0.01284416939617372,0.011546776776824922,0.00914398891202891,0.008858923764587433,0.015037459578445472,0.01457671498014394,0.0109896527233346,0.015905831605847957,0.010059561170617837,0.01723142111524211,0.009836385892176055,0.020010032241049542,0.00975423013471981,0.01143982599292332,0.009978622869501507,0.008961721168629828,0.01433474177500525,0.01190577108373855,0.012447453983156418,0.007960090278145185,0.014700324374457906,0.021331047521479338,0.0150590681759518
FC2,0.0020773364602552774,0.014993249891734818,0.019737165931927703,0.02862285204166794,0.023847871044109938,0.020252253730282478,0.023212569760456804,0.019829055008091092,0.018412004901994,0.01166776189699266,0.01886867366286997,0.00801445329245235,0.018852059934655337,0.012322417457090586,0.008485031305023618,0.011493082833722253,0.016166497616894468,0.010772158130076563,0.01529834081474744,0.020052233388362595,0.020162041988672594,0.013706425876069177,0.020007687530868255,0.012452215195955952,0.020386133885020814,0.011313929074723627,0.025038124777339472,0.014669940049375715,0.04258111617405427,0.014241838279890024,0.0029464067784790264,0.0011506677359740577,0.016630866786239457,0.007738058317196217,0.010512954932201082,0.020988393481555442,0.01424968838595898,0.020442633005690797,0.016987646667283144,0.013810639754029746,0.015320120913745423,0.015669814507196934,0.008878506937492687,0.011332798186657783,0.014632181084273676,0.01591143364783651,0.015072999935411798,0.013891938175894021,0.013854814072902556,0.01657427478091409,0.013017386761209948,0.01634656489196982,0.017199114366634315,0.015865489109754813,0.01609912918795922,0.019112997280028875,0.01739171295405133,0.01668018673466189,0.019083088420995795,0.006586569949800822,0.014684669932492352,0.025246031297039145,0.01855369909109046
F4,0.01233392074404813,0.03455839491144753,0.012325960696140888,0.017179691754288424,0.018256890339930783,0.014391164510105997,0.012537983715783019,0.008533518333010848,0.014038881364262406,0.019107952128680092,0.019802211178846358,0.009493081697849643,0.01616677565809186,0.004300007674302598,0.0148464180192625,0.03804747780779465,0.006321063837951385,0.03960387127745298,0.022495799543950486,0.0134694521935851,0.01398704920615871,0.0050577225935550555,0.009538545817627546,0.04586618383873514,0.014218380444570716,0.025220523942599483,0.020852284370466344,0.016522661235872954,0.019849124435550963,0.060845667325513705,0.014546375239107592,0.015494243456636516,0.011934857008965054,0.025080743460310383,0.013192177191482832,0.01679391517609667,0.02545081425166977,0.024311680370195293,0.021720715391956844,0.0020676938802335273,0.015903063353000776,0.015464974972792964,0.015150542875267273,0.016542244994762697,0.013662585407231968,0.007195444484993065,0.009905912233736398,0.004444839725455906,0.01202501985929901,0.005308494718202058,0.026202436672716302,0.01687536279449116,0.005572207023293141,0.022672390145215767,0.018331898483672105,0.012061554438155327,0.004347614883901681,0.006605186522291809,0.007538869526242441,0.007692284141870096,0.0016516078888565045,0.002516232374616999,0.001967356455843777
F8,0.03439215046519129,0.022686401205164058,0.010871677144048188,0.005662229448759909,0.01063936655580533,0.005945942828455204,0.005403775860053269,0.004043037101960785,0.009278941337076517,0.016487988532196206,0.007972754012215299,0.015175375858403433,0.006952859038716751,0.005677473644300614,0.01554834638765514,0.02644704974164224,0.008620619074553151,0.026684275390614187,0.012408479294960018,0.0037120808474409043,0.0016120118537663358,0.020226967524202125,0.021483204937197492,0.02285036904422153,0.009367129803168025,0.03422786908677014,0.0070314735140978735,0.009168014643047843,0.0047602561883330445,0.024493624433170512,0.07655138636817224,0.047707831620670924,0.008074420254897257,0.035559444267993914,0.022177871269622364,0.0057981023944135655,0.022869645091016196,0.01764154842766059,0.012622397045883341,0.007269454307171052,0.028331876170180792,0.012749451144927848,0.01256841528276353,0.014527824335429252,0.01576598245046875,0.010066711196321984,0.011429971517465958,0.009999437130601502,0.016465563843622712,0.007013394216142008,0.01941034762745161,0.010310803798963047,0.012314620624038191,0.01379926483939635,0.01590128572601095,0.0081068605389187,0.010645663839362992,0.020026085945131687,0.009441270822557624,0.0432039490627306,0.009303004379226373,0.00955503261900146,0.012959337044597213
Fp2,0.0668298751629649,0.018289361763303487,0.013330074700952592,0.0,0.0018767645933618145,0.012106250584037973,0.001951042243216973,0.004817589799415736,0.008015878910924592,0.012360200278101911,0.0047839651858791535,0.007268667051632551,0.0038529015006481325,0.0031550430131487414,0.015962581103073685,0.02723538321010964,0.008554809850547511,0.02880123593749709,0.01257358212885069,0.006124391901659586,0.00633258762832529,0.017392758647955087,0.017536963779928368,0.026885575413512195,0.0033796330684097153,0.026634133588486375,0.0034711410032061854,0.0022628752585407983,0.0023768847953650747,0.027270764929341725,0.05160145541597214,0.08443258664328118,0.03399807836531665,0.03282669586656859,0.042955308016635,0.0004456658991309515,0.01128994719897385,0.011027552748446093,0.00504217985467671,0.008330219795286538,0.016694064204109658,0.013346469029547862,0.011242521318883536,0.0188809047070998,0.02177070462866899,0.008819967749123643,0.013578667884926615,0.00972677272663136,0.015307798327927571,0.007609944898762758,0.016339070283429135,0.01098004167535236,0.01234204884381114,0.013683396708941033,0.012543301340698268,0.009247567406967243,0.009717321627814664,0.01487434697566169,0.012214988803775754,0.03522850493999617,0.02447238774956558,0.008477939138650815,0.009518662192969075
AF7,0.027625451211183857,0.012000621635840193,0.018667484685725988,0.020151032585088192,0.01215202383806772,0.021215348610211585,0.012472259664605627,0.018965018766461443,0.018069630891952328,0.006214595196987319,0.018999090676247544,0.00376348762553262,0.017458618650853845,0.005714400578902235,0.009182688344673307,0.017955632169446387,0.014057137832642645,0.014891724073552035,0.019371431716426184,0.023576702491557112,0.024670176987771943,0.01412657994206232,0.015470998625838325,0.01402067575774359,0.01631452628345356,0.012012989148785425,0.018053686812324755,0.009792608710506308,0.02391918865256863,0.012483780299032226,0.007091102889123173,0.022278572760069497,0.05796383435187355,0.004780667819848992,0.03735234484939577,0.010581546463063952,0.0026385204372524457,0.011357024827410885,0.006860130759200741,0.013071600800834563,0.010517619674110728,0.019130125353646533,0.013622262819662157,0.01933969402761399,0.013577009798500208,0.019793694219714587,0.011014538666399369,0.014304900920711279,0.011301888984720556,0.01965729469229209,0.009564516739190527,0.012935596740601862,0.021288818697642434,0.016174249248462832,0.013251108181052905,0.01645753300660799,0.016979187024787092,0.014483372369803182,0.017464133971320295,0.005352789238770608,0.024308866588526205,0.018960595321260473,0.013175265290483285
AF3,0.014605942348628394,0.031141808020036816,0.011677408328110978,0.014710022937245729,0.013723400728648673,0.011810668281580918,0.016943726207213586,0.00971232125306168,0.008734046958243867,0.019465028359271587,0.01697704119558107,0.006779785228221339,0.01833170980173834,0.009946154838979827,0.01431203488829521,0.02706181170810175,0.013423318309264406,0.02897065605573152,0.016820853503059088,0.008387460679102763,0.008718247036415036,0.010944307726698878,0.02012399002345665,0.02310787086566394,0.008730540002074733,0.030673054370836447,0.01341254991668011,0.013462427113414124,0.011700660257989394,0.029162960358694895,0.023578282707131665,0.020500384334796107,0.004590794006551012,0.0640286301154974,0.006412882260467676,0.01227381868663348,0.030717900038325925,0.021505093324835092,0.018441717825329863,0.006662896911483501,0.026805488478842888,0.015946469225224184,0.012647601947533456,0.012220568152922285,0.011646266294471647,0.01141452899653218,0.00951963580682946,0.0077889540326015845,0.013771048018212058,0.006077445517179719,0.021309034541625693,0.013831178845069568,0.010391790177493733,0.015437901437778867,0.013956472028029118,0.011561797060371644,0.009378923845309929,0.018979521930070263,0.011357580935017425,0.018192408508409266,0.012032018330204942,0.013018831110436425,0.010430327266740176
AFz,0.03374416179518491,0.017390352289430915,0.02045379861225212,0.01619674145868203,0.007387083235783328,0.016987483306159762,0.0076991228825128806,0.012799408300286702,0.016448967153584133,0.007811117310175714,0.01796935796348089,0.0040701673927998165,0.01202425940738146,0.004409370578276431,0.011586814088046377,0.02237457075489962,0.013395506540815625,0.0233760256292201,0.01596893586536033,0.017875614665341794,0.01534443026082414,0.013372756575572516,0.012963974406890951,0.01632390252984027,0.009372253428193065,0.021001824009558998,0.014529524098412256,0.005557310954108264,0.017135127370715902,0.016346396708437128,0.018288078155559606,0.030600553943598143,0.04198672597706988,0.007206191922638883,0.06689663892334485,0.005819863407924732,0.005644885280190698,0.011684800435258595,0.006554693303786464,0.009752201921790273,0.019392018212811682,0.019518411924031163,0.010394873393634785,0.018290054232787515,0.012345723036626843,0.01727985747367454,0.012867402409369776,0.010054170596251712,0.015938858365015768,0.014587106186365549,0.015122964163989935,0.010235147171611574,0.019248190886251577,0.01892616552946933,0.011244782203187684,0.017660147016133415,0.014831407510658279,0.015405267359236596,0.01347224253469119,0.014082007806809061,0.02325344865599665,0.016878743888956098,0.012620016599048715
F1,0.00025511205306330705,0.011098114729703863,0.009025095987039503,0.027305448756535462,0.030356014117274878,0.02389452563231809,0.026244010812809866,0.020820682681482294,0.018663829326299737,0.020438959190613767,0.01765406964905503,0.005788945092611272,0.017186815192865395,0.011374592510157745,0.013304870600179125,0.012282612608858306,0.022073124153473005,0.01063780448149642,0.016032561797042457,0.02103489574408498,0.01857654529504338,0.020076927759585843,0.01709226936008574,0.01603785502272761,0.026178013110558805,0.008552412193647095,0.02991012538847582,0.022638668769468625,0.025221775506741984,0.014228917830079233,0.00332178394338755,0.0001962400408179285,0.008723644263686332,0.009112561500319348,0.00405853794416947,0.04539493410928393,0.020572798402062883,0.01758280140637175,0.030989332186709746,0.007763832472240201,0.013791964570353445,0.009012677071348667,0.0072268473293996445,0.004736453960585417,0.022296102545751942,0.011251532574728896,0.01331015248323781,0.01974854486012171,0.009119641819819157,0.014255758265178452,0.01413072975391146,0.02075465095135183,0.01285708135130073,0.011840071215159191,0.01772917295977638,0.00983860428083981,0.013599230661406017,0.013461839947580531,0.018638946124412192,0.008600561643004549,0.011768859685608256,0.023348661733536603,0.01697985258915954
F5,0.0030511382695430377,0.024216641434531533,0.010568194384727198,0.02262165771393889,0.024128791866137617,0.01265433008093004,0.02201762863350674,0.014293770542349222,0.012170904263867674,0.019285861267961592,0.015932594650173555,0.007043623666054814,0.018645717958845585,0.012312338232756192,0.0167556057231577,0.018090203067282387,0.01397999797038086,0.01933454425076108,0.019118027672588467,0.012888764390577699,0.01278543309402446,0.015751913534951034,0.01917326292887341,0.018989808222474085,0.01792696271280695,0.020529725480712326,0.020076089234906218,0.019229562098417502,0.01698609255656617,0.022581119038287883,0.010934905592531657,0.005009979046023762,0.0024269242482506557,0.022469753406389393,0.003891281926476842,0.02081242462455882,0.05090555897746887,0.022338063450763782,0.02740389410666733,0.008604034041950714,0.024923106692188307,0.016720386613802454,0.0088008132389274,0.00722327027908184,0.017327468051145177,0.013357603598809359,0.01099484406151751,0.012333110116147615,0.014188311419277677,0.007808655302640868,0.019925080046685334,0.015772069064747613,0.00975293888135454,0.011341230945594853,0.019313941161300197,0.013792933375603424,0.011109262050326574,0.0190761757290082,0.016477191643411465,0.014743041163315493,0.009823795248665683,0.014235512340217363,0.013022134613057304
FT7,0.005107963517802683,0.027316564054723845,0.016755350511470306,0.021587146273919923,0.017300467783710367,0.010160478852151,0.019713833047336426,0.018841958009124513,0.010122655460706943,0.018211170354497798,0.013599987293050408,0.005447073778225417,0.017880803469292914,0.013261919023868307,0.010796990779170146,0.0173573030623419,0.015189086276367088,0.02013139545167974,0.019330064111049265,0.013589473868609696,0.014710520628429726,0.011617547748781041,0.02093061163915081,0.014434804847909667,0.016631511633703064,0.017940657850749858,0.02022525704298578,0.01430676683450177,0.022893970275445395,0.01994711217604793,0.009530940251126836,0.005240200666851238,0.008704728029910812,0.015248871637036726,0.007835282078116694,0.016482132838155347,0.020700941629672343,0.04776760590480583,0.018907781575444982,0.014485915854148764,0.02428712369655245,0.02038154014374118,0.010305137516437746,0.01583729166064219,0.0109832199957086,0.018465338290516116,0.008115127973490104,0.013948016820374772,0.014141947420890444,0.012311798904097736,0.014917914735424219,0.016700630385998175,0.016942966823185922,0.019517818464339493,0.017527294582047208,0.01443664391791984,0.016467803232119677,0.01433619195466451,0.017664596966293265,0.0067736065542424615,0.013671711023447091,0.015574449370193331,0.016446983445600173
FC3,0.0024006249090235653,0.01920442278784944,0.008116899494279115,0.028471091472211295,0.028786313108821508,0.020474331314196934,0.02104458962241717,0.020697200159686163,0.014339730868286299,0.021863802692470104,0.01688709986582327,0.007469911120527022,0.019055920422101833,0.012045957331511644,0.016105848289498906,0.014807836151621146,0.016235528441575473,0.014354517691583761,0.018395298193730446,0.01790641064997168,0.01642081050815653,0.014375962908997623,0.01401208599416886,0.01696210047833788,0.02214604942488481,0.012699892341549677,0.02459878851816142,0.019822731065732187,0.021462886658855304,0.019192518386247387,0.007462416824118951,0.0025630205473430555,0.0058835991646741925,0.01433630078646876,0.004737577122795488,0.032695107521535295,0.028023278437612147,0.02075222558985157,0.04780951804468042,0.00844284373959626,0.01763491535048086,0.01139349235653827,0.006622623263160777,0.0035440527713763996,0.01910595926273418,0.01311818937798781,0.013098473613591195,0.015583034642385146,0.010633599524976904,0.012798009976061488,0.015755547580855532,0.01600334937401007,0.012167537878624105,0.011525161379584672,0.019989190918642208,0.010542140284581494,0.012670664585558204,0.015792932590245022,0.018626036050448144,0.010765614438626756,0.008754894712341522,0.01774632094900852,0.013065210467226144
C1,0.005069061627182394,0.01421825679646501,0.020456321754991534,0.019179077729471423,0.014991230701677297,0.010417725876435215,0.01927036148174187,0.020087151204619617,0.016659692177729148,0.01222078847076719,0.013052819311581516,0.002246559955068801,0.026027966435339087,0.012346427044851907,0.010869217634882168,0.009435105121920508,0.020780986323866893,0.010642393374672614,0.022917896500271234,0.01919747251269173,0.01996732150944658,0.02355411252523124,0.02380707674054334,0.0025881527090234014,0.02359308761047031,0.012524125060140109,0.012316414503808246,0.012209419938771733,0.02115765282029315,0.0024545197372285565,0.007159251546465433,0.006023855359451893,0.013973727916866241,0.0076291380881326944,0.008606419658565217,0.010499797858682361,0.012258325714691487,0.021950516863693103,0.010914250824860805,0.04155397825002366,0.015266241817149221,0.01558747473808666,0.019109399939357605,0.023865414755487993,0.009485697964982928,0.02504534568082438,0.008029040100205654,0.022885947666257015,0.013438227883201582,0.019284883679021057,0.007227740721092373,0.02064519659009989,0.03188430369601136,0.007098699255896032,0.008670595309247842,0.0176730443939449,0.02474731951870735,0.015520672630602386,0.02213230793392402,0.009108533016900885,0.0237293470390668,0.021263209544014894,0.023473698853300463
C5,0.007169128755508051,0.029147251695341877,0.021813625739151896,0.024164109055831974,0.017484845347432228,0.007315062890885429,0.01442005815484948,0.010480096440619611,0.010157868075294296,0.013192177821319992,0.010845321059577395,0.007060711924028091,0.023661042541167673,0.011247458556609684,0.010281377886456654,0.01656723988064672,0.015758812140479413,0.014879328403414237,0.010606628380896536,0.015213997341157304,0.0117710578833626,0.012451666596949493,0.02218622081997114,0.009392514823417122,0.010955824989827917,0.02826768972361904,0.014843898198287379,0.011494965252770816,0.017019257019336514,0.01423237573481429,0.014761610480617584,0.007845428253676887,0.008400792113290347,0.02042354855624564,0.013516219464114045,0.013546209836834681,0.02497616335093676,0.02577770770307903,0.016376048257660543,0.011550889152657458,0.053473888205071714,0.025467198132362062,0.0070164285840921305,0.012987510909476004,0.010680258550401386,0.016736768074556114,0.012915324295589968,0.008436339670403697,0.020862929535873525,0.008481266553491401,0.01706833664852695,0.008188872091571396,0.015007108312665818,0.019815769999696524,0.013223981471509367,0.0195790079504709,0.015099984207955795,0.027019998355810343,0.014671834949099839,0.015930270963844043,0.016296060891295906,0.019415193410269548,0.020369437933827738
TP7,0.007145976345869697,0.024191314081183815,0.016575788337169786,0.02466610051759646,0.015636375230046757,0.012213100833270782,0.018793530169121008,0.018058507642596318,0.011601257165423776,0.012497742495634045,0.013879838064933219,0.008740754104115935,0.019585079949786054,0.012733276410313157,0.007291396016263346,0.014267582534793457,0.016622399305831682,0.013267994397086213,0.012388163114183955,0.019340590389784213,0.011966149909551967,0.011090648147720213,0.014299372198195593,0.010680069659780567,0.009886687137067272,0.020635626284878344,0.019525794728747006,0.010695816189890775,0.020250936385098523,0.014845786089537436,0.008127042278915397,0.007093185406436402,0.016737233433202724,0.012783605986029477,0.014851651749474469,0.010442038966079203,0.017688988774215902,0.0236566138020634,0.012523352188264787,0.012848460263823839,0.026548609923591655,0.04964585668640698,0.00834501462908869,0.013881409619105028,0.011089408612035407,0.01734232163156753,0.013723001385499867,0.009972821586421871,0.02329760442552488,0.013016696244644254,0.013518331909372447,0.00861420636452347,0.01878460993910356,0.020355296435932944,0.017355850278184568,0.02114188807385876,0.02077668101889621,0.023444524819479777,0.02129067662516719,0.011769493146244193,0.017500380139033052,0.02000800067161585,0.018451489150724865
CP3,0.009862163030550562,0.02303348594807264,0.01555777093728675,0.013371320005349234,0.009629136446090375,0.01229333747308049,0.013717675635073753,0.012303493148314491,0.011290827246409736,0.01506451789310143,0.015032509616501204,0.0033660844250363903,0.0195494864084733,0.0029734611216483938,0.015434267375090394,0.025815342074193,0.0111889162701469,0.027954021764964858,0.03093433372801415,0.01955483368237202,0.016918834908981634,0.0187538241110306,0.0191489910436516,0.020601810316375323,0.02335544534719793,0.016032717387673635,0.01666573814778813,0.01288213299959712,0.017851461277687802,0.021631000387445604,0.009878427184283382,0.009354428257265329,0.018619923699865558,0.016262439138300718,0.011866162263859259,0.012449109327309778,0.014466829085118291,0.02054334452741223,0.010977241097885546,0.023778294502553247,0.011249405657477585,0.012896874744129741,0.05099792340370421,0.032317009127340576,0.011275584312709723,0.016573481657591902,0.005336274115413932,0.01855815307706936,0.006362920557251208,0.020115166939856214,0.014275224089590253,0.02684807815283107,0.026912113547729547,0.010727449170525144,0.011592215279634312,0.01089389673085385,0.013452120743147923,0.0029686338786150887,0.014625645757747979,0.006528105723812422,0.013577907919144577,0.011530463498536137,0.010420212674234458
P1,0.013617566729202566,0.024512910421391622,0.019768690637612652,0.013384448263010567,0.008875919548737062,0.0065501365523412975,0.011746661673198221,0.013431626014324991,0.012956266090959186,0.01329490136470595,0.01547924995069177,0.0018529956763434219,0.01993929457614277,0.004197756631138828,0.009425489594060027,0.02800088232546456,0.013451672551463354,0.027574204177987924,0.02656631269728802,0.01666696720443693,0.016584603826703348,0.016982646735429173,0.022055646825537074,0.017846531202405667,0.01832606659719302,0.01982348735533414,0.014733013331401344,0.009896139756634934,0.01823525343308302,0.019564840543074155,0.010760221910678092,0.013823019691849141,0.021848590994782424,0.01434545852299604,0.01618442376050009,0.007261088701679236,0.009124275947743187,0.024907410991598593,0.005310729473557471,0.02583648143308377,0.015776288125587068,0.016710404930165842,0.027954337707052825,0.05286509335010361,0.006901437155588724,0.020365438434250042,0.004777030493951323,0.015052868333815129,0.012994222007758469,0.017493192285214138,0.009879200112179395,0.022357394761223275,0.0295235936709043,0.012247451099098684,0.011759425846232213,0.0158305505539392,0.01470534782785592,0.0076876680056225406,0.015839970075521,0.0036051843059229796,0.017542843796308695,0.011791702267035208,0.011595471138903777
P5,0.011702620624671842,0.00668230035501838,0.011265129343858546,0.015882977605696107,0.0233192768784938,0.02720474297444178,0.025264108181723005,0.02207857551002488,0.016341954075770593,0.014790962247884468,0.011574541032385102,0.010030710934252706,0.01046712610023254,0.011111236489171644,0.012538542579224274,0.008058374608156314,0.022312568078389335,0.007824118914534774,0.01580632719426688,0.014886132629331588,0.014704119106143936,0.02274026131677695,0.015379446945455635,0.01556253658347675,0.02252579905194958,0.007130468449147999,0.02041707950766498,0.01625491359008725,0.02009468359972151,0.012982185256272108,0.00924501048309578,0.011821912508052097,0.01261978418904956,0.009951095303580175,0.01016751245413166,0.02641113358526902,0.020082380807252435,0.013625219530377753,0.02118614909321386,0.008112111195114412,0.012832554693409909,0.011665317559378979,0.007712801750484627,0.006402348575083121,0.05490354747326972,0.008711206924687631,0.020186865148120205,0.023403286363619574,0.012972387213846434,0.015571258511068962,0.016286328384402658,0.019789050120014633,0.012344094700939001,0.007152503502728483,0.018916703871059988,0.00932882262427874,0.014888087515055699,0.016358584941378644,0.02406598250389084,0.019630081983926656,0.019556617749488664,0.020924454158039407,0.016240984818465417
PO7,0.004646821083058989,0.01593176489204821,0.02025300387252272,0.02322438416167589,0.019663383552937792,0.014192937504091329,0.01793537531203626,0.022696118302399024,0.014614161330543756,0.012737539296080212,0.01922592456286574,0.002608518776812697,0.019803046680057876,0.015250592888227749,0.013357925115420558,0.00993620878325058,0.01881886510807034,0.0099628713573004,0.018156515791367258,0.02313562231228728,0.021286407666904286,0.018536749018983247,0.021499923456725217,0.0031265337648621527,0.017062704663057534,0.0159226248003303,0.015164065483931325,0.013253509264313464,0.019417612633299983,0.0066601269845197025,0.006630674575622952,0.004732224821772722,0.01657786615905847,0.009054587467829918,0.012342220342573679,0.011241124717086264,0.013208566506827816,0.01990505154687,0.012853342570070602,0.01872096316696382,0.0170589677018307,0.017162259887355102,0.009536231514283698,0.014494633981399725,0.007492715502822308,0.045935437422909065,0.00981462352821715,0.015330025220622458,0.011262005310093044,0.020063171396628693,0.007600489464604276,0.01058195697185527,0.02356096195051851,0.011089708202604121,0.010662147005353905,0.01832470997315058,0.02347500282205003,0.023589695316530927,0.02407282899304616,0.010244268403503155,0.02629442409303951,0.025515539573388507,0.023489735469535002
PO3,0.007875713209358126,0.008413069985942405,0.017688274218544617,0.020691389110279998,0.02047238523228649,0.0227675310717311,0.02435343498229999,0.022935900766273935,0.01668060180445749,0.00887863741481842,0.013835410548285906,0.01846964879284152,0.013275868714305257,0.014295260063956363,0.01209665444563962,0.006122045948258837,0.016240391593013517,0.005924560595089197,0.009622692852673139,0.01303534631148788,0.015319076387374732,0.014698474373817726,0.013915160390363383,0.01033856221077307,0.012990086743529836,0.012031755573455087,0.01739519828597248,0.013652149758143418,0.02447937397120753,0.012622615521519494,0.008838752462353003,0.007569039120624629,0.011672244845813962,0.010075571641406458,0.012035250968350336,0.01693916740005684,0.01468990753543607,0.012407733445287028,0.016440382573646332,0.008015916886999522,0.01748983922364961,0.017568639424001723,0.0040158587493089185,0.004564328117444734,0.02217254932190565,0.011955501126272857,0.04847172217727524,0.01659897274178263,0.028918692678616742,0.01549441680885471,0.02240387847947558,0.01063038532961362,0.012690706616593054,0.016712869560266616,0.014084782898637805,0.02369228148370507,0.021244000343030207,0.026229869072271143,0.023521729396558638,0.016923669960444747,0.022609324327014433,0.02492501898670419,0.01727972541889733
