,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.004518390462397423,0.007477694080155139,-0.00607462682947019,-0.00027066580169702453,-0.01210525265067982,-0.004110953564352208,0.003040412661253329,-0.001019408518234486,-0.008053754865687466,0.005283075122563798,-0.00998769505843904,0.010498837513055966,-0.004613529038208859,-0.008695231520037788,0.004231787899757971,0.0008029743479200874,-0.009184959114097278,-0.00018385580306753252,0.007780715393580155,-0.007701741616916504,-0.007548805721420528,-0.00806873282963011,0.0021508615355955926,-0.0015980969258148807,0.008247613253671706,-0.0013543033535443599,0.005361805312962639,0.002718127302162294,0.001472043625118373,0.0018033624067533638,-0.0017574541698661978,-0.003216649915187408,-0.014253020122443665,0.008431702277631084,-0.009079595097850262,0.005842494301791689,0.0007375688444750637,0.010913405787705015,0.010516914723516839,0.004523153351277452,-0.001653276988824325,0.005848915650347029,0.010753571736497044,0.0013671512333415237,-0.0034245274701145047,0.008618890548108691,0.005439581889048174,-0.014779612165473395,0.006097705332389422,-0.002998541737138245,0.0010986206984764622,-0.013312093025656724,-0.0033220139314344248,-0.003396463222796375,0.008821533589685591,0.0014380296537150703,0.009708472641354719,-0.00032156496566957196,-0.0050264284878096255,0.008235480584609524,0.0012154073557371775,6.707951117979061e-05,0.0010862548085224348
CP2,-0.005854179869076076,0.0063069885734371375,-0.0056050771713116124,0.0005275718259960017,0.004843450949873939,-0.003870023859826096,-0.01030361372516964,-0.012549067180246006,0.006193270239737921,0.0006687975834893944,-0.0020781554437258824,0.011008101718936604,-0.005413448413483842,0.0021169931564970646,0.0035268629779391797,0.002961506736406525,-0.00589637050810379,-0.002598144368913941,0.006812923743890382,-0.010704131047700155,0.0008616852623146119,0.003931215813108579,-0.0009437543221380573,0.002035247219729629,0.01003066286731024,-0.002542588185296686,0.006335754918228759,0.014342077018050568,-0.005750109066620612,0.006949025692924174,-0.006134625503273602,-0.006155061987465462,-0.00851168655942288,0.0030681835053266993,-0.0007366072648151145,0.001658313683884586,-0.004954768940871358,-0.003702067013153617,0.007871479071785462,0.0024395706800757547,0.0018492836063903582,0.0067139180002479745,0.00952346877585955,-0.003596619790407615,-0.002230170154167382,0.0038577409872943558,0.004745733502052247,-0.005596117850213127,0.0011332009502369265,0.003650799553734327,0.009856293916357438,-0.00788756808213281,2.9307680820520737e-05,-0.005385311529190941,-0.0032554647893099607,1.0159492449382523e-05,0.0064245130449519655,-0.0020148988600075923,-0.0064444963175847424,0.0019445125870404343,-0.005969845333918009,-0.006602293671807841,-0.0009423485270242463
Cz,0.0012316828289593105,0.0009226092829173506,0.011375784860548785,0.0006158696012474353,-0.012270399045708789,0.0009534230574525272,-0.0014409188435307429,0.009497475029342426,0.003321134100238911,-0.018810326729737377,-0.008195573324493962,0.0013242368996359399,0.00918171558198347,0.010331059224908984,0.0020622792271413753,-0.016382070509763334,0.0023707552137064367,-0.018180544139914604,-0.0004457568203521979,0.01875658020093783,0.0073009591393339585,0.0031287424980917557,0.008447314984874983,0.002796792571320976,-0.003612596553773023,0.007921665589932136,-0.0028455331301631102,-0.0064660670777424885,0.0032751558446390446,-0.001034882816331635,-0.003795912016695586,0.0006025541721489929,0.004997378630596624,-0.008654104388003259,0.00735117668480767,-0.0042284097814849,-0.012240126457114961,0.0024421692085493836,-0.0015273845723672713,0.009632963184698869,0.00239374434150637,-0.005062647910063916,-0.005430417581327281,0.0028480924886773763,-0.006267643507290789,0.0019648319335784457,0.004424499487564562,0.004673738162966871,0.009418833947241136,0.010769047772061502,-0.008738777438409093,-0.017063265764013614,0.005294388240029494,-0.011261977966967361,-0.014077351255607759,-2.3586687276831286e-05,0.015400393036289902,0.003556403413530325,0.0020114077486552092,-0.010362470558921056,0.0014336917562724014,0.0006605963643579447,0.0037275985663082437
C4,-0.000880480862701102,0.0024897897592515445,-0.0031470394949060874,-0.001909465371565288,-0.011795755820247276,-0.0035108247687592326,-0.010004614427411886,-0.0044393962754353915,-0.007313911186487384,0.003976127445673865,-0.008235342358803441,0.012189567676264019,-0.0022326283756668765,0.0031225567864340206,-0.006895015215582331,-0.004036760147093074,-0.002797775452339637,-0.0053368258644123775,0.0011574121153869292,-0.009156532968553007,-0.0037639075233755724,0.005137410431448965,0.005379153941453631,-0.008409673676878546,-0.0035116667377419683,0.002214356555275264,0.0016098774989803423,0.005374473906069065,-0.006835705608278852,-0.006855114633530266,0.000479375587054672,0.0021347959537376315,-0.013471755221027793,0.012006805733699425,-0.003063608022980286,-0.0022364992460550473,0.0024296381829653265,0.0032573483663068063,-0.00011211309064943983,0.009948989801240649,0.009833279206755873,0.007973796175711272,0.003146077244640102,-0.00021846361436508518,-0.009840091501252564,0.008523492574817692,0.009777807665854222,-0.011211888602036252,0.007916345460967082,-0.002706394481057339,0.003255008348614523,-0.01950032968006272,0.0055830963245320255,-0.0060192143882657955,0.0008858497817988177,0.004851807991707152,0.018468163184523517,0.00222920582642536,0.0006697261851260142,0.010592768033171392,0.004546763722727585,0.004782176063368556,0.003505751085538581
T8,-0.010619717184774974,-0.001599778905596573,0.0039355803110226045,-0.00017193008958144018,-0.0033053118390668785,0.002961829943929481,-0.002977378993560219,-0.0013571175841672499,0.004851555674140593,0.0007500505324410725,0.0027349068141436367,-0.0011916971321909737,0.017250255940666908,0.0029004533607950734,0.016254951265038523,0.015259079163371918,-0.0002176945757475287,0.005564628943090823,0.00759265688920149,-0.0005609242815346055,0.014980890667216102,0.0004255931714185236,-0.00023646692051206009,0.001929169720784777,0.0058225871248005654,-0.006865673801397604,0.007136469997222136,0.011902501957935071,0.008894655338489179,0.0005965145035986795,-0.0013543356203965205,-0.013244700965847383,0.00027856678018129636,-0.014121043196378965,0.0028237799173802484,0.008472033272854123,-0.010831406501617985,0.0006700907465548717,0.0018129892394587056,0.0011176795578717175,-0.010754985247553483,-0.01611203083166121,0.01065574873820211,-0.0033882427307365473,-0.005642248096569354,0.007427299484562798,-0.004126030556018253,-0.004254599839178851,-0.010184895459318138,0.009553302993273227,-0.012016593996203792,-0.0006772308575358401,-0.007954911129103421,-0.007719389918655062,-0.006735717476810243,-0.0036574548622043696,0.00889775253894781,0.0018956679417780533,-0.005345098113636268,0.0006796345372810878,-0.009853865413352847,-0.003954478750462295,-0.00499592619628225
FT10,-0.0024207356674735784,-0.0003093892418195108,0.0014318646375259536,0.00039421741055526566,-0.0034204475001040416,-0.005809810092234875,0.00592997097286101,-0.004904425107024655,-0.004716824349243649,-0.0010489032724375468,-0.00621341495572891,0.006648122245251102,0.0049576243812025165,0.0016472940768860952,0.003604185016983707,-0.004232447349207779,-0.007675088093107813,-0.006128523759070576,0.006400329821411307,-0.012376744958160118,-0.00024461507503706,0.003429245456590492,0.0034983463048814476,-0.008965525487425975,0.0024679954868299936,0.0019217658495992492,-0.0051158467120140175,0.00394483610840024,0.0027689389870244954,-0.003108870818618709,-0.000348522166688649,-0.0014170160004723386,-0.015882387671960797,0.011884337459283266,-0.012953565382988709,-0.001106540453869629,0.012054375671815089,-0.0016241109239531933,0.004145465108529912,0.015579145506354744,0.006304342002854979,-0.004208163061392255,0.0022932153500056403,-0.0006196089692070608,-0.0038738666675811884,0.004586590123580148,0.004737245396157837,-0.006017160834930891,0.00223969722869005,-0.0023581007425338106,-0.0005418065600759463,-0.021246538446244922,0.004825729184402924,-0.013576559322390512,0.006068954957187821,0.002303481486335593,0.014647704036447193,0.005928565820940082,-0.004106076364445616,0.015219941960552121,-0.003928167076641675,0.0009532194709195203,0.007683055564026221
FC6,0.00028568215006616847,-0.003388430923062992,0.001523299580871617,-0.004185327823198193,-0.003938786140199484,-0.008022497963040567,-0.002969565857425128,-0.002254567390943988,-0.006697164005766934,0.002089015064597133,-0.010138741451227958,0.0005407503483959228,0.005873038682041479,0.004344428837577657,0.002176731591065314,-0.005550310076761208,-0.012074241622886773,-0.006558332273788416,0.002204066596097211,-0.005899759276409816,0.004655922505009954,-6.653816706503335e-05,0.010977085993167253,-0.014559250629645542,0.003941093314936122,0.0052004596293323165,0.001418298052368351,-0.009266504010847734,0.004130870976017671,-0.008295020439812709,-0.00037955532216309585,0.0015976871576384663,-0.007745850157527371,0.00732438325081422,-0.0026744481150257015,0.0003971161820471199,-0.004440057468713333,0.0004467078998916865,0.002508049406642305,0.008839833421984014,0.012326200150919321,-0.0007963890709132733,0.0034955703498955864,0.00023676753785083042,0.0018212950221952722,0.011889372977617144,-0.0010442849651704379,-0.011123829829813262,0.007191031058835213,-0.002223107057171039,0.0030835390355156925,-0.015789018650749168,0.011464181989943227,-0.008048648033221308,0.0005335780443233348,0.004446151419376406,0.016403924604538964,0.0023029114789717333,-0.0009555527802584101,0.009967709584881586,-0.0033456729564764025,-0.0021654966532173407,0.008960195217076304
FC2,0.0002673904641143487,0.008698717011882174,-0.006481425623171416,-0.00030771291542918897,0.0009081486899694333,-0.00025768493610231827,-0.002952110884327234,-0.004954310301674147,-0.00667634970070332,0.0008229494241434512,-0.002307568469432763,0.0008077626566770114,-0.00021389503403772964,-0.0018580234819899032,0.002288744212766352,0.005352497008973651,-0.004046381661463835,0.0036264533711459716,0.005911193345113818,-0.009184653561761076,-0.002194559581776362,0.002485328665753423,-0.005462831958648037,-0.0016813868730756517,-0.0022780984721471782,0.004221651294601743,0.006689486004505245,0.0076960669526331075,0.002740999813151082,0.006132340018940682,0.005285548536805466,0.0018048214515921104,-0.014079523755775147,0.009206371806168623,-0.007304338372355013,0.003301063125067595,0.009780181559855525,-0.0020036030680831117,0.005159159956977202,0.005070066477232273,0.004833623011059414,0.003620898781771858,0.010419206060335738,-0.0016590584906996404,-0.003198906691440446,0.0033989219202174153,6.060037002634036e-05,-0.006139261584091138,-0.0013208986904178679,-0.010090275013587904,0.006826263600233711,-0.012047060828374917,-0.0016573981152444711,-0.007516756405736843,0.009592362422273341,-0.0038625300877203027,0.004754955222174537,-0.002146875465792829,-0.006533150652913308,0.011366920363812132,-0.010179405168292688,-0.007699704441833082,-0.0048349533118759065
F4,-0.002920729703735742,-0.0025148723745991586,0.011909938554434235,0.0020083868387046552,-0.0017575358561272465,0.00029806709097871843,-0.005140732917655694,0.0011500956580900844,0.008654658704886197,-0.011024171822663038,0.0005218889001704745,0.0015769727165911556,0.012649066857263313,0.008904803477855798,-0.002008640008186704,-0.00937371999508585,-0.0010235842029705042,-0.015253581215570619,-0.002729493471825037,0.00460300093779306,0.007915530402057122,0.003545551985421701,0.010222877087282445,-0.01360971179452658,-0.0055195610734066255,-0.0015217018212479554,0.0008020009449884041,-0.0010597474647741321,0.009983785160910526,-0.005101818103323531,-0.0012227419747272896,-0.0026855352549163512,-0.0010762967540740975,-0.008885889052605154,0.0016880208462416446,-0.002132786327355602,-0.015615287119509585,-0.004277138502627766,-0.002013623449570106,0.010412514354043396,-0.0006611121282306103,-0.00572964510702007,0.0014601749747563397,-0.0024245908048311123,-0.005379505050997662,0.004399306102423845,0.002117069832404468,0.007927222834714706,0.006580780918589489,0.007331281861046198,0.0001232535636269544,-0.014335295530066275,0.0044679283567675,-0.0031842924592537063,-0.0030395727884912887,0.0030762490516137954,0.019313100561316715,0.0036866939716615407,0.0013333437266068067,-0.006994686372313172,0.0,-0.0012049801368554272,0.002759014365902388
F8,-0.024957741216779586,-0.008905971311237429,0.021279067727182705,0.009367650396142466,-0.000771719007907146,0.01734716144188122,0.010618497777203029,0.011156590203562428,0.008216724425426444,0.0019929268340680324,-0.0002599216895331508,-0.020458660358038068,0.01630778974034199,0.011320177280890983,0.009555860357999293,-0.006315987997604022,0.0036830600467815423,-0.010232117218114262,-0.013306487926498169,0.016434006258671936,-0.0013776213072095515,-0.0065947161422493135,-0.019879053166721068,-0.01705018424994283,0.0007221581822572341,-0.016080852052622784,-0.0015102116627746676,-0.00061339095217567,0.01266624445851805,-0.009118004398577805,-0.010449724383645095,-0.038813397020650356,0.006063797312169803,-0.029344152990706217,-0.0025565146093681178,0.010744714295532972,-0.018507248288927643,-0.006044433449238615,0.006643404503486803,0.008528121515292315,-0.009133781463369049,-0.005447934377492279,0.0026998653593530673,-0.0036017027403234744,-0.0021451961091577057,0.008385570524352081,0.005819652687427896,0.00724516259683022,0.004884904010011237,0.01544722477310351,-0.016104917529332012,0.005265783196277251,0.003033970759064396,0.019230206230229592,0.002848790187528469,0.007124762507916403,0.017891070297656745,0.017551705876348335,0.006142125228306972,-0.01907442286236767,0.009863113241906172,-0.0014044738230140023,0.003978680071856169
Fp2,0.003604292715550114,-0.009069876798645725,-0.009557666384526162,0.0009718172983479105,0.0012652434245587632,0.024274115176024326,0.0034032414809241672,0.01755708120421748,0.018296080336896663,-0.0031599736668861097,0.008252714296163935,0.0032289413461237034,0.002667168249788395,-0.002150537634408602,-0.0031052175094308087,-0.013835752426930834,-0.0013663960207739006,-0.018665997889171032,0.0023678903204907157,0.019411266810871818,-0.001003584229390681,-0.003470955202357441,-0.015288671536202806,-0.005755248335893495,0.006608357628765792,-0.02710262599663521,-0.003154121863799283,0.003938263477433985,0.005053449951409135,-0.005296299779512421,-0.03136357461571418,-0.005886077933477535,0.03386313050565848,-0.02302015737170444,0.02280447662936142,0.003109815354713314,-0.018494623655913978,0.0006888408205063899,-0.0008949078863496242,-0.00507184133253916,-0.005115311869755583,-0.003513171781769544,-0.007655412395372895,0.0017258639246789352,-0.014456461540069177,0.01252578450735133,-0.0012117412249077822,0.019660386427996696,0.00012957563977972208,0.013774726480453933,-0.0014031787830339516,0.012165898617511522,-0.003774830976937627,0.005710523840872755,0.005637376302287427,0.0027210884353741495,0.00011536411799742928,0.011545189504373178,0.003777338892546264,-0.03521322507497623,0.004871208083847976,0.008014044327408383,-0.004683114413199995
AF7,0.045525854648000214,0.006079826336505664,-0.02246682813949699,-0.016845122566545634,-0.009461075282978461,0.010852772405199437,-0.016995732986186448,-0.0018493394894498125,0.006939307546645752,-0.004267013813553193,-0.006090632465269129,0.01310524522173529,-0.0056363810837590355,0.001634708385077524,0.004645636364199183,0.004252338302745516,-0.0066375238881576926,-0.0010454085349844208,0.0008337603724062129,-0.004435606306839462,-0.00604491747522681,-0.012286723179343182,-0.0017208197236613966,0.010644191607296277,-0.011026767962867442,0.0060645880064915565,-0.018876111954870906,-0.00289708372414092,-0.01362738667002107,0.007551668913722349,0.008954495785750489,0.045864165272985605,0.031298361999122566,0.003527342741982007,0.04147669407877612,0.00011594075652469286,-0.004050047009474217,0.010652253992428392,-0.004917914225790121,-0.018514500614739277,0.007307208391409239,0.0007013712245735881,-0.01669120558406704,0.0010067850669431243,-0.0009955005418541898,-0.0032336214686260675,0.00019422890813918306,0.012378715978634257,0.0015306993957291595,-0.010931144979694891,0.011497706933848202,0.010156157002920189,-0.01958530636641388,-0.0010809646383506694,0.012142641462496963,-0.01240806700024961,-0.022275258552108195,-0.0010352496483083482,-0.009930888615546361,-0.0028949872225969655,-0.00599412304184645,-0.0031173570910576764,-0.01706805525421277
AF3,-0.014374419176846918,-0.015342761165342032,0.004162088960947903,0.004054713074369602,0.003923806898842681,-0.005484789856371131,0.0031235405149771175,0.0019115421256819488,0.00248702513032642,-0.001597679267406225,0.001583042141387287,-0.0007333865459396502,0.0009150125808685509,0.012601153537116577,0.007480229327097977,-0.014360062965367737,-0.010370093299924315,-0.02107719533770278,-0.0004128704485644105,0.007809061973347612,0.007078336723047767,0.007209908222484641,-0.003576241688283962,-0.019716467484581876,0.015092170610902705,-0.02402562259958064,0.013307542717287969,0.0068532206818717,0.00886096864493265,-0.019678773188839174,-0.01904843792406314,-0.018337724138477056,-0.0009538453197460587,-0.025368808078942484,0.003998670623688014,0.007795563290463485,-0.01350175815909073,-0.005530800700988228,0.004966206831003298,0.026509180653087418,-0.0015436327884544888,-0.009064883030844927,0.0002161341683917222,-0.001424088866811963,-0.012153057883764171,0.007857260994379662,0.006063791685250456,0.009215992875770712,-0.005032369597604041,0.014698121436502037,-0.010001710843472001,-0.006845517709492037,0.019994158899619897,-0.005781443002842774,-0.00046240011741636305,0.011921288603488588,0.023358642772342047,0.002473859109397264,0.006440490690577167,-0.00037683946259658985,0.0038159061456243095,0.012152917426494296,0.01624613057778643
AFz,0.009761999598999854,0.00445170044091432,-0.01685489101447875,-0.008368472468201328,-0.0076827663476216985,0.006622635116090781,-0.011611638585299566,-0.00332464637341621,0.007112982720445289,-0.004612513475938236,-0.0008810646368047521,0.025725749350955864,0.0032533046892858006,0.002146507117339622,0.004718235450684312,0.011035722257634955,-0.00933083152191532,0.0042176873276726645,0.0011332074168095042,-0.006055122859465557,-0.002506725837934407,-0.009214867730865715,3.859265054695707e-05,0.003627688502590704,-0.0010153232852029917,0.0019633520556213233,-0.018258783854519955,-0.0007528354447787489,-0.010797806516809897,0.0019470807829455577,0.0016520710459929835,0.013591179318303878,0.008278732682606323,0.009308365602281779,0.006349802215247044,-0.002211654154512253,0.0027406150582369084,0.0037904425269947237,-0.00038658726781172644,-0.00615886254718514,0.004946095214614577,-0.0015586144722233054,-0.01156078053377621,-0.014043078813873778,-0.004034697456539905,0.0041220626274677645,-4.482859515111959e-05,0.01608770463758115,-0.0038739876656319547,-0.004893337471357501,0.01377026656185324,0.0030010173675186994,-0.011636107440782787,-0.0027630603290472577,0.010848581973040484,0.001261395311189125,-0.009475311337793894,0.009831255751987811,-0.0022930931131838403,-0.00348128834615522,-0.005697051616482797,0.0031983581707703095,-0.005153760429462483
F1,0.0007507507507507507,0.0012746339090183422,-0.000937337171361961,0.0022783188604266237,-0.00916664032391988,-0.006314273124368813,-0.004370590428004854,-0.009822995501500413,-0.007309827327809475,-0.005114424564042444,-0.010661908982504962,0.00025871119570946254,-0.0041640913453899146,0.003009538283444904,0.004824321229818629,-0.0018999826655083218,-0.0062187379315373666,-0.0027395799183096096,0.002339805724302547,0.0003043880283620827,0.006780088277744177,0.0048565461673161885,-0.0005710064312594663,-0.009852104017539763,-0.0020221192111244124,0.0038833372755407306,-0.0012751686536286097,0.003203571680227002,-0.0008777525956897882,-0.004818167283647985,0.005078929794747661,0.0012285012285012285,-0.004659549759414893,0.009038573372912851,-0.0022112873085835642,-0.006393849258790496,0.005447767698104861,-0.0003051506969045971,-0.00465407958504099,0.012343001393158736,0.005265134881087614,0.006300286484603484,0.009071026234342656,0.008997836353176409,-0.01057040190686071,0.008806310119649021,-0.005890027789713103,-0.011642262412925828,0.006730839175768853,0.001624396332507565,-0.005371312368293937,-0.012801601877448004,0.009621966593259382,-0.009390010160673574,-0.0032931808508200513,0.007509558822897722,0.011990578396075795,0.0048446897396868475,-0.004328104530403677,0.01576310519217205,0.0014277023621317511,-0.002035115258414981,0.006828425683990516
F5,-0.005983015954709212,-0.008708891879222642,0.003822653312290411,0.007602927470152312,-0.0005922998303937548,-0.0031076195537379572,0.004035216434336023,-0.004404621397104524,-0.00036538624984855557,0.00042751798717449024,-0.003936302513666449,0.0005074928098649789,0.002728170244253182,0.005098991664497699,0.005472795291225846,-0.005790590237767904,-0.004617471918013502,-0.01023462424849094,-0.004889395083262079,0.003887512903234731,0.009388673000924627,0.0018600746707061761,-0.00613555168364879,-0.015678338671677915,0.005348624368750315,-0.0123012364074464,0.015906445688181156,0.0007047020129728118,0.010548780433152757,-0.016116237116103802,-0.006309466965322473,-0.007913021101389604,-0.0038600102933607824,-0.00220752528301384,0.0013605218633375733,0.007670178804179896,-0.019269441052271866,-0.00602515642194611,0.00016248265231233808,0.02127578225976251,-0.0005888559152005396,-0.00681409065772097,0.00860633919667283,0.006637160123565532,-0.013686104364328076,0.009828675789570411,-0.0009454399659626234,-0.0054845153194505595,-0.00523301695816965,0.004781294141299155,-0.01145351692619531,-0.01384839704112056,0.014965024435138481,-0.00722443778060115,-0.006497971392687348,0.010811424024931649,0.02096946865425356,0.0057648071499069725,0.0003793518861412593,0.008339199517590778,-2.8739886336406895e-07,0.005865684150948354,0.015464864641370446
FT7,0.0005319484243365112,-0.006329418044380589,-0.00764863755793615,-0.0018774216883508388,-0.002058026287246004,0.001830179313295331,-0.004342551819979706,-0.005218772987755152,-0.0005503673799971791,-0.005789814522374375,0.001404072497584511,0.0017628018750029655,0.0022660616527909357,0.0076511173783080245,0.00846694234122932,-0.002753508083279989,0.00085095575152286,-0.011355924089607627,0.006011857279077836,-0.0039132913196655225,0.012766214107834664,0.011028363179109591,-0.004534369519686825,-0.0034130055293525186,0.006643609488525909,-0.003179210580451914,0.0006058578532461001,0.004022196764330379,-0.003015991678729138,-0.005690594752930107,-0.0014581164089498373,0.00025176466174028174,-0.0010928999651962593,0.00012011854547681368,0.001258958081547707,0.0022483614856438523,-0.005037943767449489,-0.0012716536836689385,0.0016098077398859628,0.004352012873789793,-0.010394445619264336,0.0001766422772140168,0.012092484649193111,-0.0022567353718271413,-0.005665329336677521,0.008828600781840643,0.005767702790725155,-0.0036754442005195696,-0.008847513904604403,0.01197534009119126,-0.005523727999500872,-0.007751550103368978,0.0016063395853079046,-0.016361082115981126,-0.0036860283613821387,0.0028018825502443955,0.008158339477777145,0.0020748279687510997,0.0012340071352698167,0.011390291165413508,0.0028729078402432145,0.003241682287139048,-0.003210873214475423
FC3,-0.0005973655649323341,0.0020308353092612485,0.0016564474287672857,-0.00012355808872786464,-0.011797012262778447,-0.005944180663300932,0.0006574266971645024,-0.011261345329301752,0.0001039958212189461,-0.009331026155409584,-0.003660161657139855,0.0010001318917901344,-0.0030732351497571274,0.0038053581284635384,0.0016749423976751936,-0.0034838673210990777,-0.007907088995845853,-0.0063235102825228585,0.00030226481201750185,-0.0015451267226290807,0.0043714211412758455,0.009764378628477142,0.006564632043178399,-0.009249560569042093,3.0951659429286765e-05,-0.00142960992473074,0.004169862531501575,0.005140694883614669,0.0016436398455551664,-0.005517071156022842,0.00311791548571173,-0.0008005762944588532,-0.005080268238162975,0.007931636863669083,-0.0006015762772212498,-0.0054031918573479686,-0.0021545688443344833,-0.0006498971248423135,-0.007413324497855381,0.014179178878646087,0.003209454616409301,0.0021176081475762255,0.012740957462463367,0.010566782489033616,-0.012153460754458178,0.007902527390866195,-0.0020659684399218867,-0.009300089116509078,0.0033441974096546003,0.0016040913152026784,-0.006190229542155656,-0.012182570227261061,0.008122215456328854,-0.007081248427653506,-0.008850463994908313,0.0065657285828369695,0.017323820690969403,0.0020817293699477574,-0.0030399149646653262,0.011411483539353399,-0.00043918606405116134,-0.0005933302989887916,0.010107273889976924
C1,-0.0037208649255827016,0.004554991851373797,-0.017586843515952487,-0.0017403839345115947,0.0033594202453715166,-0.0022727303323018637,0.004016425950352207,-0.010281323477978515,-0.005784016845968751,0.0011882885946426641,-0.000838205950637605,0.005222444167842584,-0.014569065160200671,0.0009734868769828032,0.007072948311081781,0.008478084866871669,-0.011827947001216706,0.004433428833670829,0.0008519507835362504,-0.016688852253950663,-0.006908333407375041,0.0014733087730266336,-0.003791016075665777,0.003205346188050315,0.00872854776215004,-0.0042196098513700275,0.01420768779063052,0.007236405471762783,-0.002018053790894918,0.00638239498261097,0.0034798793685615684,-0.0029475598950277093,-0.01825329963493401,0.02152681804022107,-0.007593649967973597,0.01038725696483396,0.01643852397995435,-0.0004788075139137808,0.011889859328837522,0.0009746176957521335,0.006478837669080965,-0.0076061966714618765,0.00899468057466056,-0.009956495786488492,-0.0018557005247268332,-0.004010004515197799,0.0031896628086899668,-9.111168370029565e-05,-0.010140926942914923,-0.002022267437023488,0.007926931875977181,-0.004967767626435634,-0.0005688826137421922,-0.003848674370773396,0.011186745834750222,-0.008071420898015495,0.002581968879328985,0.001456548423409778,-0.005021171889030059,0.019278157993152086,-0.015004968871520948,0.0015068698586449616,-0.003996367379324808
C5,-0.002624487660477374,-0.011404700673025684,-0.00530798562674473,0.0005841061194096601,0.0077635352733671815,-0.003754347511001122,0.003363495832585736,-0.007184671760562129,0.0021836022257101084,0.004917446457253359,-0.0010496959234288488,0.003104792324349779,-0.0032814191353524626,0.0016314474497385982,0.014711411478883826,0.008735605057687532,-0.013445798829384677,0.0036522379141214686,0.002694920706248615,-0.011287525990774523,0.009555348293889859,-0.0016943210123996008,-0.0010454285601905686,-0.001989372541349511,0.012564469782811685,-0.016030737946719383,0.008207933739487173,0.013538894160231945,0.004389020807167446,-0.0038391290268525984,-0.0025388602152970965,-0.0037493258158772863,-0.0027936088692187867,0.0043234801424825164,0.0009531414420778182,0.005887915980359353,-0.0030119179049832787,-0.012868848086717993,0.0037449291386014803,0.01086277248218834,-0.011817368707188296,-0.014939893218933516,0.008276674926600815,-0.00822912507738637,-0.005999002126677109,0.00517432879279419,-0.005011646345504479,0.0042812644973159245,-0.010980076478477027,0.010885122258340351,0.0004887477929057214,-0.0015881649637624357,0.005420100897277777,-0.01330298225110954,0.003524173912293831,-0.002171866976804833,0.00772087780523905,-0.0017843451348556853,-0.0015093803864011206,0.010215792800117675,-0.00803103213615475,0.0059155999605592195,0.0049938764415147635
TP7,-0.0014812486421350536,-0.0102794117019602,-0.005568567100584967,-0.0013155773064031442,0.004296344111405588,0.006295167130463363,-0.0019175981043911827,-0.002347590460687155,0.011220177477226026,-0.00425804397977627,-0.002979735922954854,0.010547985110970586,-0.006759207229942336,0.006941329725017081,0.0037506495630735305,0.0009338932282818707,-0.003514548938562321,-0.0025507028596753883,0.012788048846971314,-0.0157705767421384,0.012950069142118,0.008563179224198834,0.00894363197098548,-0.0060214536290212305,0.012801980072420038,-0.014210279491881675,-0.0011568644244924868,0.00333032172597374,0.006109465183834475,-0.005780384725752874,-0.0017643689422614703,-0.0016465763505177644,-0.007862523059184858,-0.0027042756491543005,-0.0019759288469174806,0.008636572298864961,-0.005603130284791759,0.0017681058896839956,0.0037473421498375042,-0.0013016460809544238,-0.010327992018453018,-0.005664081185855693,0.009600504284589194,-0.015275724723681374,-0.002392075884602032,0.0030269130944384423,0.006093185838166237,0.004626913621333715,-0.01032372531220048,5.649806333057894e-05,0.007788514318851417,0.00447891045847305,0.0003332612574968377,-0.011030480862662716,0.005977483646130151,-0.0018764200937123332,0.00035154509603539663,-0.0010282762068614879,-0.0012940719614658591,0.0015355703989207124,-0.00024917278158693296,0.001098175736810772,-0.000359477160679373
CP3,-0.008587765904733688,0.00106008322440658,-0.0018593133297791463,0.002714938434968627,0.008678468212704302,-0.005940644241696791,0.0037202223483096264,0.0037850577017849215,0.005343079800226486,0.0007662245433054816,-0.00863166834130002,-0.0007317072761055523,0.003660782942322402,0.010349973175632254,-0.002026566706004592,-0.007788052893554796,0.00879539440554883,-0.01215421424758572,-0.002309444528987955,-0.011646596261519612,0.0032828356632068796,0.00873725674564822,0.005130433278206486,-0.016983440278073123,0.0006879938026808259,0.0009542218732982825,-0.0023295376097120027,0.0018646252936487199,0.0050215065250232525,-0.009544024380780385,-2.790355724373826e-05,-0.005956832084160992,-0.02296120527914307,0.0006899464218107464,-0.01373186751684963,0.00729309543797625,0.004080218128972635,0.009223668868045275,0.012260642488118836,0.009901983558694975,0.006881659690987314,0.0032968819233995493,-0.010931622721398457,-0.013454007715071128,-0.00902385084374982,0.010376302040029279,0.007222024300827978,-0.0001383210196551892,0.004647926394069278,-0.010205038446020873,-0.0011937431532355013,-0.012161751777345317,-0.0018098259825831409,-0.00012213317719098928,0.0016986736635098906,-0.0012125344878729342,0.013021282120794645,0.015377799467946979,0.0023361513196681893,0.008252986205522695,0.00014734925864300606,0.0011534730081689173,0.0010484514932455336
