,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.007272749336843247,-0.0023115701907135723,0.010463359028531908,0.003069778277486484,-0.004931690076821409,-0.0010831279881996815,0.0020831250058755864,0.0066864399728073405,0.0005480855949881267,0.006715802939616957,0.005836788659141601,0.010208178012272754,-0.01316035309952239,0.0015468047740110902,-0.006105836746835146,-0.0025152341328593944,0.0003744109287285302,-0.0002500738650640091,-0.008242580535134826,-0.009363808291591955,-0.005222366844740978,0.0028469152299218786,-0.007252247172271792,-0.0003533076755801957,-0.0037625748965036364,0.0044760754440900715,-0.00905916357023908,-0.0019657466984279934,0.013650864497045574,0.00213228816668087,0.013930601873207642,0.007017618761583551,-0.0003521811599256283,0.0036471763982847717,0.0005897393519990659,-0.0025333571636230734,-0.002259502469022824,-0.01305852112844948,0.0007055897175047426,-0.005155505198250794,-0.00836343716983673,0.01398011601930082,-0.00544618196617036,0.001268994664369992,-0.00018288645378565505,-0.008946417427908394,0.02687978162678987,-0.012316309143629755,0.007285340671333007,-0.0169109881911126,0.0032233269849622492,-0.003719794623838129,-0.008798150313417567,0.0019812173733034905,-0.007540971453170664,0.004960603278052528,-0.0005653069928864898,0.010990992899948034,0.0011216039622447514,0.009333444911626413,0.0013476468944835403,-0.012633545199472391,-0.001812723418029915
CP2,0.0024689127856067673,-0.0016529351129836514,0.0002615112250857893,0.0014598640003366699,-0.0010880746474232414,-0.005531402583320437,-0.0033226021915872053,0.0006883734809773213,-0.006835872098564823,-0.0015544849401939714,0.005231331684721634,-0.0007692437479914077,-0.007610719272744305,-0.0047216143337445796,0.005035611434199715,-0.00294395100448395,-0.002557265989472493,0.007376072088004998,0.0057806753855222034,-0.004404260578469311,0.0108745246458289,-0.007498815476210537,0.0004968146182895358,0.016900940649719615,-0.0052063822608413406,0.0006996154391560924,-0.006886775512369728,-0.005650457161804092,-0.0053615580097788156,0.017247413318048375,0.0020861704222746302,0.002770417621220444,0.0014427998798150158,-0.00048185684592531863,0.010471474925901912,0.00031602513566826584,-0.002570387458314829,-0.0024007265151253926,0.0031041360814112393,-0.0005920647621477093,-0.010084571174735645,0.0065104062024370375,0.011427260107252223,0.0004975923468399715,-0.0019001096683670393,0.0015561025075610316,0.007339102977395493,-0.002884497977516904,0.0018459981242915664,-0.008780285289843445,0.0032747934893059298,-0.0053956511450194995,-0.0035188382273630674,0.0061089038382718674,0.0005710147828050446,-0.0004774335147946871,0.007830025221736892,-0.007034984109709501,-0.00512514473312288,-0.0022416432203112274,-0.00848832653209716,-0.00554227728079483,-0.0005586710425131494
Cz,-0.001001919080686059,0.00032141543555065655,-0.008980858471032794,0.005329463071983873,0.0020860640663746648,-0.0014012617647210686,0.00433930576722296,0.0017980666121819259,-0.009113709515992333,-4.544920659834556e-05,0.0002975911030693515,0.001894541999578606,-0.003406039865565095,0.001578653408122771,0.004552972807977184,-0.005019019863201961,0.0032997515100816905,-0.0033477385532541884,-0.004435580634198969,-0.00496091907131173,-0.0006365834067446931,-0.002683583588666847,0.013467245966819986,-0.0019201835483722701,-0.002614629629007645,-0.008743047518376817,-0.009128209648912304,0.004459925066521396,-0.0043743216456831255,-0.010829600353276875,0.0036512763400491453,-0.0026724108414774295,-0.006428126989381893,0.004114986079120444,-0.011534279241629765,0.004685084433885482,-3.933333376779369e-05,0.002267572644663325,0.004212990434724763,0.0055005383221343514,0.0010840447254782705,0.002547405157976754,0.013411363432083458,0.00376841786330152,0.007532568401400574,0.006463124069052616,-0.0038758654774669436,0.006224993536976191,-0.003361649657438433,-0.00852025679848194,-0.002403230975512295,0.004250105511338854,0.0026327579282891846,0.000788082850826894,-0.0002786231245262387,-0.005687642673412442,0.0024118157560223926,0.001196179504476944,-0.0036250833600986318,0.0027682972001383784,1.686878038918314e-05,0.0065998225995838305,0.0015158654513992894
C4,0.0015775696864541839,-0.0003149411626084779,0.009823599138250457,0.007621496625971155,-0.0002922501763713732,-0.0025861124278581792,0.003595805350228097,0.009952531336796206,-0.0012718994455911577,0.003768830392245983,0.009620248687342464,0.004986289225339379,-0.014353166168759245,0.0006786916825829072,-0.0011838527066830428,0.0015585917005164675,0.0004259683628290156,0.0009077282218406049,-0.00043645122022312535,-0.004050589991887905,-0.0009461820908455848,-0.009029599884000004,-0.008271711680478308,-0.0009530330009613966,-1.7831664639471334e-05,0.003182681961407769,-0.005432015226975631,0.004080278555612316,0.0035898112863352177,-0.002212948178434474,0.001864829312527111,0.0007293498207632085,-0.003282284545322503,0.0015894150065361157,0.004354762681694627,-0.0038984689099755034,-0.0008004834959375283,-0.015207237290639275,-0.0008417240450008835,-0.0010270228302121688,-0.008717155926374587,0.01423180277851609,-0.003148929167625922,0.004751760378986017,-0.0012616250102512779,-0.0024578942678315403,0.01658909480850614,-0.010931103758735817,0.0022992850845643927,-0.012771458918561875,0.006999314337757604,-0.008977015771651935,0.0007173655526451286,-0.0001190128526315894,-0.003046968326764283,0.003290706340180363,0.004676913703512309,0.004905664627362364,-0.0045897894251775324,0.0037263045738482256,0.0015229167922345202,-0.00522367036610152,3.482192172667847e-05
T8,-0.0077398705737697256,-0.005710286414617266,-0.005135268306230914,-0.00016984000834777482,0.0005369676415509436,0.002108968929024899,0.005311518362844249,0.011982177123504502,-0.004594496668824015,0.008404172247874674,0.00651188922091538,0.003722146895398205,-0.008802625051372331,-0.0020270201398462366,0.006019045829638362,-0.009379555665962505,0.00043535261412801923,-0.007978676396489436,0.007190030294308435,-0.0011583167381387042,0.004998009207141128,0.0017890917581595972,-0.0022736336115189194,-0.007071517959326458,0.003407129802111301,-0.016958318608611807,0.00442935911391696,0.009173892945258505,-0.0009416308360731054,-0.004520197904460645,-0.008916503236706586,-0.005330375463848431,-0.008002414591623708,-0.0013675785433196821,-0.011820349675488678,0.006238432358596172,0.004665868878364499,0.004341289254058481,0.005584817601025777,0.010837316232585555,-0.0037609854829220024,0.0010333891007532434,0.008217434931967844,0.001601319377082017,0.0022571618891315945,-0.0008730695903212057,0.005920063125314656,0.007713205823812572,-0.008902012324316077,0.003920989745078684,1.5300049630587176e-05,-0.00042626295552193605,0.008089470402863126,-0.006318358304674636,-0.004633041024624147,-0.006465763144092946,0.011726405689432742,-0.000948718668130677,-0.0019567040120281928,-0.00227156348117742,-0.0008143861238637789,-0.0005780339835539175,-0.0003348409556688421
FT10,-0.0016579130803919028,0.0014501788143465918,-0.0012866929111988012,0.0016015233349136633,0.005752843222843827,-0.013735521122728769,-0.004338551253202375,0.0004802906031382177,-0.002495093689166115,-0.0002780834776365121,-0.002248733998982795,-0.004255210970506797,0.0016709874542927168,-0.007186455193548977,0.00903485261341396,0.0006682633632987163,-0.0013590997018620016,0.008846557054917267,0.008163855234426075,-0.011408267990394195,-0.0033111133050753756,-0.0065924167044457,-0.00391552299233508,-0.0005942779846430345,0.001483062593240169,0.008202768053211794,-0.005842691536511062,-6.914132104286069e-05,-0.006003330566590616,0.0009190131108542787,0.0021953827230046007,-0.0009349468532428,-0.006167893158382356,0.009827653657386264,0.0028317910969457385,0.0033247853765406253,-0.005258174557040557,-0.004928618281485511,0.007815566242522217,0.007527542658700839,-0.002644153630540897,0.002548384570616893,0.016446506504281304,0.002422591100287014,-0.006853071154497643,0.013275720924944187,-0.00043195207293563083,0.010250119624377612,-0.00981121801564921,-0.004329579542026091,-0.0005066913418990699,-0.0036547727440672338,0.011495423541166599,0.007531466220413031,-0.009363296796636573,-0.007788436604292539,0.001342459968273672,-0.0015331483995980246,-0.009038178477561717,-0.0012443709254688906,0.000860063886955505,0.0015322029128584658,0.0015647638934158468
FC6,0.00016318583930881488,0.0018706788455627663,0.0027990571077032185,0.004280775588226603,-0.0038056403481975497,-0.01076300131885026,0.005737125681893766,0.006932621940947809,0.004169432309026923,-0.005776804591639199,0.008507120605628386,0.0036954205009221783,-0.008481258143999176,-0.004873794716354967,-0.0018372464525901813,0.005653291780233284,0.0014125950670445357,0.005712298424550828,0.007105789267039605,-0.009979739875749133,-0.006177999189152714,-0.0077013317056157556,-0.009754888799296665,0.004207440775492236,0.0023377736068455994,0.006930639760013298,-0.009783074588727455,0.0005006624366337281,0.004085033750483018,0.0015064339828581453,0.007400416641492381,0.0017110985757282991,-0.0050864115603333065,0.005441327820776399,0.002835353957990657,-0.0058843187913481775,0.003814468993843547,-0.011278874200281161,0.0008778414710742255,0.003546045227887047,-0.002174523067268893,0.00982008902380424,0.005581939148433425,0.0062291182826299685,-0.006801386270292593,-0.001689471040724748,0.007854894850536266,-0.001306074898724082,-0.006392733496443885,-0.015458829125604348,0.007318023791253125,-0.0028646220064480043,0.009822477051873712,0.0017906975507631252,0.0007295484570656544,-0.00029875054607026146,0.0023021766958199012,-0.0005020858425273597,-0.0031585729690091838,0.007593635168788176,-0.006768559707101182,-0.008980008981808826,-0.004696527746015826
FC2,0.0037172344601489687,-0.00800309360079412,0.00417928707179651,-0.005931183757512198,-0.005012531634771802,-0.005346836552673564,0.0038583100143943123,0.0029468815825168387,0.002610455132191939,0.006717076542549152,0.002435981322015845,0.0014043671255834552,-0.011397294578025947,-0.001715257376135513,0.0024832409974986846,-0.005044757966355043,0.007505338583855069,0.0036736191835516855,0.0033903612576216807,-0.00375553955379492,-3.326804211436357e-05,0.009040291111597588,-0.007115730905348306,-0.0013254019737829349,0.003995064693098214,8.98983484571951e-05,-0.011902819548667416,0.005511456988085001,0.0008867243301508357,-0.006918584011386581,0.00685880316587645,0.004757595213906698,-0.005401397729714489,0.0032644095617580648,0.0017743998563506582,0.0037216855495067966,-0.004957449602465316,-0.014573927323749954,0.0015905808228885016,0.006170643789907299,-0.011345453599368885,0.0035218184571612146,0.005773629803599994,0.0024156250913779436,-0.002002159700951075,0.005973366682129187,0.005667305458597165,0.010087146676441129,-0.012673848902955427,-0.0069226968624164715,-0.0045652773469650135,0.007272125638699958,0.008655407653868403,-0.007368896735905175,-0.013108113568590594,-0.00503003745320945,0.0072008653336936585,0.004073288261334657,-0.002339510351777676,0.005725901675972821,0.004373115101413649,-0.007359213274291173,0.007826979414126183
F4,0.00374800183668135,0.004169135425865535,-0.008652425359559061,0.0007586385956623361,0.0022486280493204808,-0.0052116036589377746,0.002794888023586732,-0.0006558696887705474,-0.007418327406278758,0.0012810660788914671,-0.005470015456857066,0.0044732203578021126,0.005704257949782084,0.001339567178966503,0.010999298555898544,-0.006082180631118511,0.0035777075385177246,-0.0031831067591650726,0.0030332593910554623,-0.006959824889262249,0.0002943637842767015,0.0015118417109126966,0.01464652333374506,-0.0068953366307419675,-0.002561557251200903,-0.004424440405386955,-0.005638677949469661,0.002317065161131506,-0.010761444023639927,-0.004037243725954459,0.005671029510767856,0.002069129438707091,-0.002121474973358307,0.0035620108466869888,-0.006149189187180236,0.01017674660829797,-0.0017492897435678542,-0.000570080851028984,0.002251700024895196,0.006892119476737451,0.00032090820838261147,-0.0026330663385866447,0.009897922723147812,-0.0019674406593330647,0.0034906701662798245,0.005773955210363835,-0.0027607362497589303,0.014374563484756176,-0.01123403465548491,0.011082903910055807,-0.01031305753961237,0.002015128869956072,0.002419630818221565,0.002703518527003391,-0.006628812262165065,-0.01861697336771391,0.0016454755519814557,-0.0032828036904821428,-0.00980219787367026,0.0021505629235544395,-0.002944578598992148,0.009140735911783547,0.00018961464360234444
F8,0.00424418039414684,-0.0014291360085617426,0.0013263508338451253,-0.0035043192062998987,-0.002852177940708035,0.0037924797041962183,0.014019134293367732,0.009878810082179133,-0.0023017310812915026,0.013281506019382484,0.008004585179933337,0.011006257691696643,-0.0026043482144198025,0.012036978634373596,-0.005225761423626836,-0.0026030796031815684,0.007821960490466445,-0.004798184107502355,-0.0024266912642876854,0.00022209786406968916,0.005550857873649482,0.012135384926685335,-0.0018326610879388673,0.0034508715477768494,0.0014051904774325507,-0.012312899602659893,-0.0003416081564193707,0.009748060131382281,0.008972638308265418,0.004459184310638235,0.004452714788529238,0.004986436530312693,-0.009086287695735648,0.0043176412841665485,-0.021394255127600157,0.006287699687708225,0.006812003670673266,-0.013984557721020927,-0.0036109813518100022,-0.0026139082473957895,-0.013676526265785515,-0.0008882847506605871,-0.001804874154555579,0.0006741739997138708,0.0069244911525234275,-0.009804009443842415,0.017105060770825575,0.0003740585205226528,-0.0035997772619022223,-0.0014246148519993073,-0.005784088690548174,0.007047360695815481,-0.014956756560221884,0.0009203596690703086,-0.015221169129985621,-0.0041589265572894545,-0.007318724938999956,-0.007641659612239688,0.003150309485813291,0.004241303294516205,0.00024039590155576843,-0.010275581091132132,-0.00941295706561131
Fp2,0.003624300236594387,-0.0047680309418680344,0.010124960892494315,0.0,0.00011277747264476382,0.011063736970312208,0.014793824340337842,0.008011484788402273,-0.001605850380113993,0.003844675976012079,0.012190606130089007,0.020966775775623413,0.008421113370602928,0.01730059705228622,-0.01195351712509717,-0.0166253620585295,0.00302541881161077,-0.024239403696951045,-0.016707027225962574,-0.0021014230646602457,-0.007526413499810875,0.0033341958635218476,-0.0013621470314269454,-0.007864618820668554,-0.0006990921741786204,-0.011454962954962122,-0.0030039023356831004,0.0020342734425182656,0.006439728199088759,-0.004564124865294311,-0.0031527224209696864,-0.004042762065619404,-0.006541622984548842,-0.009319578492289536,-0.019269156010485892,0.001247553129728971,0.0023313840419389,0.0008651445047688361,-0.005496546089281735,-0.0033581801410203496,-0.007259377246142945,-0.00038214913509538977,-0.00273738506174466,-0.0045623084362411016,0.011093551826200173,-0.008200875319684895,0.02444512090686645,0.003275344621340156,0.013922324981738534,0.004980230102690518,-0.00247929326484312,0.004813266909717938,-0.01301077415687268,-0.0008762972732413131,-0.0031512925788578314,0.003464083780105154,-0.002357571335431968,-0.0027264970788484534,0.01444525001631344,0.01365917578033024,-0.0011023711982603296,-0.006658933586259341,-0.0026693298729318377
AF7,0.01117699310178822,-0.009647133159867,0.013604232051471307,-0.006893848504049201,-0.004773865378325167,0.0026309143900497163,0.0008173400215137315,0.0021758718853862186,-0.01021232081559824,0.00035585186813958704,0.008520569648874057,0.011554542232322709,8.460520556060475e-05,0.004807906874185085,-0.004765937362765256,-0.011294916267008504,0.002621504007640543,-0.009612425481286132,-0.010460418731575747,-0.008960907603809576,-0.018371925313063968,-0.001270931041970659,0.0010635011546137746,-0.0006616253252493751,-0.0028259382786562023,-0.007768833184052521,-0.010780715854363458,-0.005427320038679187,-0.0051269642794589745,0.001418505955982351,-0.006408788070688075,0.011205709547686637,0.003369790440092668,-0.004270165064195749,0.0007527952982852998,-0.005723197814708909,-0.001226993865030675,0.010338895532578671,-0.006734864659465481,0.0058512857811813005,-0.009266195762248476,0.0017765063736921542,0.003850646422241432,0.0014982096449669639,0.007220529510262169,-0.0038956733152878693,0.01965414175503588,-0.002484429192144479,0.009736004581925342,-0.003911529346407691,0.0016124092458396893,0.0016503243074545322,-0.004634822897308948,-0.01209255757429018,0.0005178004464218358,0.012619768403121193,0.006676130284869438,0.0052625258454630786,0.013158599929216983,0.008446676308521837,0.002691554664880535,-0.007136378720729763,0.007918980181019932
AF3,-0.0028219972359137388,0.0007852460003308741,-0.012279705070134959,0.007271395837931157,0.009757407206947696,-0.008366072227083979,0.0026373365023966283,-0.0009797918436266744,0.004247915974748576,-0.003952870231255401,-0.006397088825154086,0.004020214307279513,-0.0010791334729718313,-0.011777064316605133,0.005179923367208114,0.0007261151176224945,0.0004367579992682665,0.0009503188584824192,0.0032478967669709626,-0.003667832872487495,0.0039902841775416985,-0.000990285623454091,-0.005755411909481128,0.0035290715107461033,-0.00018314034250931956,-0.004338648903657729,0.0021224375963664957,0.004935309918005441,0.0009475811273771777,0.0006160665455214633,0.0028492820907562444,-0.004246698634651122,-0.004325083523078088,-0.010135640425328253,-0.0033234822868193955,0.013968366380003535,0.005781754224627924,-0.004485076426139413,0.00784153219294026,0.007198273248786222,-0.0004880095583078975,-0.003886196462753306,0.010657111426947802,-0.0007624016117932179,0.006022838928484816,-0.0008644809722436163,-5.033983808056669e-05,0.012152410846653335,-0.006854834384077186,0.0037516932231249495,0.004097625837274127,0.0009106243256844383,0.0015081662422545671,0.008052108915747253,-0.005731504274529238,-0.009978811579229085,0.001621530396772923,-0.0016702573876357651,-0.010183761314370425,0.004420593356167124,-0.01407737995619892,-0.00041802020738847603,-0.002164168734011063
AFz,0.0007235803296893606,-0.017805632499763836,0.015157054839320373,0.0003756811383587109,0.0035876523312674494,-0.0007397624326295794,0.006881815789605231,0.003569323295857932,-0.013721013367506515,0.0022140000761359923,0.01099847869006101,0.008069838495563027,0.006984836504363271,0.005465128753783247,-0.004514005626116645,-0.021685171515551032,0.0002691035653306414,-0.020553097228867744,-0.006020799738112691,-0.004745169369900314,-0.0010228370808947496,-0.0010762860862497756,0.010684642024325322,-0.010848161373442048,0.007025532089975312,-0.013943621425181197,0.0019435186287728168,0.004926665272976375,0.004251823514716868,-0.00627215105586139,-0.020598150766954773,-0.004258072049515574,-0.003978874697202414,-0.0034740571730039194,-0.004732768431607512,-0.0024053654598171787,-0.005918900555241598,0.013618697615648842,-0.006203192866698308,0.011343493942253797,-0.015670107611945865,0.003320150954346731,0.0070806794150448564,0.007041842367988326,0.0014014982896959158,-0.0012274365408418975,0.01634597477078772,0.0012885440067963543,0.005697253810612871,0.006343993184162327,-0.004357856343685566,0.003094402607388601,0.0005004275279553039,-0.015409719951565202,0.004643013836883633,0.007061132716443798,0.01127841304904273,-0.0063763894338109695,0.011638681134897985,0.000492512717210283,-0.0012128245825434002,-0.0009549363360822211,0.014406974313330885
F1,0.0010665509251770078,0.005006304317107803,0.00028753538902871224,-7.240031631604998e-05,0.004914522987438982,-0.010638667421951018,-0.0012318847294500376,0.0023655866431341703,-0.002278386644288876,-0.0011665520760611864,0.000240704613995512,-0.0007818058341826496,-0.0070025850955489684,-0.00432198235906601,0.005815893001385937,5.168330899248813e-05,-0.004652679090096441,0.01043642086873037,0.00211963452148501,-0.010799541845803845,-0.002301225952661398,-0.008559342059154075,-0.004601783908337402,0.004146548513180047,-0.005220289051687581,0.004410729489893824,-0.008781666745197269,-0.006022932023441844,0.000726997318585474,0.007039890998035675,0.004497536335200028,0.00109154347723814,-0.005488412484723869,0.012936828233131758,-0.0016488713816889874,-0.0027263122958676514,-0.002947149915052353,-0.0037557375139300343,0.001967677038317312,0.006880199675110657,-0.0041593187225792815,0.006444043147530661,0.01376898320249138,0.0043476720305969125,-0.00681077349251159,0.009722373954916215,0.0021030438061665907,0.004587921605774037,-0.003921919510560538,-0.007251873561814549,0.006698215090395181,-0.0026569753008769924,0.00578043637665716,0.01094421870787734,-0.011198239577854152,-0.0018746234201122754,0.0030938890130507817,0.007888727690477397,-0.009214364977757511,-0.005706126717459154,0.0002155300464070243,-0.002219939638299872,-0.0015834786631761105
F5,-0.00011926058437686345,0.003197383845096005,-0.0028894527295016126,-0.00042809286186590995,-0.0042109861670625096,-0.009477314836575827,0.000740611710742186,-0.0008890781328867673,0.002877962915344749,0.0025470726523887793,0.0034758428705447143,0.0019239806450905977,-0.0048422295933169025,-0.014028264328397322,0.0003908994527591983,0.006986790093076711,-0.001289808442678576,0.008661169374299742,0.0067482484433708315,-0.008025583986189286,0.0008456994762303695,-0.0031948237260770937,-0.003600264654863697,0.003839953237890048,0.00157394069187319,0.0066846346059889795,-0.009569704411730218,0.008432130886392053,-0.004253873280867279,0.0006612480211560037,0.008427502191205867,0.0029878022617320266,-0.0009365939418777202,0.011833402610153986,-0.003743201219927434,0.0017472095470729594,-0.002035990972405907,-0.009938545879022499,9.023907517850815e-05,0.01278758968992965,-0.0021708990042263454,-0.0020768914338520038,0.012496657764620816,0.00995726546928876,-0.000892293642374517,-0.005338257773468587,0.004666851200045549,0.003642783111529742,-0.009474099327088077,0.000960331365421045,0.003973489045916351,0.002925642571952913,0.010968471519853569,0.007082292772958097,-0.018536347187366204,-0.012301453809667028,0.00489259225465688,-0.0019975072633136685,-0.014325688715538108,0.0018602439219958366,-0.004794365608139376,-0.002638233370414097,-0.0028688284106852795
FT7,0.006248895416100598,-0.001054572845478826,-0.0005940671384257173,-0.0027796355661781694,-0.001225777838823574,-0.00027381897051794585,-0.011456642266630665,-0.010714173240898687,-0.005023972626952713,0.0009574872988649952,0.007646602368463018,0.0010953426828276972,0.006286226350535065,-0.009589331344259776,0.010949164940049716,0.011663286397002419,-0.014022592902763843,0.01072241645417836,-0.00012290003072888168,-0.0026214941286597853,0.003556178321486291,-0.012065862488527705,0.0018505626368483623,0.014577931634941393,-0.011165992177652859,0.013174367592300517,-0.003613827373839279,-0.006540499419872845,-0.011400062026372285,0.011296806761942325,-0.0050578646584727716,0.009253486535861418,0.011418867775176936,0.0063999132210084166,0.015003294800323752,0.004150130562611836,-0.005204604542971912,0.009849611137569256,0.0006738459451975896,0.0018944908139368038,-0.004005824897658168,-0.004818990499388078,0.015347070194464107,-8.482894391890171e-05,0.00019149104690042995,-0.002940491786416862,-0.0014664288980155583,0.00446629854034844,-0.0013137330581192066,0.0008753891698478223,0.0006685152448757253,-0.004332654276038498,-0.006385187662374935,0.017389978927888593,-0.006636516154392067,-0.0014567053799848517,-0.00690614003743867,-0.010073051650007795,-0.01625972349799048,-0.0039699422036119,-0.008599515151563087,0.00392714963937398,-0.00775737672597856
FC3,-0.0028368794326241137,-0.0031168352879749686,0.000986865326454981,-0.0007434835385415166,0.005164596850513872,-0.012613753679931785,0.005100903075617787,-0.00034396884790357726,-0.00031004704568738696,-0.0010659958366726792,0.003952515585383358,-0.0021000994648719936,-0.008392196724383485,-0.007684975917540168,0.006827900155219585,-0.0009673694036477221,0.0021198614023931178,0.011698631536566506,0.007079102775720679,-0.007022378586327859,0.0034157629186227986,-0.0032128547768040475,-0.0013406313977462336,0.003911031083375956,-0.0015768682274932208,0.004275453507056704,-0.0018857448084396017,0.0015754396299558007,-6.134496349662413e-05,0.0010010862760102684,-0.0015826220272301527,-0.0029584599797365754,-0.005374147478261795,0.008464578342786463,-0.00466122607462432,0.002708222894122845,-0.004479356740953247,-0.007630015307176306,-0.0074737070317886095,0.009965774251342228,-0.008328183731830762,0.0006938057833470752,0.014901157060555148,0.010088152842596286,6.129964247129915e-05,0.0027598238371745604,-0.0007560019939280675,0.00804429085871471,-0.007473768116648832,-0.0018260491361689422,0.008279782847262872,0.0017721604665779846,0.007825254343318296,0.006716276440323121,-0.01523186261187335,-0.004905451227704703,0.00044212433636102097,0.0022491642581251095,-0.013278106708255605,-0.00465424860720361,0.0014408618009718304,0.002013512660748628,0.0003532419237809708
C1,-0.002740787740546792,0.0014704225036091256,0.004477592056301858,0.012625471634129712,0.001720454247601099,-0.0014581838561020626,-0.0025342605638650866,-0.0043542175654168475,-0.0014242407321566897,0.00595856401909025,0.00984777672219443,0.0028011204481792717,-0.005928987287614845,-0.005212835179584305,-0.0011576039481876847,0.0032036572138412975,-0.00900863258101347,0.0060784963903639,-0.007554305173735253,0.0029515219523090497,0.0016245529706512135,-0.019899658388751462,-0.012570748306604635,0.004796147477742234,-0.01145664892572722,0.006996841154084062,0.0010741962905679286,5.561572890579701e-05,0.002301790004186637,0.0058575951771569715,-0.005782155389007961,-0.003961943415633138,5.1408693825244836e-05,0.005444381466404146,0.006582033869437089,0.0053650852294312955,0.006081715409630081,-0.013464807004177968,0.008271891498270526,7.011725134259406e-07,0.003586752377994707,0.012062971920973012,-0.008724785198987662,-0.006322121967301395,-0.001422997744519254,-0.00809487731010846,0.012324158682224029,-0.008406612235281878,-0.0008481000264660742,-0.005653553975750141,0.013135574637646794,-0.01803434827417222,-0.005908430184380326,0.0072504743750768106,-0.0026110708255630676,0.005442277948863872,0.007454643062395176,0.01038697838501867,-0.00842171931579841,0.000410217791831825,-0.006842742558519856,0.004220867301954461,0.007887425860568151
C5,-0.0016402854152837475,0.007020855505223751,-0.010158371523302652,-0.004073616689689984,-0.0016581332849737208,-0.0056584909704660465,0.00019372857867061902,-0.0011497810410344683,0.005631551325037312,-0.0004255924995715289,0.007716116314051427,-0.0018785391099292916,-0.005567284810415896,-0.012452288477845803,0.010502547005656636,0.013756010349901622,-0.007661875337887654,0.016961286809939923,0.014682945963130183,-0.0051274802058674,0.007428647414230306,-0.0067294364345083305,-0.007488245115257324,0.007451185373120931,-0.0034196754721617876,0.005679307969206435,-0.001926390312348425,0.006104853189652957,-0.0070184844571046685,0.006801430722112067,-0.0033612006503536754,-0.0008615462193882414,-0.005877963032702737,0.010525252805441039,-0.008528924847426659,0.0037316704180800596,0.004630302383123442,-0.0051058027270518905,0.0012407248019408318,0.013298116752125616,0.0005845591015810753,-0.007030519358375091,0.017854247643938774,0.0128708245680101,-0.006322672846470666,0.0006404004761263217,-0.002278005165022195,0.006086118836369106,-0.01136734602884533,0.0008022109175050106,0.005183683265718945,0.006102125184140077,0.0071544568566672805,0.00576211499269917,-0.014400356269009741,-0.006240511183034269,0.004082734468947498,-0.01508985138854287,-0.009985675063391201,-0.004502057756543158,-0.0053864776166095705,-0.008581513418171453,-0.011525615263761032
TP7,0.0007320082717679373,-0.010211999425116596,0.007031896348224454,6.96264225944071e-05,0.004351465245245111,0.0029265437518290888,0.001958475844099368,0.004362635259565071,0.002014325915699158,0.005898512228559345,-0.001905976776795562,-0.009651637040065353,-0.007138383818074722,-0.002462988157550819,0.004814648505712718,0.0030996789737884455,0.007556514687451828,0.003917324022009397,0.002578411638857055,-0.0019510291678860592,0.005118845229026248,0.00752486631354528,0.0003514831172680231,0.00045871525473962366,0.012478395330636147,-0.0012514139376460006,-0.00670871060056699,0.008726387520562134,-0.001865020057622381,-0.004975869045730783,-0.0015846526981914254,9.34557864769852e-05,-0.00523017303841517,-0.00457002519210563,-0.0017339585562682024,0.004397634637767605,-0.006602967798338051,-0.015953386785575195,-0.002002783567568535,0.011538624792516983,-0.0160412575648922,-0.0013500823974723006,0.009146752392803234,0.00979535789098215,-0.0003291430886281071,0.008231183552377315,-0.00038313149117457333,0.0050663461617224455,-0.008042410310370018,-0.004111682271176672,-0.0034567470982164467,0.006719880614886948,0.008843300337111034,-0.014937660150080311,-0.007896083122778563,-0.004559972179217667,-0.0017924149645426497,-0.008335064685552927,-0.0030051061858794616,-0.001462154874482549,0.008934149786913361,0.0011631708245183302,0.0016032693887246888
CP3,-0.0055253061099515945,0.0027044806404089225,-0.0032048637071276937,0.016407949752872505,0.016276399806341657,0.002083154383686465,0.00028121229868004194,-0.009276977431210934,-0.0020787789149134955,-0.0020879368728104093,0.004422121057960051,0.0016962040123998361,-0.0038507468583589104,-0.0028210386706788992,0.0077133699891015935,-0.007291653296169275,-0.007443811070708366,0.0025591937570326982,-0.016476421235963136,0.006880359231510109,0.009527595366842764,-0.022249011591052872,-0.002549192685551628,0.0082501862227129,-0.01696078514458286,0.001986990980288504,0.009467855439376605,0.0022249040663935085,0.0006171639890857096,0.0036829866370324833,-0.004959974224370269,-0.005023042996849755,-0.004637342759498259,0.005219125050931448,0.0015856786051889364,0.012222079781250983,0.006762962933136342,-0.006676364507986265,0.012358625418042002,-0.015453370738309768,0.008707696479129085,0.008063683683320198,-0.003913810785358025,-0.010988788735878469,0.005763015685881114,0.005253469815785061,-0.001626472704413337,-0.009094012092487409,0.0012008117904608647,-0.006250078527066225,0.008829255045139598,-0.01853938450295307,-0.01497587772085291,0.01352696279907159,-0.0020252848116426338,0.012869213066417334,-0.004139866981000731,0.009412902846514753,-0.01037308808186412,0.0018577281004916965,-0.010773150323028554,0.014137464252650285,0.0067136310975022245
