,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00988148668492091,0.01778727575535987,0.019553596490791254,0.021568616672358855,0.013177451184108104,0.013581578352785619,0.014406373562748964,0.019626970879031723,0.017673276742552257,0.015543453463010498,0.05063520680218972,0.015703054667810322,0.017115815059635633,0.00870232704618495,0.011814619522959337,0.015377113464026707,0.014398192589003551,0.01855153607105578,0.02329526992481545,0.007410470452122861,0.01669177762125782,0.014397541560262808,0.01624060608102665,0.01036782024432505,0.020513258124854855,0.017365331525284244,0.018276978711855994,0.022499382977810203,0.02289548222916811,0.01477951219451204,0.008379449126641712,0.0101640719614403,0.012433905223279038,0.014519083452420933,0.015903114506405636,0.014345519621284077,0.015221532685059607,0.016770448624120818,0.018515250919518812,0.018966422459749985,0.01261645411332785,0.011880770079046745,0.012503578232884234,0.012942548373537269,0.008489427713616595,0.01876957896182085,0.023820147834830385,0.015328141874942509,0.011500241624358962,0.012681800584248714,0.01569646893005216,0.004084959595582671,0.017039071274303177,0.013877003123278048,0.014346642753648072,0.013434178547563933,0.024889469008671422,0.015967975939357407,0.013961136731535213,0.014874405022785898,0.013140680994602045,0.017289378890772488,0.015815764557482292
CP1,0.019072495429100063,0.014971985027115817,0.022968590086792466,0.013581018973787436,0.008215099995265204,0.020874478261819693,0.0177485165062299,0.016408381227623534,0.01755017860199663,0.011410541478640603,0.026139304777045708,0.05993640917567189,0.018053062958228165,0.01245220814530727,0.009977315087976165,0.010084354501516957,0.012376935120537,0.010777968080185604,0.015774015207802944,0.005117450275528749,0.009496118604837506,0.02258448539133095,0.014746296842618998,0.010689577619708408,0.020702659772074167,0.012967379071469935,0.01416496965177391,0.018500831321044714,0.019647744779886584,0.019115171199324016,0.016944278271289286,0.02239417160178174,0.014928893824003963,0.014589957496093792,0.02202967761497361,0.009548742000925106,0.012986158914347526,0.00979237916252372,0.011050332710525454,0.010184900642111283,0.010844955210643822,0.012816963911743388,0.005513426108033493,0.00704678320640436,0.010545109410226433,0.014251982923773414,0.03156088607168482,0.015676507987237902,0.015214922212752629,0.023079499286138335,0.014809829620160034,0.009741417497987712,0.012444053140809213,0.016068067711235673,0.012265610488303231,0.01310286141067806,0.017879167304043153,0.017457918355714353,0.01729825554608596,0.021698480858673604,0.016944540050917275,0.016423291284696044,0.016760434991240625
Pz,0.0070362561124671695,0.02821893251235401,0.018170134414744275,0.020171982099441405,0.01818048390459257,0.007610065334794697,0.009804261183481086,0.00865548467532318,0.013321401231653379,0.018204280423075904,0.019323506636074902,0.011931084158138766,0.04856440208135718,0.00781711978093666,0.02086525175592222,0.027228459349868547,0.00589725006240613,0.027289738336338562,0.026669834251430338,0.006613158173867427,0.018293951641201976,0.006136612231610632,0.0184311147062799,0.014171034758522733,0.013336006323791273,0.02415889398054557,0.020829607573204623,0.017499742134112255,0.017120220551057885,0.0253082495204549,0.009921644411496976,0.007448425529467196,0.009116745303675844,0.02102161562631076,0.013082618094200305,0.0158670665426212,0.019832939333145658,0.022335708510334347,0.01688535290501129,0.01879878862510001,0.02019118290475202,0.014949720030840018,0.021915266809623423,0.01286681352261083,0.00338171407834864,0.023477812099182135,0.012501795841679542,0.012988351162901509,0.0052357090972364306,0.02098988693499965,0.01488234715681131,0.007174439510194456,0.014575612113578102,0.019789022866717167,0.014160106236923018,0.012939361141563684,0.020125648315992402,0.013476266927655953,0.007568327264518412,0.012981439322723089,0.004801241336139041,0.016192662280281905,0.011665848264313536
P3,0.012885127424876379,0.013309063560974803,0.02017478189070676,0.017610190117810683,0.012159424189045668,0.02143428768039975,0.02397916501119135,0.022346496597418386,0.01630676801335298,0.012897883828591044,0.01200397757777171,0.010601882421655513,0.01012409711888807,0.04943681233908276,0.011331115097249175,0.008639009707774488,0.02030234592785341,0.003422346476429191,0.015236137671545899,0.01081632109753879,0.016320532828428488,0.021883837465063588,0.015340104882848819,0.007902869414359052,0.02438212619098424,0.007621522644683837,0.01468166268478634,0.01751807173999767,0.018515239314167334,0.011384258375965604,0.01940717916283302,0.014311525294788893,0.007586127405918246,0.013910429676013563,0.008593782458240678,0.016832402435192427,0.010523478438349963,0.016150665934694473,0.014973496932614322,0.016035908721830534,0.007698565272652246,0.023285630097771532,0.008602606057648053,0.005642616190165407,0.012938875750409314,0.014834487426522106,0.021459850908397124,0.018760182433716112,0.013785840452381404,0.02285473592328329,0.010211627225009247,0.02003869677756099,0.019397599254905015,0.012265357802502232,0.014306231135144468,0.01969371925101658,0.020604314709857866,0.015750326624439776,0.020793543101720068,0.0211165372605981,0.021986796265005666,0.017794477294004754,0.017284927033370753
P7,0.0044423259138536226,0.02397952792474853,0.012974578718441522,0.0228997017691697,0.023954437829268056,0.006802858105833093,0.018542840236147842,0.009618138665078779,0.008002486086095419,0.017313009201512075,0.013276481968593556,0.006988430933371601,0.019616638510210224,0.009058800056225575,0.04585974600029509,0.022798614753048275,0.00963275090755816,0.024258550153464613,0.021551015655869525,0.01679435150003341,0.02461795562751509,0.010134839227728083,0.018199309332602186,0.01707340555214509,0.01449075401473086,0.020131129998815004,0.021065117488210786,0.018816781329366553,0.0142822683423608,0.019128215686500603,0.011910627133367511,0.004798891149846855,0.004959689463911246,0.022786558990015377,0.008672694753267221,0.02415241382524142,0.02149348160857548,0.020926852790180386,0.02508766364266264,0.016743823903670497,0.02321779517183292,0.013227847864268805,0.01939133152131626,0.017901856053934802,0.004365130311978431,0.022181174579679507,0.008486175179709633,0.011549643749285233,0.010393820673065454,0.018707741116294918,0.014904505892616174,0.012672359886283128,0.016782926901013233,0.015651626403052406,0.008043829980878277,0.012950087963578166,0.01685062321930201,0.01621058578310805,0.0053772601492684865,0.014891755318779357,0.006965234329929287,0.017536738280374234,0.013902190920918895
O1,0.006744170679116614,0.037373601181562736,0.016571860826766066,0.02207213192861821,0.014165297063680617,0.004626080651956651,0.009780325133509692,0.0071805704733781785,0.013002107834002194,0.017001066510480927,0.016879632448701914,0.007078434297609529,0.02603018262070401,0.006586241020746648,0.022382528769841273,0.05395213107501806,0.004379721491596489,0.03676874308503987,0.02139446690911341,0.009079843424449932,0.020268298319883384,0.003830500374217437,0.01343112924751709,0.023915454893631137,0.014111262982851598,0.026164770545661572,0.014977890781800451,0.019453079382476333,0.01506527019607576,0.0293527106355928,0.015134245308598087,0.008080727875973292,0.0075762465534467815,0.02264188528992248,0.011547635378911101,0.014599937456169882,0.02030726263230405,0.021298133982519098,0.015651880494303144,0.017913327688539704,0.02773172355021268,0.017938244553524437,0.019414115070055665,0.0163200669576315,0.004013871941429581,0.015962093065326245,0.00549641152465007,0.009023340627791206,0.009998773669197965,0.012031584457512394,0.02337586883588604,0.010606072714808075,0.018165305827874234,0.01807264820828203,0.01591210283189927,0.011299701086978609,0.016874197739927512,0.014204077105901311,0.006413057323768361,0.013761192515150455,0.004276194454455477,0.01124180742894752,0.009496761062501165
Oz,0.005782150469069011,0.007185797658100626,0.013718265503272566,0.023790442101382675,0.017892819869030983,0.02213804179152064,0.023163982358123128,0.029648719245238528,0.019439265547277623,0.014865655878785161,0.014905945415461717,0.008807851083562284,0.006473787515349877,0.01699723390847114,0.010615493765811723,0.004847250555667645,0.0464140963146179,0.00681907154309133,0.0170166625567603,0.014947760599199441,0.017864486423609296,0.02737736288480555,0.015819008856640653,0.008998411666488156,0.026751940996689656,0.010352283322830239,0.016667839442978994,0.019705433877418514,0.02624988894949963,0.007924677870520515,0.011507602911640335,0.006988740101975495,0.007749519057926433,0.009804451485253739,0.0070340321004444505,0.023888467519700567,0.013041604706714591,0.012955566515305873,0.017785858517926252,0.013819798871976003,0.006048868862436036,0.02344512693798691,0.016102135739828813,0.010793610465565212,0.01419244076130411,0.021235958857761538,0.022505224562793143,0.013925265711673879,0.010838902464034168,0.009803994828990532,0.011216546815154677,0.015171657089339402,0.01980446601522575,0.002885860012437656,0.011751415841986971,0.013732235033506117,0.021527533881819022,0.022181320351010912,0.020345313087685474,0.01951539222206447,0.02318042198359857,0.021555898462895018,0.020483140250762408
O2,0.0036010465231314788,0.03189874927911156,0.015132040998064585,0.0218699368460762,0.017919079576072434,0.0035362304512941965,0.009176558979684757,0.005241910103556584,0.012442217775980112,0.016646493109192133,0.020811577736262195,0.008659955808146668,0.026713796101765747,0.0031976220500810667,0.0234277630393028,0.03730699671204153,0.006695957066450145,0.05147145260746147,0.02283799454767834,0.013168164782023708,0.02353630326654098,0.0044609140707972846,0.01575874222303408,0.02128492935135688,0.010625844945673174,0.025201601963435124,0.01633683577004189,0.017010481824789293,0.01926232833893089,0.029176281721629692,0.012835157553640158,0.004619497276534734,0.0051655416127582955,0.020183196159443827,0.011397914109235333,0.01827377384550551,0.019564476605756477,0.019162364907588,0.020148521398895714,0.017632299527197998,0.0243475631362451,0.015548453190613582,0.02392185649753202,0.019608918411426167,0.006162305325112025,0.01864051063652218,0.004868154342837846,0.013479730020669028,0.009149043218159451,0.010485973157919536,0.02581328504375531,0.011110171358780816,0.01651995911423893,0.018930511359773625,0.011737712759674748,0.014050559546663476,0.014507125146934518,0.0145798003643983,0.006080458187139806,0.008776477706666999,0.005760193626943546,0.012721488752529892,0.009807198529300051
P4,0.002909535855636098,0.02492234148132009,0.014056901120803437,0.02490817355311748,0.020139738050974562,0.012175512699371845,0.0159908233204593,0.015671291561940658,0.017342162561301448,0.014312345492980202,0.02138843290086632,0.00928275909202336,0.02225626910301958,0.009993134514347092,0.018806654073177595,0.018241994667978934,0.011369149563475449,0.019814786497699056,0.04341635660549349,0.009149451256463034,0.022508908000524484,0.013594694951968307,0.019667119579349267,0.014598217177630185,0.0223819701104616,0.01823010935043119,0.023327252031262048,0.021911302540061024,0.02222793324661437,0.018278887503243024,0.00392432495753529,0.002472432781810746,0.00647743621938866,0.017677003553350126,0.008189478543442978,0.02053120015609009,0.0186558499707258,0.019166974847216044,0.023714626801534997,0.01968128750755187,0.016411762587307466,0.018679525028527856,0.019850538027635714,0.012205940011845062,0.006363002088183951,0.02041667044759195,0.017215320248531996,0.015510884752595985,0.0048596218622691395,0.014740796010653248,0.014628453335516543,0.008196562507544282,0.020226359189791057,0.009269923623735044,0.009411361151430674,0.01493101169116071,0.02203928615815791,0.012280866987700676,0.009752999375700363,0.010596350924154278,0.00823283690149794,0.017528813770983333,0.013286289514843699
P8,0.00964474396285884,0.012271547514023358,0.009161653025410074,0.02299312125017932,0.016405115898385357,0.015889056195987107,0.02179754214572937,0.018125200214281333,0.012858115487096883,0.01126568738643283,0.010012440313026536,0.004625624855258246,0.008262221951653137,0.010385806102138344,0.021265346047108814,0.01116550644531144,0.01670230397787777,0.016918919555079636,0.013465449246537428,0.047746701041452476,0.023118521419707272,0.018168291860214472,0.01371561226245686,0.0180972049157711,0.020303617614250827,0.012555895291796834,0.017787117885191356,0.016256232521755103,0.022285665198985775,0.014144968648589133,0.009258537872028095,0.009698478514175338,0.011326710099260928,0.014217154291200292,0.01136367093121864,0.02476023062964828,0.014622968820861877,0.013561755419387362,0.020403278530972516,0.017651074810280047,0.00911410793743739,0.014888228184204214,0.022391976954082588,0.02663926255378978,0.014652004168171511,0.01908229925699461,0.014807655681913666,0.014254056473789616,0.01754308568324735,0.012699805201987838,0.015394743679386893,0.020997134665557644,0.020537585584579562,0.008136821782125181,0.007904472534363936,0.014641998585924628,0.012272646212191148,0.02074413693016616,0.010888388179681177,0.014465178560152532,0.015956788396558723,0.020159187679660122,0.017569344960453318
TP10,0.0017070549446758228,0.020660075332360667,0.013295288509605218,0.030607606908084024,0.022246447376255668,0.010593834901462335,0.016783736905111875,0.010846012276744529,0.013911802414732818,0.014036298361351892,0.016273684431365218,0.0064409136196051375,0.015662330053887515,0.011383476975337772,0.021598305050284282,0.018154854567591805,0.013563347617996026,0.020993724787053605,0.0233888061199767,0.01647691580262154,0.04411402297136895,0.011706718006469094,0.021779194356082072,0.014750793642793063,0.019579269475468238,0.01529821793767738,0.01906230784210112,0.018064723696590016,0.022039492327422926,0.015376728948679355,0.003186113579760397,0.0016300691520091497,0.005803044671821928,0.014051955680825233,0.00899036968802052,0.023239545235022703,0.01701097060553547,0.020600631536511343,0.02163213193036919,0.017715955117956116,0.01795915991975016,0.020957161252195197,0.02149152983700623,0.017349106346972485,0.006646208404729141,0.02608653605054316,0.00836663284137535,0.010480599355834362,0.010707608642622688,0.012510267767847295,0.016578217706352597,0.013172317781321448,0.019831895678020975,0.012443241571471694,0.009633263118080184,0.01706157687327008,0.01729589846983781,0.014780269281507337,0.010016307404069537,0.0107597401286926,0.012131485354966744,0.021293547361661634,0.01819065549328256
CP6,0.008992465939715349,0.006646376087379306,0.016681918090572144,0.01931688409009933,0.015494880675352587,0.02155131725253015,0.02678056898675237,0.02736249827261296,0.01698740275149844,0.01860295798191744,0.014243822001512182,0.01434031007226018,0.0055657633126977414,0.014519516411103323,0.009206268664498342,0.00358315603712491,0.02288071397462355,0.004517779500433635,0.01498482072216369,0.013221146606559153,0.012260038595833661,0.04675115008120205,0.01680034833860445,0.005826025338659421,0.030076228235155676,0.009361018415555486,0.017941940432460703,0.01948369998475917,0.023636719164141975,0.006157892932820559,0.01643447242355631,0.010205237687008524,0.004569308700689248,0.014226361658251953,0.005654565459685198,0.0209380972846481,0.014784422421379388,0.010923807779504802,0.0191819469425138,0.01575861055552296,0.007700930229406642,0.02029460061455998,0.011882887830599525,0.012204291326026202,0.01690533308456452,0.0178416602069234,0.029008168054947728,0.01281548333427748,0.017319696260422117,0.00888748119375528,0.009008750152869888,0.014131475632372187,0.015416704777389899,0.00480014585396993,0.007163533899275898,0.012372121200501424,0.025906336777565486,0.02605804458917648,0.024159534940168335,0.02466243649854116,0.024600281049260778,0.020577230732568504,0.019830411897496923
CP2,0.005475474042462257,0.019355703289701424,0.015341653270464242,0.023365856234723467,0.02252120837237158,0.01020491150594514,0.014557411235810789,0.013330991384032792,0.014810487941760087,0.012496012033298635,0.017242064454885454,0.010157320105968018,0.017033202469502698,0.01139885259962683,0.01750513697959201,0.012993151547858538,0.013609927708731722,0.015613033274222763,0.0217641422492087,0.010973148456948873,0.024403360998808396,0.01717982900382438,0.04778203166125318,0.015389385954098712,0.021369979683033318,0.0159401261335282,0.01807084851724497,0.020550254257837325,0.017572489253776642,0.020235551975281162,0.00805109630843511,0.006129235910101095,0.008860402063901807,0.016063659854056618,0.013900034861271504,0.01788404562022923,0.014821234918628901,0.018574183320179512,0.019018941918778245,0.01779402438322337,0.017279191445308456,0.01987762395775988,0.020913016531167478,0.013070031050003563,0.01048323795618986,0.023586640206058634,0.016214228202418263,0.010572039444287296,0.014799034546604544,0.012523939102900769,0.014399427850166081,0.00756888341227385,0.01558477889748111,0.01101557829397761,0.011765697970654292,0.013091621547573712,0.02213413353633974,0.012402376289392333,0.012257393354951115,0.011645920040683665,0.010785267094682052,0.019589346428582732,0.019100187085935277
