,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.014238864211230617,0.028748622111396813,0.009567480961713984,0.017404555287565585,0.018667874668520948,0.015035835756330192,0.014076912640220797,0.007403439516749796,0.011127156991898925,0.01859876091915152,0.01478370952551705,0.005563301213805249,0.015082544481820894,0.0039890749205951665,0.017016310155562236,0.032792630227861885,0.009937748184751294,0.031897259552579785,0.020495176531410794,0.01687539442993373,0.024807600029737177,0.007732903967311562,0.013395393860455733,0.058838481452838626,0.013432508937069824,0.01613833775990517,0.019197959799966843,0.015868233620125995,0.020106166915303633,0.04268633284895955,0.0160933679224375,0.01901629143196796,0.01719088824681136,0.022252625225879986,0.014427992565504883,0.019757565297093813,0.016923262414106452,0.022220651618177236,0.019993612296674172,0.005373013600848963,0.016540763445408037,0.013180962335597693,0.016409836143234345,0.012689916023551726,0.01630300262285723,0.008057411803724797,0.010598785683423474,0.011820008308563631,0.011118168037415908,0.008381499800507246,0.02109171225038905,0.015973143397717264,0.008240424285168512,0.017704154727973244,0.018954267959348292,0.015148205520196842,0.0052449343152751494,0.008361413293992563,0.009517714299808007,0.007993464588319295,0.0035753668282978227,0.00954204306647257,0.004796959162963597
C4,0.0033646961694311353,0.013112375644595378,0.015410589671381102,0.025510849788280245,0.022841932050211004,0.01587968596076453,0.02490304669197456,0.022812500154386704,0.01645873453292216,0.018042404424130173,0.013435524390505982,0.0026492604506214495,0.01592856093248089,0.011033280740987028,0.0142390782520757,0.012917302251007588,0.022927838603395617,0.011264885889079698,0.017227719280997637,0.018738111451640154,0.018768185982131654,0.0268644834863038,0.016744637485808775,0.010217418399214875,0.04253265000953492,0.014627013449675862,0.020467194322348576,0.02733090502599131,0.020802008913794415,0.007831157633521034,0.008660148634875686,0.0038382523048082692,0.008662503032154923,0.01082515009166865,0.00682182751991218,0.024941718632202944,0.01864589048214598,0.013042700923800651,0.020693805060475128,0.01786912850371368,0.014297264672048053,0.015975475193020436,0.012007613317990176,0.014435828671266485,0.015761350479809186,0.019573488273156275,0.014500151962835538,0.01693707086670968,0.008096797331135526,0.013753213636496129,0.010641956755171832,0.01615781168329432,0.022683247603424272,0.00357018680606263,0.01447838922667328,0.00804610252611235,0.017637808971028655,0.016386170850875778,0.0158926004087913,0.013415724295354368,0.016841389705148563,0.02135194594254443,0.018673253596098685
T8,0.00844397759677623,0.028526955671573928,0.025552196760319574,0.022383376264894297,0.01814203647653728,0.007579020395407506,0.014096670778555004,0.008931724474268331,0.014933040215486908,0.014494311817743622,0.01984296905449371,0.008201819634061903,0.022983359409619843,0.004729919446709854,0.014772066564883507,0.02384358000565135,0.010188269947938849,0.0232574914286621,0.01687382418960965,0.007783275007148254,0.014996707231763912,0.012427352348478806,0.013658257629087076,0.015256742398759855,0.01705000856949895,0.05244714100813666,0.01402317064315587,0.01662517473949196,0.02071095263930585,0.018783826796712887,0.015207251046598005,0.010383884129865897,0.010747919702901619,0.023668351878863958,0.01614459450612627,0.016949394455350285,0.020022697350411803,0.018298194709734626,0.019563222989081166,0.01373514405637732,0.025779863810643393,0.014806347187759455,0.012700888022866848,0.010863148201681976,0.005217902760408474,0.01821812427486329,0.013849573926193442,0.010151401662136024,0.011998175973478794,0.012390562874744819,0.016916306521782762,0.008103354462323575,0.018196545530415206,0.02105511968978729,0.010778498785611101,0.01055134926787266,0.017350061877982315,0.01974251256448272,0.006924607008872873,0.013199818332927188,0.01029855955707197,0.018871063875710636,0.01577633986033871
FT10,0.0016153578468319687,0.015184413950155358,0.010201146951637149,0.02696525369761485,0.031967205513373925,0.019813135916757284,0.02533786796826231,0.018452008833086994,0.012075687912878986,0.018589226240663274,0.015400575335345248,0.00551518034460855,0.01646533501884602,0.010005422866268167,0.018288211585737516,0.009526130855402241,0.019976628067614806,0.012272626136506039,0.018300263417812067,0.019496403065428783,0.021376081726640885,0.016120598891210206,0.019077113017551606,0.015057286593797532,0.02115672047278286,0.013017967494778168,0.04145500979342037,0.025441382105685063,0.02526287150191487,0.016054920883929222,0.00543548872439692,0.0012538747332574171,0.008104816460021133,0.01813378069656245,0.004996299721020809,0.03082203051661747,0.019748438799904344,0.015954116169960588,0.025975466530907543,0.010270467373692348,0.015719269967529842,0.01590565164427839,0.01276761239422073,0.0061687782505945,0.015646002034208475,0.01985781433034141,0.012556427309833008,0.018104024937675087,0.007143828111327115,0.014807703085392091,0.011141979147448234,0.011082724827057511,0.014698722201953148,0.011236384124080581,0.017627023753711182,0.010427398388045489,0.01626664431263892,0.015345244576666715,0.014863291041454623,0.007881274447066912,0.010035154675601551,0.02476169480513994,0.01579253790085121
FC6,0.002675626642092799,0.017107518411108233,0.015869372911828265,0.025770413734450527,0.026185701226679438,0.018248525280912094,0.027025501881154407,0.021300292812237845,0.013636272574746925,0.021511727405866522,0.01722372891500615,0.007197904802990272,0.014930901407896652,0.011627629230668172,0.018090780145948747,0.014297138756523903,0.02251239351277,0.012381116786853885,0.014780196838448466,0.01693782137211246,0.01948720014602027,0.021603290048618842,0.017212374017991097,0.012601450608238984,0.027757732458416312,0.014287304315804314,0.025304636505895678,0.044348904499769526,0.021659896901181846,0.011291478988835039,0.009698911303884972,0.003449583010302541,0.006171126256149819,0.016096150291711155,0.004822346239695718,0.024903171343625526,0.02087610609225251,0.012072949410884062,0.022731398037742042,0.010852140642477895,0.017678951177130794,0.013664908325131692,0.008141164126745894,0.008059435924713167,0.01670306821375124,0.017678286528924267,0.015276344960936095,0.014100529347006311,0.00851731677966392,0.013630831870401459,0.009981969094070143,0.015266781084973143,0.01617907250777862,0.005151185351257049,0.014388769040465384,0.007308471678975246,0.016553163574887904,0.014907841644235672,0.012850026096558963,0.012794872059102258,0.015138742195736049,0.021855650502610503,0.017633902145150322
FC2,0.0049270645260053045,0.016570997570048214,0.021546388889641412,0.02541754560860399,0.026051215266333895,0.021072179547855133,0.02316420504380931,0.01883806298868511,0.013404673153459546,0.013400729421593625,0.017954975911539668,0.011093061905830186,0.012712036486571949,0.010649048671672821,0.007866677160418159,0.008670479903115584,0.019792280157020458,0.012053344338454598,0.013515676461998888,0.015312508824169523,0.01832431231598386,0.018432764545303307,0.016491648128692006,0.014051898545867695,0.018769386316352797,0.016258903635681228,0.022710677467201908,0.019422976306030366,0.046191121849862196,0.015300078962611043,0.009322215139896277,0.004680133078901465,0.013129699684604033,0.013487569333339021,0.01099912851703826,0.023095892811365554,0.01614117128998391,0.015029016672167354,0.01878754955576588,0.010895915011868465,0.01632943506091042,0.019962380688533884,0.008953972055117755,0.008355899996436905,0.015073399733889327,0.016550615137849698,0.019117344629295097,0.015085764488539613,0.011027697745948976,0.009928239769217162,0.013303678841075185,0.013259829338405735,0.015346219116867604,0.01092554500699075,0.017575096951887973,0.01631408968024349,0.0167110711130967,0.020551934064068075,0.016927110126248618,0.010708412674173167,0.01215901126248199,0.020484415818309627,0.01981362569506825
F4,0.013726716356016766,0.034436651653474884,0.01311282355844062,0.01534094370276656,0.01866050366810724,0.014201737274776718,0.0153389576618468,0.008755908544325501,0.008192128437150139,0.01812814598027931,0.016841403424782388,0.01204910410681323,0.02033974191572462,0.007519098657976402,0.01691517439210452,0.0304768344877051,0.006937984246282082,0.03153775780277441,0.01856705231284047,0.012744706228253359,0.01957786293750899,0.0057593212246392885,0.014075423330138826,0.04080570776546065,0.009648979462420534,0.019307259055054506,0.01913733060653399,0.013545591746989535,0.020802120696816976,0.057487838838470355,0.018622943104747575,0.019347981604615372,0.013075082973827989,0.026312240243123928,0.013295754187134648,0.019418500575109833,0.019284686712788112,0.02550918866221503,0.021528065110086772,0.0053405511402923635,0.017890950558092016,0.011896329941558714,0.013401307616310134,0.00941169402960676,0.011703559118892365,0.009784869376288495,0.014649943737551314,0.010684804330544804,0.012550669449679095,0.010836312539891403,0.02063770031792334,0.01052859814720965,0.00626179248090715,0.022676931710795975,0.019273760584160835,0.013133949923546134,0.009517967543794088,0.010308466997661872,0.008846107902764598,0.006515872154480999,0.0018309264782169349,0.007922160436218208,0.004029520233488727
F8,0.027740923501556717,0.022769362524828814,0.020569701295406202,0.008806954123697894,0.010056225956655389,0.01118595192872381,0.017510980798521612,0.01088251276712961,0.013274153211878628,0.023085274387569035,0.009079899190855249,0.013811939647302363,0.012603543970223601,0.015077401093772107,0.013023839615923006,0.01883578637693325,0.01533559509723253,0.016988133149641586,0.009980468919815074,0.003861553807691183,0.004621831337147862,0.021877513016109386,0.012354686708352994,0.018343057376796507,0.01224261024073578,0.018827682678042273,0.007157105448072699,0.013413641167185571,0.014006831530798798,0.02167451743372198,0.06777364260573539,0.03867116529648749,0.010228075354717139,0.024142549220930426,0.015902607015854872,0.010760259745186984,0.016388518712608574,0.015279950093387177,0.014408230401932398,0.00925215960314995,0.020742372721933855,0.013115375252042621,0.005559971323853132,0.009799899301512928,0.014482959903190339,0.010792415680825316,0.018707743587189952,0.012073244712341414,0.013375231096704535,0.010712307425999653,0.011590674482260388,0.013736593624695,0.011793446773261627,0.016731600987382654,0.015007844838965414,0.014134257799192673,0.017631965209226004,0.023067405148585594,0.012191968544764589,0.035413594928084366,0.012756514377989239,0.008767927531867436,0.016007848395819355
Fp2,0.06249699004996176,0.01871083708793102,0.019249511568582445,0.0,0.0007991652348739678,0.019421789008070758,0.008288243968430824,0.006902570738552322,0.010784388187347744,0.018040588006575452,0.013225957451139726,0.012117496184625196,0.009335714525307405,0.012809846918031992,0.011181378553993045,0.02221543306120543,0.013174300433065283,0.01981968758924267,0.011775729497766688,0.006896997002171845,0.00789838427735446,0.014517131356703357,0.01016346336313968,0.025035974033177567,0.00640972004973012,0.014995982832108182,0.0022862089747715374,0.00539951806271349,0.00797363369027453,0.026166277461878582,0.04499572524869959,0.07738142666235483,0.038918893625455656,0.019703279906347248,0.040577113296844255,0.0015151083631263886,0.0052509627630031724,0.016179434021678037,0.0027482730446408677,0.007382783211819172,0.010260231899843182,0.012881791806960214,0.008213124300443127,0.013688540500738547,0.018693919937463156,0.008378207515824194,0.016010720596046312,0.010625267943144267,0.015354536924502187,0.013408929580053571,0.010793332644114131,0.017484996375456162,0.008572975842160852,0.01961681682427216,0.014765436678705973,0.020227176703987063,0.011374137157805816,0.015052112078565822,0.015021778242948371,0.027107386300623412,0.021583554057707094,0.008035013634709593,0.010104093141228503
AF7,0.04138470887418032,0.010860615868719474,0.018751969319947444,0.01378433741775401,0.008175884061971051,0.026388810089129952,0.008357456353781672,0.014211435542586415,0.013458790245708483,0.00834010251449124,0.024105576902324465,0.010845289254331533,0.01492627166119588,0.00768536181265936,0.007593024916910249,0.01681186435249201,0.015394507671998452,0.011091359945406547,0.013334741287719729,0.016058356547521725,0.016794298746508826,0.01163447312932142,0.01418872577069179,0.020261345246150985,0.012990871884945038,0.013560235315148987,0.01184090374259688,0.008916107918777238,0.021336224448694093,0.015913307392501713,0.010399233598691705,0.036491091637006826,0.06778252125365529,0.004533362386547097,0.0459352133333251,0.01063533360798297,0.0006134969325153375,0.01674586814505701,0.005434914962878622,0.010554343877520498,0.006783279819595954,0.020200069671241917,0.010727670503732079,0.013392476388234348,0.01673376435502439,0.012616047044676684,0.018042595017288544,0.013481711784295858,0.016551117788428663,0.013781765334798288,0.009448509237483728,0.01389531419427141,0.01075274059188967,0.016466391258200333,0.02314500318400046,0.01767291434293163,0.01502118063990071,0.01655497591286224,0.017568897190535407,0.009504746529827735,0.020817636494883586,0.01547688932728516,0.013241965417263767
AF3,0.007186090859013497,0.029017568968178503,0.013839975523142983,0.0163632326195083,0.017366096139855385,0.010225493736129016,0.02033792765276404,0.012093553480232673,0.00846371112122953,0.02117326950951038,0.01442789043685382,0.0068129504368634256,0.021073228038020593,0.011449732094134874,0.01762286116009414,0.020919226811008548,0.012561686237518962,0.02348077875588258,0.018481928307600558,0.011566016323950287,0.013137738505849761,0.014825927261756456,0.014748728894690298,0.0201594255301197,0.012443850797959115,0.02323771651642434,0.01931202327443319,0.018172952495144116,0.016851486159481295,0.024610420285872493,0.019483331790299114,0.013245749188990179,0.0035528417454971217,0.05174981582787187,0.004870125721774491,0.020768343412853697,0.024647757185317178,0.01951434185993351,0.023564395124854934,0.011908055504370057,0.02280964298031966,0.011889090424307512,0.015846782503733736,0.011289708372336907,0.01180062267254172,0.01364009033372354,0.009436431348910344,0.01563386355694177,0.007330951762382424,0.011385476312345337,0.01602508687281794,0.011790022311250075,0.014057959015656846,0.019395152964189366,0.010726294354258363,0.013117313388138686,0.014642953854070627,0.019336813095721526,0.012150326729587758,0.011960068543027608,0.009819289946015615,0.017801652208394518,0.012846161154343106
AFz,0.04020356957323725,0.013454441259863552,0.026438880549676236,0.013946152882868875,0.007469129995030652,0.019694324241149093,0.005103370632706767,0.008835796708694846,0.013089046171096547,0.009992576740659145,0.02332771905151984,0.012175254033381147,0.014155110295291014,0.007089363276226638,0.008405689230051056,0.018508480511428796,0.01240238026237181,0.016265528890725495,0.010117323130255738,0.011156422423511204,0.01232967295232951,0.009321980781685935,0.015259771138280524,0.017162482028252605,0.010621227407060575,0.02094609802393772,0.006933694650318534,0.00727874194627952,0.01863588653378586,0.016870803628226152,0.0161283495190679,0.03702482776795031,0.04742583437806699,0.006288653596483593,0.06992208173237327,0.005275189317786894,0.003518421770074684,0.016268188523485966,0.007733074513681343,0.009340630254777438,0.014063593293316221,0.017424808336609275,0.008757033126463039,0.009654835423847407,0.0146310403624586,0.014348446370716405,0.017459848197134288,0.009816480212524525,0.017753465245136747,0.01423597274433982,0.015993509342488794,0.010031493897136172,0.011887452929306704,0.019123849035911963,0.020436618131466352,0.021703003872553476,0.015442004048025149,0.019398367998068145,0.014303633160890863,0.015724357711505852,0.018253940838744348,0.01700705373060599,0.01643302166709883
F1,0.001043499568715118,0.015258754811719254,0.008111113351722252,0.025867485229808536,0.029773875175575136,0.019092927366774794,0.025797967129368157,0.018805148987017066,0.012362121486129042,0.01955095214988887,0.010638818494838723,0.0027096897278319453,0.015651735436055334,0.008514467040962304,0.016801741390602306,0.010269571785192111,0.022360657589847184,0.014676980401789339,0.017583228697612086,0.02093564255486408,0.02039654350547785,0.022644462570642752,0.017048376070479047,0.014946620934246133,0.024313989074376,0.013979767194022621,0.02896997356644921,0.023834171572171693,0.024540271688061527,0.015215851931766375,0.0073510092288661556,0.0009382518202549271,0.007381779863843176,0.017693344451351387,0.003375101182659176,0.04337957315855387,0.021368765793680702,0.01421381459010512,0.029438644437758288,0.010426245290673583,0.016641640532740736,0.015467400120804069,0.012732444817619959,0.007472317117382526,0.020378906200877137,0.017538293614296287,0.01058878788683462,0.020662028623445124,0.005810145861109699,0.013132962704943818,0.010609989055460945,0.01468469968030447,0.01556732482516676,0.00802322988457174,0.015987284701045056,0.008913938339003873,0.01602945951888851,0.016739214506567637,0.014624341511278238,0.007861642869929318,0.011764423447788466,0.024715219552489454,0.016791368325698337
F5,5.9630292188431724e-05,0.0256495764385488,0.013065311401100912,0.024313880422575294,0.022541694354353856,0.00989064093194067,0.02716418381203975,0.013667963418152126,0.0120134199390876,0.02202487800776863,0.012630388141692553,0.005334878416363625,0.019880614481815016,0.009761856704813464,0.019038622057924025,0.016771073440495818,0.014898725275778582,0.018681608340499107,0.018321450796918968,0.013916049191560496,0.01743735977588104,0.01768304927788771,0.014737335372826548,0.014680859147269413,0.020107185014988475,0.018925700328237982,0.021213955188291122,0.022860470134112347,0.01930021501927616,0.01718611993584137,0.012959527283239586,0.0036008381215239344,0.0005255412322016685,0.023964803074108997,0.0025012874838546096,0.023970404614522364,0.04366497012699522,0.01641812519207293,0.027832835697398438,0.016332176876370112,0.02598670315143483,0.012716275014538916,0.012012590460525474,0.008874478490955254,0.01613107440719676,0.013431050004142273,0.01255008232830741,0.014264245859084292,0.007427529942896033,0.007476786632819844,0.017132838738819833,0.01370690794866777,0.017012758916356917,0.01014023205533216,0.01430566858481024,0.014680121832991966,0.01655879861192395,0.021263222118691007,0.014661842583196956,0.014525828579960352,0.008694051542978611,0.014542541036915789,0.016375166394935633
FT7,0.00917923615964891,0.025279403380110768,0.015061454210451911,0.016516111479260468,0.017403798668271887,0.013670961739728106,0.015426519005501769,0.013028795385014733,0.002656735535449288,0.0197137728157915,0.012388611676736862,0.005531795981449291,0.02008913695138804,0.009788513830196037,0.013559940219415687,0.018051978427032555,0.012149893831421003,0.017581543455620526,0.01526011832252229,0.008620582773962953,0.015881315919954547,0.011171528624302934,0.01709599681720584,0.022167500854020944,0.013688952519310616,0.019250552326018085,0.01801882654788801,0.012678949138176996,0.018076089491871818,0.025400304732222732,0.011648133313531095,0.012453664924875256,0.013831711078757337,0.01988754429417843,0.013704113618872648,0.01724895585208049,0.017149599079765612,0.05203401327756407,0.01927659660473348,0.01490279439906764,0.02299154963490421,0.017970036611784215,0.0202630647435438,0.013359342893469184,0.014162052840883576,0.01724791108825801,0.009345793156397227,0.017886992584063312,0.01267105195281295,0.014688599111247473,0.014068289963868861,0.01193689962119215,0.01404878547915736,0.02228134403826313,0.02112241237986666,0.014334779555448023,0.016335750774310275,0.013866228365352742,0.014354078293831313,0.00842631147960142,0.011464844063441672,0.01743282092468588,0.013215013180243387
FC3,0.0014184397163120568,0.021541886307380298,0.008598802470724958,0.02730809612333309,0.02770894482849908,0.014523923565302597,0.022489661264252662,0.016362969983343044,0.009490366548078291,0.019689899751369838,0.011297433071313766,0.004745289679924693,0.018539463947838654,0.008801888940925965,0.019097840655117392,0.013417024518034296,0.016054864845066873,0.019385283346804023,0.019263968814405424,0.01780593330055441,0.01978285613003075,0.015901171395792505,0.01549989706708433,0.015694117365396186,0.021015010668421576,0.016970553501248715,0.025156418375922043,0.022550637748108598,0.02108381586678259,0.017683927129899763,0.010272518773618965,0.0014792299898682877,0.003999856352054513,0.021050931521950478,0.005247907732697972,0.030979238093464666,0.025967008559614563,0.016894212204567875,0.04331481821662849,0.01252088104664376,0.02229994055556385,0.014531300054794104,0.013651186433013135,0.008813073381784465,0.016160335738155607,0.01738801728839478,0.010442667696045085,0.015815458499266168,0.006556935597197368,0.011609771784499116,0.013704227796478449,0.012436232208972883,0.01680016516558012,0.010693497895946768,0.01617332907906839,0.010232178134881184,0.016553382330287907,0.017740590234432363,0.013543317466540892,0.010398306294169218,0.007934210029158662,0.020581224415480694,0.01533366250191075
C1,0.00504686445850869,0.01793892506939058,0.015209850096965785,0.02023955176463449,0.015537998833248938,0.009716020032626194,0.01859906305504179,0.014548724095500207,0.015126219339000848,0.0149945741996052,0.01024884739987384,0.0014005602240896359,0.02058820979693534,0.007975231782135756,0.01020765351471009,0.014504613970110162,0.017751281743354542,0.017443945082128973,0.023735135780144936,0.014105471516842674,0.018562139947914356,0.022204731155160043,0.020407689746206145,0.0055384341976368184,0.026153161064170802,0.016401205940231544,0.013235077391597454,0.015319997924529361,0.016647891179045804,0.005591277107966798,0.009602095434933485,0.006416079084100416,0.009719860545711095,0.01425960198388476,0.007796751505991073,0.014766103510401066,0.01983495928864901,0.019687585574918117,0.01669738758419807,0.04260002289646971,0.01688076013219779,0.015793910864910318,0.024378732468774873,0.02189355398084958,0.011098987200924426,0.02196293818820082,0.009302439799877715,0.025561849535007886,0.007426851133681217,0.016015385764719142,0.01175620894634934,0.020338369281810667,0.03090706289797915,0.0055367609450479634,0.011051100305405251,0.011459533294475627,0.023525246162546577,0.0196664547850817,0.016815901674705928,0.013858850020984182,0.01637655335208906,0.020065103230442007,0.021966651215374187
C5,0.00402422300581751,0.03094978280123629,0.02011874634492472,0.02688477800416625,0.021295946914506737,0.006425662146450574,0.017558272047550845,0.008029281418313612,0.011962227345393461,0.016887091679067136,0.011377670607768637,0.00571269530530794,0.02226968176962304,0.007403153328048646,0.01953130676265262,0.022351053871671828,0.010304487659135417,0.02120614139853491,0.016198708800949785,0.00831800676088178,0.01936813231851749,0.011276834871932777,0.014729540722802272,0.015041163345611116,0.015245442261026948,0.024820059609851765,0.016787428465531436,0.019899250643125525,0.018941139174867644,0.017066164910963844,0.01534698363780353,0.006185039767642201,0.004508326968519027,0.022724034160936057,0.00936483514325822,0.019254939001383038,0.026717739673539957,0.021777383152579762,0.024227607258350842,0.014602494622040899,0.04888054461712943,0.014958403601243387,0.014024553415982619,0.01167744980976334,0.009961833382628519,0.015504033071294063,0.010031960144794495,0.011538775408206605,0.009933983614043407,0.01149976422018557,0.01676341894387498,0.010353763145195377,0.016628094268324962,0.01647420308038487,0.010731205401882101,0.014955735876614891,0.01541760092089145,0.02101514082537717,0.01087788297732432,0.014740403101772527,0.010213019099941482,0.019461096080039757,0.017663677310818592
TP7,0.008365223724216815,0.017379611447328542,0.01863642422522919,0.024861659372647317,0.020076425237977154,0.018144571261340357,0.02331852189434507,0.020569767537108652,0.012713337965165938,0.016508908831087788,0.011679925473664457,0.0072705623208608955,0.013697416226754269,0.015401029577453252,0.00567529810906551,0.012719481473041916,0.020020575166377362,0.009616451494957483,0.01148333322163319,0.014047410008779631,0.014753354913801,0.01644412274803203,0.013345188441864917,0.011545326801108959,0.017360063922268614,0.014445993353096813,0.01742410533770304,0.015045078454457244,0.024382093424510438,0.011169269652337027,0.010621194283037736,0.008484929044345703,0.015188054637752711,0.011664845954332512,0.012741449167871167,0.01775827493277513,0.013379815486256788,0.018703630478054272,0.01611888916441591,0.012890568859042611,0.01700132029569262,0.047125173414472324,0.009646052032905372,0.00997035478199483,0.013785287006071276,0.01713871147182811,0.015758097701881253,0.012434646107882977,0.017342564233167344,0.007943183349827722,0.012904345210037225,0.009213027811101653,0.018030078614560786,0.013455957750537836,0.02380534835178992,0.018644801735969156,0.02105287065644685,0.0240248391331771,0.021958572650890136,0.013852865592707023,0.017685297505884736,0.02087228875827419,0.020702132206800155
CP3,0.00668146922155473,0.021400289363365757,0.00949855398025274,0.01565986088422351,0.015842615444550994,0.010071483579052246,0.016295025832879083,0.011598774145797897,0.010807184977138564,0.013619274045576404,0.008258612513074136,0.0008481020061999181,0.020525127772046625,0.0038086008701116317,0.015620416251281804,0.01996447904324168,0.014834966306249663,0.02580117752635,0.02970396484386915,0.017440676674822242,0.021498119612010563,0.019196097302808416,0.021921493459228992,0.019036865126930966,0.020763249213807487,0.016319483395040284,0.015503540842047676,0.012047751511284734,0.014723294942931555,0.01617336308904064,0.006632762452888182,0.008009562090341588,0.011267609789996542,0.020669375299883753,0.00833156848824603,0.01845467339240662,0.015393742256892086,0.025739773176377177,0.01885431892225934,0.027730194756766746,0.01611757949629555,0.012813218695276204,0.045180862812109326,0.02929974033506797,0.011331511985099449,0.021763508994546495,0.006311276944123379,0.024199576672669393,0.009050410037389326,0.01336075313146316,0.014770024755607658,0.02295630393773728,0.027140509486852146,0.012479660672172693,0.010254029783723874,0.013393433473810109,0.013007524880802758,0.009097139850065428,0.013784543689993298,0.00415974798695366,0.011761962656396419,0.018666777027327545,0.01255240829168873
P1,0.010907260394365511,0.019784779918012845,0.017368899620474894,0.018903478828094587,0.011279068795007785,0.006989473348092643,0.016776290780702606,0.01195046026542429,0.011081323441757492,0.012464590581208641,0.01270312423973336,0.0016392299107142857,0.015356302762504865,0.0046804105135753215,0.014513623217934993,0.02469034339723628,0.015880696677938885,0.027556187506082134,0.02170148814592254,0.017878658403075127,0.023160078702802647,0.018780505698958738,0.02063523318898404,0.017064032697547683,0.023937356309604904,0.015891910610889452,0.00993007067438692,0.012770692937427015,0.015439437919667186,0.013573819610013624,0.011701339893927598,0.014152097423608408,0.015080706105245232,0.016865051911006228,0.010032516604223433,0.012423479162611911,0.012281784467448424,0.020963459304447256,0.013568193636872325,0.026018168091913197,0.015417941380400934,0.014267296826342934,0.03099876988857532,0.04900043943411833,0.010015068484818996,0.017765948873588944,0.00895723348092643,0.017498772169375242,0.014374114289363565,0.011032457303425457,0.016780947413876996,0.023555588415969247,0.02673565072742312,0.008506015229661348,0.011016871837290776,0.015728719376459713,0.01098697435164461,0.011832428869453095,0.015128355816952122,0.008892458763137408,0.015663963665336705,0.01547461925846633,0.01199373844394706
P5,0.014885122233369685,0.007219571657195476,0.012018102387035268,0.019405040511318257,0.019086438629947106,0.025753197114574387,0.028286048704171875,0.020793556664447835,0.013454335293516946,0.015874000763262716,0.006804160811510206,0.006653736177398388,0.006490138252785459,0.01267667632212745,0.009241936724758648,0.005823932113282604,0.026005312002191167,0.009460525776779192,0.01002911217179611,0.020103190181724493,0.017174055817199163,0.02635489565102166,0.013205122304392218,0.01593743487525282,0.019949712665848406,0.005587892414658985,0.019443145669560895,0.02059170259832005,0.020752096657896492,0.011375961471291404,0.012791031052506143,0.014877847859314175,0.013581410364580094,0.013162437823503174,0.01165854931274015,0.026215307086357005,0.018547665391862558,0.015227996185582768,0.020009434099174644,0.0100532725150166,0.01202288855676461,0.015390067669313563,0.010328379135326892,0.008684695212816267,0.053138375438229704,0.009377303797132064,0.018452533851702792,0.017080657565004473,0.014585648422755965,0.00820997662797064,0.012224535775809457,0.023289320723057443,0.013009826951609627,0.007150691578576432,0.01707389200457634,0.01557839061458508,0.013459781260145888,0.019154245217500674,0.022798320102135713,0.0178709810132677,0.018773886648293773,0.01938576145728861,0.016398734066863617
PO7,0.004260591643696516,0.016457090917471898,0.019406797258563,0.02341348176061491,0.024484913497938337,0.015787781963301835,0.020184078106931645,0.02051574025934884,0.011230487561104147,0.015574163999558549,0.01700652627062715,0.0026596430972759817,0.01637217671037311,0.013643495735507974,0.017156864961224434,0.008666485830752654,0.020130509899658228,0.011839182134120857,0.01578672043875757,0.017216237203532152,0.02125882960159809,0.018878929247505418,0.02097942592575356,0.007096589647409858,0.020803906498967947,0.01698667531842412,0.01948579440818123,0.018795324771107385,0.019735681496541292,0.008888527290931744,0.008219150744906565,0.005213211304549398,0.009180600561389139,0.012789249925427347,0.010102348473465654,0.019534032831469348,0.01330176128861545,0.016260117171034875,0.018515514436068962,0.016234642798098917,0.015336833483365092,0.017167772735351514,0.015993947093971294,0.011156594150578698,0.00785300344962235,0.045223982786903046,0.008964317705653205,0.01851456593397096,0.008800406348936193,0.015492501957947671,0.007288640269055474,0.010476851673330559,0.020774457503338596,0.012179968078915374,0.015683784691796654,0.010799864284419435,0.021226173871071972,0.022642117969726826,0.018299570647671806,0.010609168824065714,0.02033967898965911,0.028106593685192152,0.02301592087365021
PO3,0.012700457716352257,0.012036654152904428,0.02444337193711313,0.019356096206445593,0.01611403194244768,0.021822183723097188,0.021755356553139482,0.024022460638269696,0.01636539591842794,0.013330804196611255,0.018913773348721213,0.024373031851717374,0.012354337239749817,0.014121236269098399,0.008751714573292635,0.009452383739663395,0.01670253662456194,0.008171217041671636,0.011619255769499046,0.010190969425710218,0.013049513452164204,0.019627425860807044,0.013406593737753405,0.011355425206538287,0.017008734444044,0.015478700567324881,0.017319391700013294,0.019577034054508485,0.027932271143468104,0.016385826157691723,0.016616251835315624,0.012237661121154113,0.014081847769996582,0.011043743132741849,0.013935227483650094,0.014520193151400318,0.015146062795888092,0.012012211638752015,0.01408083165181143,0.008412611227924298,0.013494849865876053,0.018804535424032227,0.005235867355890352,0.007119967962211204,0.019192033137896802,0.010350056299037208,0.04907474139783488,0.007606199653018607,0.02319258786882876,0.013385147380304472,0.016699996329099062,0.011761390520432315,0.010403926222205831,0.011261658725175271,0.013893316088369391,0.02043577397602108,0.01782909328499794,0.025248268034383087,0.01973761900618721,0.019449880087092603,0.015727068386601664,0.015109653054205762,0.015161542938856059
