,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.00832365466511808,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.028261711188540456,0.0,0.0,0.014130855594270228,0.0,0.0,0.0,0.006194347657762292,0.042198993418505616,0.0,0.0,0.028261711188540456,0.0,0.03116531165311653,0.05361982191250484,0.0,0.0017421602787456446,0.0,0.0,0.0,0.03484320557491289,0.012582268679829655,0.0,0.0429732868757259,0.0,0.16802168021680217,0.006581494386372435,0.030197444831591175,0.029616724738675958,0.0,0.0,0.02129307007355788,0.04123112659698026,0.010259388308168796,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.03290747193186218,0.029423151374370887,0.0,0.0,0.006775067750677507,0.03716608594657375,0.022067363530778164,0.027874564459930314,0.042392566782810684,0.0032907471931862176,0.0,0.0,0.05478126209833527,0.05071622144792876
F5,0.0,0.04334883720930233,0.021395348837209303,0.01227906976744186,0.0,0.0039069767441860465,0.06958139534883721,0.011348837209302326,0.002046511627906977,0.013767441860465116,0.030883720930232558,0.053395348837209304,0.036651162790697675,0.0,0.0035348837209302326,0.015627906976744186,0.0,0.00018604651162790697,0.005767441860465117,0.01730232558139535,0.0,0.010604651162790697,0.00986046511627907,0.0018604651162790699,0.01041860465116279,0.0,0.00018604651162790697,0.0426046511627907,0.0,0.012093023255813953,0.0,0.01655813953488372,0.0,0.0,0.006697674418604651,0.25153488372093025,0.013023255813953489,0.028465116279069766,0.0,0.0,0.0,0.0,0.005209302325581395,0.0,0.017488372093023254,0.0,0.005953488372093023,0.018046511627906978,0.028651162790697675,0.007069767441860465,0.0,0.0,0.012651162790697675,0.054325581395348835,0.0,0.019162790697674417,0.01581395348837209,0.03944186046511628,0.02027906976744186,0.0,0.0,0.010976744186046512,0.0
FT7,0.0,0.0,0.0,0.052314640572073766,0.0,0.0,0.0,0.0,0.0,0.02841550621001129,0.0,0.0,0.013172751223184042,0.0,0.0,0.0,0.018441851712457658,0.026157320286036883,0.00940910801656003,0.034437335340609714,0.04177643959352653,0.0,0.038577342867896124,0.023710952201731274,0.05871283402333459,0.0,0.0,0.0,0.0,0.010350018818216034,0.000940910801656003,0.010538200978547234,0.0077154685735792245,0.0,0.030485509973654498,0.013172751223184042,0.23334587881068874,0.013172751223184042,0.0,0.05043281896876176,0.060782837786977795,0.0030109145652992097,0.012984569062852842,0.0,0.0,0.0,0.0,0.026157320286036883,0.0,0.027286413248024086,0.011855476100865637,0.02502822732404968,0.0,0.006962739932254422,0.0,0.013172751223184042,0.011855476100865637,0.0,0.0,0.0,0.030861874294316898,0.054761008656379374,0.0
FC3,0.0,0.0,0.0,0.03808212892865336,0.0445056205551732,0.0,0.003211745813259922,0.0,0.0,0.0,0.0,0.027070428997476484,0.03555861436109199,0.008029364533149804,0.0022941041523285156,0.008488185363615508,0.0,0.0,0.0,0.0,0.0,0.0,0.018123422803395274,0.0,0.0,0.025464556090846524,0.0,0.0,0.0,0.042211516402844686,0.03257627896306493,0.0,0.024546914429915117,0.0,0.03555861436109199,0.03464097270016059,0.01605872906629961,0.2112869924294563,0.03670566643725625,0.0,0.0041293874741913286,0.0217939894471209,0.0,0.0,0.015141087405368204,0.0,0.031199816471667814,0.012846983253039687,0.0,0.0,0.0,0.0,0.019499885294792383,0.025005735260380822,0.025464556090846524,0.06033493920623997,0.0,0.0,0.048864418444597386,0.0,0.0,0.03670566643725625,0.05459967882541868
C1,0.0,0.010378378378378378,0.0,0.0,0.05751351351351351,0.0,0.0,0.004324324324324324,0.0,0.0,0.0,0.036108108108108106,0.0,0.0,0.014918918918918918,0.0,0.0,0.0,0.017297297297297298,0.0,0.0,0.08518918918918919,0.027243243243243242,0.0,0.0,0.0,0.04216216216216216,0.03416216216216216,0.017297297297297298,0.0,0.0,0.0,0.0,0.0073513513513513516,0.0,0.0,0.0,0.03416216216216216,0.28454054054054057,0.0,0.003243243243243243,0.0,0.0,0.0,0.0,0.0,0.06767567567567567,0.0,0.0,0.0,0.04691891891891892,0.0,0.005621621621621622,0.020972972972972972,0.0,0.08778378378378378,0.0,0.0,0.0547027027027027,0.040432432432432434,0.0,0.0,0.0
C5,0.00819672131147541,0.0,0.0,0.07970003487966515,0.030868503662364842,0.005406348099058249,0.0,0.0,0.001220788280432508,0.0,0.0,0.0,0.015521450994070457,0.0,0.0,0.0,0.0,0.0,0.06016742239274503,0.025636553889082665,0.07220090687129403,0.00749912800837112,0.03383327520055807,0.0,0.035228461806766656,0.0177886292291594,0.0,0.0,0.0,0.0,0.0,0.049877921171956746,0.01988140913847227,0.0,0.0,0.0,0.04778514126264388,0.0,0.0,0.23491454482036972,0.07220090687129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.049005929543076386,0.0,0.0444715730728985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324729682595047,0.06016742239274503,0.012905476107429368,0.0
TP7,0.015593561368209255,0.0,0.0041918175720992625,0.03990610328638498,0.0038564721663313212,0.012910798122065728,0.0,0.00016767270288397049,0.008886653252850436,0.0,0.01324614352783367,0.0,0.003688799463447351,0.0,0.0,0.0,0.0,0.0,0.0335345405767941,0.03470824949698189,0.05549966465459423,0.0,0.028672032193158954,0.0,0.05801475519785379,0.03319919517102616,0.0025150905432595573,0.00687458081824279,0.0,0.0030181086519114686,0.0,0.02079141515761234,0.07830315224681422,0.0,0.017773306505700873,0.0,0.05449362843729041,0.0026827632461435278,0.002850435949027498,0.0687458081824279,0.19500335345405767,0.0,0.0,0.0,0.0,0.003688799463447351,0.0,0.0,0.03202548625083836,0.0,0.0,0.04057679409792086,0.0,0.0,0.013916834339369551,0.0031857813547954395,0.004527162977867203,0.0,0.0,0.01727028839704896,0.039235412474849095,0.02012072434607646,0.026324614352783368
CP3,0.00128783000643915,0.0,0.00128783000643915,0.0,0.0,0.0,0.0,0.0,0.0,0.054732775273663874,0.0,0.0,0.02189311010946555,0.0,0.013200257566001287,0.0,0.0,0.04990341274951706,0.0,0.0,0.0,0.0,0.022537025112685124,0.05215711526078558,0.0,0.07759175788795879,0.0,0.0,0.0,0.0,0.07501609787508048,0.0,0.0,0.0,0.06857694784288473,0.0,0.004507405022537025,0.031229877656149388,0.0,0.0,0.0,0.18254990341274951,0.05634256278171281,0.021571152607855762,0.0,0.0,0.0,0.042176432710882165,0.0,0.05344494526722473,0.0,0.015132002575660013,0.0,0.011268512556342562,0.03895685769478429,0.0,0.0,0.03541532517707663,0.0,0.0,0.0,0.0,0.06922086284610432
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002039428959891,0.0,0.0,0.11386811692726037,0.0,0.0,0.0,0.08769544527532291,0.0982324949014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138001359619306,0.0,0.0,0.0,0.0,0.027532290958531613,0.0,0.0,0.0,0.018694765465669613,0.008837525492861998,0.02345343303874915,0.0,0.0,0.0,0.0,0.06084296397008838,0.25526852481305234,0.0,0.0,0.0,0.0,0.1043507817811013,0.0,0.04316791298436438,0.0,0.03467029231815092,0.0,0.0,0.024813052345343305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141400407885792
P5,0.0,0.011459265890778872,0.0279319606087735,0.0,0.0,0.05550581915846016,0.03384064458370636,0.04888093106535363,0.01718889883616831,0.0,0.0,0.010205908683974934,0.00017905102954341988,0.0,0.13339301700984782,0.0,0.051387645478961505,0.0,0.0,0.0,0.0,0.008773500447627574,0.0,0.01396598030438675,0.011638316920322292,0.017726051924798567,0.019158460161145925,0.007341092211280215,0.007878245299910474,0.0,0.019337511190689348,0.0,0.0,0.0288272157564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638316920322292,0.0,0.20787824529991047,0.0,0.07412712623097582,0.0,0.0,0.04046553267681289,0.0,0.0,0.0,0.03760071620411817,0.013607878245299911,0.0,0.019516562220232767,0.03885407341092211,0.0,0.0,0.008236347358997314,0.023455684870188002,0.0,0.0
PO7,0.0,0.012400635930047695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.16915739268680446,0.0,0.21844197138314786,0.013036565977742448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013672496025437202,0.0,0.0,0.030842607313195547,0.10874403815580286,0.0,0.0,0.0,0.0,0.0,0.0,0.029252782193958663,0.0,0.020349761526232114,0.0,0.0,0.0,0.0,0.0,0.0,0.28521462639109696,0.0,0.056915739268680446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031160572337042926,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378280177634235,0.0,0.0,0.0,0.07872426322163908,0.0,0.13362939039160274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074283407347598,0.0,0.0,0.0,0.0,0.0,0.0,0.009689140088817117,0.0,0.0,0.16713766653209527,0.0,0.2874444893015745,0.0,0.0,0.07912797739200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775938635446104,0.0,0.0,0.0,0.06903512313282197,0.0,0.0
POz,0.023125794155019058,0.028462515883100382,0.0,0.0,0.05590851334180432,0.0,0.0,0.0,0.03964421855146125,0.0,0.0,0.03786531130876747,0.0,0.04548919949174079,0.0,0.04548919949174079,0.0,0.0,0.039135959339263025,0.0,0.0,0.05616264294790343,0.0,0.012198221092757306,0.021092757306226177,0.0,0.0,0.0434561626429479,0.025158831003811943,0.0,0.0,0.02719186785260483,0.0,0.036848792884371026,0.0,0.007623888182973317,0.0,0.034561626429479034,0.08055908513341804,0.0,0.0,0.0,0.0,0.0,0.04548919949174079,0.0,0.22922490470139772,0.0,0.0,0.0005082592121982211,0.03278271918678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202033036848793,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.011263318112633182,0.01704718417047184,0.0,0.0,0.0,0.0,0.0,0.06362252663622527,0.0,0.0,0.09162861491628616,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089802130898021,0.0,0.0,0.0,0.01704718417047184,0.038356164383561646,0.0,0.0,0.0,0.040791476407914765,0.0289193302891933,0.04170471841704718,0.01704718417047184,0.0,0.0,0.0,0.04048706240487063,0.09406392694063927,0.0,0.0,0.0,0.0,0.19878234398782343,0.0,0.0,0.0,0.011872146118721462,0.0,0.005175038051750381,0.03135464231354642,0.01704718417047184,0.0,0.011263318112633182,0.00426179604261796,0.0,0.0,0.0167427701674277,0.03287671232876712
PO8,0.021532298447671506,0.0,0.01585711901185111,0.0,0.0,0.04490068435987314,0.042897679853113005,0.05441495576698381,0.02553830746119179,0.0,0.024536805207811718,0.03321649140377232,0.0,0.0,0.03171423802370222,0.0,0.03254882323485228,0.0,0.03471874478384243,0.0,0.0,0.01685862126523118,0.0,0.0,0.00100150225338007,0.025204473376731765,0.00984810549157069,0.034384910699382404,0.0,0.0,0.018360874645301284,0.0,0.045401435486563176,0.0035052578868302454,0.0,0.026372892672341847,0.0,0.0,0.0,0.007511266900350526,0.031213486897012185,0.0,0.0,0.037055583375062595,0.0,0.03271574027708229,0.0,0.0,0.17976965448172258,0.0,0.0015022533800701052,0.04189617759973293,0.0,0.019195459856451345,0.0,0.0,0.03271574027708229,0.0,0.0,0.05024202971123352,0.023368385912201636,0.0,0.0
P6,0.02312033497178227,0.0,0.004187147278354269,0.01602038958674677,0.0,0.0,0.0,0.01237939195339523,0.0005461496450027307,0.007281995266703077,0.006007646095030038,0.01711268887675223,0.018022938285090113,0.0,0.014381940651738576,0.0,0.018933187693428,0.019843437101765882,0.09120699071545603,0.0,0.0,0.0,0.01947933733843073,0.08010194793373385,0.0,0.0,0.0,0.03604587657018023,0.01001274349171673,0.0,0.0,0.043509921718550885,0.0,0.020935736391771344,0.030948479883488075,0.007281995266703077,0.025304933551793193,0.0,0.0,0.051520116511924265,0.0,0.03022028035681777,0.02312033497178227,0.0,0.0,0.0,0.0,0.0,0.0,0.2701620243946841,0.0,0.0260331330784635,0.0,0.029856180593482613,0.0,0.0032768978700163844,0.0,0.0260331330784635,0.01711268887675223,0.0,0.0,0.0,0.0
P2,0.0,0.01647875108412836,0.0,0.08008094825093957,0.0,0.0,0.008673026886383347,0.0,0.0,0.05492917028042787,0.0,0.0,0.0,0.0,0.0,0.0,0.01792425556519225,0.0,0.0,0.0,0.06678230702515178,0.03700491471523562,0.0,0.05608557386527898,0.0,0.0,0.0,0.05145995952587453,0.0,0.026019080659150044,0.0,0.0,0.0,0.0,0.043943336224342294,0.0,0.01821335646140503,0.0,0.062156692685747326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036715813819022836,0.0,0.003180109858340561,0.0,0.30644694998554495,0.0,0.0,0.0,0.0,0.0,0.05030355594102342,0.022549869904596703,0.0,0.0,0.0,0.041052327262214514,0.0
CPz,0.013999066728884742,0.0,0.0,0.02053196453569762,0.0,0.01026598226784881,0.0,0.03149790013999067,0.004666355576294913,0.05016332244517032,0.0,0.0,0.0,0.0,0.0,0.0,0.016098926738217452,0.026831544563695752,0.06906206252916472,0.0018665422305179655,0.0,0.0,0.0,0.0,0.013065795613625758,0.057162855809612695,0.0,0.0,0.0,0.0,0.031031264582361176,0.0,0.0786280914605693,0.0,0.0,0.0,0.030564629024731685,0.0,0.0,0.05902939804013066,0.05599626691553897,0.011432571161922539,0.02426504899673355,0.0,0.0,0.0,0.0,0.00863275781614559,0.05949603359776015,0.03289780681287914,0.0,0.24521698553429772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759682687820812,0.0,0.0,0.0
CP4,0.0,0.05217594759007955,0.02129153018249883,0.003275620028076743,0.05334581188582124,0.037201684604585866,0.03205428170332241,0.033926064576509124,0.0,0.0,0.0070191857744501636,0.0,0.038137576041179226,0.0,0.07650912494150679,0.0,0.0,0.0,0.0,0.0,0.014506317267197005,0.023865231633130556,0.006083294337856809,0.0,0.003743565746373421,0.0,0.025503041647168927,0.0,0.04796443612540945,0.0,0.037201684604585866,0.04913430042115115,0.0,0.018015910154422086,0.0,0.016378100140383715,0.0,0.020355638745905475,0.006083294337856809,0.0,0.0,0.0,0.0,0.04866635470285447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19606925596630792,0.037201684604585866,0.0,0.07065980346279832,0.0,0.0,0.006083294337856809,0.01754796443612541,0.0,0.0,0.0
TP8,0.008524745441629173,0.0,0.01918067724366564,0.005683163627752783,0.024390243902439025,0.0,0.040729339332228276,0.02344304996448023,0.0,0.0,0.009708737864077669,0.08406346199384324,0.047359696897939854,0.0,0.02557423632488752,0.0,0.0,0.0,0.003551977267345489,0.0,0.0,0.0,0.010892730286526165,0.008287946957139474,0.0,0.0,0.0,0.006867156050201279,0.01586549846080985,0.005446365143263083,0.0,0.019417475728155338,0.0,0.012313521193464362,0.008287946957139474,0.06914515747099219,0.00923514089509827,0.026284631778356618,0.02249585602652143,0.0,0.0,0.008287946957139474,0.0,0.017523087852237745,0.0,0.0,0.0,0.004499171205304286,0.026758228747336018,0.03836135448733128,0.0,0.0,0.037177362064882785,0.2557423632488752,0.0,0.0331517878285579,0.0,0.006630357565711579,0.061094008998342414,0.0,0.0,0.004025574236324887,0.0
C6,0.0,0.0,0.0,0.02453385672227674,0.0,0.0,0.0,0.0,0.0,0.02453385672227674,0.0,0.0,0.004906771344455349,0.0,0.0,0.0,0.0,0.04121687929342493,0.0,0.0,0.0,0.0,0.0,0.012757605495583905,0.0,0.04416094210009813,0.0,0.0,0.0,0.03434739941118744,0.05937193326790972,0.0,0.08096172718351324,0.0,0.09322865554465162,0.0,0.0,0.05446516192345437,0.0,0.0,0.042688910696761534,0.05937193326790972,0.033856722276741906,0.0,0.0,0.0,0.0,0.04857703631010795,0.0,0.0,0.0,0.0,0.0,0.0,0.176153091265947,0.01422963689892051,0.0,0.0,0.0,0.0,0.0,0.025024533856722278,0.1256133464180569
C2,0.0,0.033199370959287086,0.0,0.025511095579241656,0.041062379870697184,0.025161628516512317,0.0,0.004892538878210729,0.0,0.0,0.019570155512842916,0.015201817228726192,0.023589026734230297,0.0,0.03669404158658046,0.0,0.0,0.0,0.010484011881880133,0.0,0.013105014852350166,0.017822820199196225,0.025511095579241656,0.0,0.0,0.0,0.017648086667831558,0.0031452035645640397,0.02970470033199371,0.025336362047876988,0.021317490826489604,0.01694915254237288,0.011881880132797484,0.0,0.02026908963830159,0.017648086667831558,0.012231347195526822,0.04595491874890791,0.07199021492224358,0.0,0.002970470033199371,0.0,0.0,0.019045954918748907,0.0,0.0,0.0,0.009785077756421458,0.0,0.0031452035645640397,0.0,0.0,0.052594792940765335,0.024462694391053644,0.0054167394723047355,0.19133321684431243,0.009785077756421458,0.0041936047527520535,0.03162676917700507,0.02341429320286563,0.0,0.024287960859688974,0.012056613664162153
FC4,0.0,0.0,0.0,0.041429731925264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042512862171676144,0.017871649065800164,0.09937720010831302,0.0,0.0,0.0,0.03763877606282155,0.0,0.0,0.03303547251557,0.0,0.0,0.0,0.0,0.0,0.00487408610885459,0.0,0.0,0.0,0.0,0.039534253994042784,0.023558082859463852,0.017059301380991064,0.0,0.0,0.0,0.00785269428648795,0.0,0.0,0.05821825074465205,0.0,0.09883563498510696,0.0,0.0,0.053073382074194424,0.0,0.04765773084213377,0.0,0.0,0.0,0.0,0.01462225832656377,0.24316274031952342,0.050094773896561064,0.0,0.0,0.0463038180341186,0.023287300297860816,0.0
FT8,0.0,0.04496047430830039,0.09412055335968379,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.022233201581027668,0.009881422924901186,0.07139328063241107,0.0,0.022233201581027668,0.0,0.0,0.0037055335968379445,0.026432806324110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508893280632411,0.051877470355731224,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.009140316205533596,0.0,0.0358201581027668,0.018774703557312252,0.0,0.0,0.007411067193675889,0.0,0.005434782608695652,0.045701581027667984,0.2398715415019763,0.062005928853754944,0.0,0.0,0.0,0.0
F6,0.0,0.029605263157894735,0.060758513931888546,0.0,0.05301857585139319,0.0007739938080495357,0.041408668730650154,0.011996904024767802,0.0,0.04353715170278638,0.0,0.07914086687306501,0.0,0.01741486068111455,0.0,0.01780185758513932,0.0,0.01876934984520124,0.0,0.017027863777089782,0.0,0.0,0.02418730650154799,0.0,0.0,0.0,0.0,0.0,0.045472136222910214,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.021091331269349846,0.0,0.040054179566563465,0.04818111455108359,0.0,0.0,0.0,0.0,0.0,0.018962848297213623,0.0,0.023993808049535603,0.0030959752321981426,0.0,0.018188854489164085,0.0,0.0,0.005030959752321981,0.05108359133126935,0.0,0.034636222910216716,0.0,0.04856811145510836,0.22252321981424147,0.0,0.0,0.0,0.0
AF8,0.0717382735514387,0.00026277755879647877,0.030876363158586256,0.0,0.0,0.05400078833267639,0.0,0.04979634739193273,0.047299960583366184,0.0,0.0,0.0,0.0,0.0,0.026934699776639075,0.0,0.0,0.0,0.04046774405465773,0.0063066614111154905,0.0,0.0064380501905137305,0.007620549205097885,0.0,0.013664433057416896,0.004598607278938379,0.05281828931809224,0.015635264748390488,0.008671659440283799,0.0,0.06319800289055315,0.01051110235185915,0.04151885428984365,0.06753383261069505,0.0,0.0,0.0,0.0,0.02404414662987781,0.005255551175929575,0.0130074891604257,0.0,0.0,0.0063066614111154905,0.0,0.0,0.0,0.0,0.0390224674812771,0.0,0.0,0.02627775587964788,0.010116936013664432,0.0,0.0,0.017606096439364078,0.0,0.0,0.0,0.19064511890684535,0.04782551570095914,0.0,0.0
AF4,0.0753948868262498,0.0,0.0,0.058785214134505784,0.024100309395863866,0.0,0.0,0.0,0.011073115127829344,0.0,0.0,0.0,0.01823807197524833,0.0,0.011561634912880639,0.0,0.02247191011235955,0.0,0.0,0.022797589969060415,0.06008793356130923,0.0003256798567008631,0.05357433642729197,0.006025077348965967,0.02344894968246214,0.0,0.0039081582804103565,0.01579547304999186,0.0,0.0,0.018726591760299626,0.05487705585409543,0.0,0.06529881126852304,0.0,0.0,0.027357107962872496,0.0,0.0,0.05650545513759974,0.0387559029474027,0.0,0.0,0.021006350757205666,0.0,0.02784562774792379,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784562774792379,0.0,0.0,0.05959941377625794,0.16414264777723497,0.007979156489171144,0.0
F2,0.0,0.0,0.0,0.08806888068880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006150061500615,0.0,0.0,0.0,0.0,0.0,0.0,0.006150061500615006,0.042312423124231245,0.0,0.06445264452644527,0.057072570725707254,0.02952029520295203,0.0,0.0,0.0,0.0,0.05781057810578106,0.0,0.0002460024600246002,0.02214022140221402,0.0,0.06912669126691266,0.014022140221402213,0.07060270602706027,0.03936039360393604,0.0,0.017712177121771217,0.02976629766297663,0.0,0.0,0.0,0.0,0.0,0.0,0.013038130381303813,0.0,0.0,0.034932349323493234,0.0,0.0,0.0036900369003690036,0.013038130381303813,0.033702337023370235,0.020664206642066422,0.0,0.0,0.0,0.011562115621156211,0.1923739237392374,0.053628536285362856
FCz,0.0,0.0,0.0,0.023261961406291304,0.0,0.0,0.0,0.0,0.0,0.021940259053661114,0.0,0.0,0.011366640232619614,0.0,0.0,0.0,0.0,0.014274385408406027,0.0,0.0,0.0,0.0,0.0626486915146709,0.0,0.0,0.04414485857784827,0.0,0.0,0.0,0.028548770816812053,0.07560137457044673,0.0,0.06555643669045731,0.0,0.06819984139571768,0.0,0.0,0.06291303198519693,0.0,0.0,0.04203013481363997,0.05604017975151996,0.01612476870208829,0.0,0.0,0.0,0.0,0.02802008987575998,0.0,0.0,0.0,0.0,0.0,0.0,0.06714247951361353,0.017710811525244514,0.0,0.0,0.0,0.0,0.0,0.057626222574676186,0.23684906159132962
