,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009451378438194345,0.02366907558393788,0.00021279614129663782,0.01207426018983808,0.0,0.004536571747627024,0.01666903106823663,0.006976727238912046,0.004255922825932757,0.0,0.25431321104822674,0.001276776847779827,0.005745495815009221,0.00021279614129663782,0.0,0.012981574539363484,0.0029791459781529296,0.026173460024068576,0.0,0.003191942119449567,0.018914014517029593,0.015650803710391622,0.0010639807064831892,0.02548564491409301,0.002054752094673649,0.0,0.026729193404800837,0.0,0.007022272662789048,0.023503765497622568,0.010006309823419204,0.0,0.003475670307845084,0.00780252518087672,0.014561436380686554,0.0075729861457157314,0.0008511845651865513,0.0,0.012649013735628536,0.00637283452301941,0.0011864879955332216,0.0,0.0522109570566852,0.020808476423193504,0.0895257683730834,0.00446677833612507,0.033410806099348114,0.004955332216638749,0.0,0.007886655499720827,0.0,0.013470128419877164,0.021133195493078325,0.007197493829387159,0.03991512828086461,0.012381563085679496,0.042708805372047104,0.011987515959710596,0.007447864945382324,0.024219244502013862,0.02708874482277246,0.009562499371275127
Pz,0.0127378265075782,0.0032105107181665516,0.021377463519254923,0.013300965999534332,0.02242054302539901,0.0037538279166255063,0.039034253082442294,0.029864088990167792,0.017830682603971155,0.0039503386004514675,0.0007902795613948434,0.28429293409222006,0.017417512420510532,0.03098300927613253,0.005778919292699793,0.017633112713622445,0.010471204188481676,0.012497490158378612,0.0,0.019068942812818648,0.0,0.0,0.0,0.04419705662913083,0.022004848266993185,0.0,0.0028647634100563073,0.01636568848758465,0.006127055788455337,0.007606440778425368,0.011851015801354402,0.004575334160544426,0.012637711581281295,0.00980145914379224,0.024992591129111924,0.03685381672567058,0.018665982424562275,0.008519970566482443,0.0,0.0,0.0,0.0,0.0,0.028122156169855694,0.00345747308110244,0.0,0.00800158055912279,0.00782005804579168,0.0035068655536896177,0.0,0.0011854193420922652,0.011865733197249453,0.024413213125126565,0.003062333300405018,0.011226482150872867,0.0,0.011755408475748295,0.05397557160756937,0.0,0.014768349303566136,0.023361715714512208,0.0
P3,0.01014472190692395,0.009222474460839954,0.01491432653314212,0.013566077475527781,0.01535205621525049,0.022559591373439273,0.04264010638182103,0.029157745920429388,0.00637765735723218,0.0,0.005746311010215664,0.018436580177419743,0.2778735842923579,0.0036681950812838685,0.0011671529804085036,0.03879671178730828,0.00566902876198416,0.020580185226629143,0.0,0.01208837015423093,0.0,0.009504657871540308,0.011611777561498145,0.0186939116705362,0.002459358065860775,0.0039182992913714045,0.025471322945286982,0.001125468945393914,0.0099247629190937,0.008670279283034597,0.009009648127128263,0.03702341332157411,0.04059257924816385,0.03916014003186155,0.006085869112130054,0.0067944977073780746,0.023676531888286785,0.0,0.005252188411838266,0.008158342792281498,0.0,0.0030846185910796166,0.0,0.01146187353887048,0.0,0.0058309151703864505,0.004753121452894438,0.04503689108070474,0.0072080733601164685,0.0,0.009378907878282617,0.004682179341657208,0.0,0.0,0.00681044267877412,0.003759931895573212,0.024827456010568155,0.020415034120819353,0.016756982075864943,0.005473383489810122,0.01542626302389522,0.0
P7,0.00464295997696516,0.0009717823207601497,0.008350129570976101,0.009393895767348113,0.01963545415016976,0.0,0.0022345656507828837,0.008674057011229485,0.027947964621207987,0.00784624244169306,3.857429409041814e-05,0.018634455105941472,0.0030953066513101065,0.17031266681188578,0.02283598210152754,0.012127989085729474,0.047687523827096,0.013587514643903842,0.0,0.02911503971852783,0.0008872087640796173,0.0030473692331430334,0.008860952964773816,0.03188546373543201,0.03780104221011846,0.03620094761479801,0.005650734235531241,0.0090339763892888,0.01427088386514027,0.016797572322969537,0.006046645551396487,0.001367693636625396,0.040603243092957764,0.0022674920817736827,0.01890140410430489,0.057613223938871486,0.020132071807675612,0.01311525999074217,0.0,0.0,0.001691621076878779,0.015872444572415777,0.0,0.029347140790686618,0.00312451782132387,0.01399376093836141,0.0014577540062286655,0.019322017185231206,0.0,0.0016972689399783983,0.02479343037898594,0.005273865714718693,0.023862654765332565,0.010343081082255411,0.006838468183126979,0.0,0.012441259447036772,0.049106548042511744,0.0,0.027394368521812172,0.021464589864288237,0.0003599193780593147
O1,0.009500147880147768,0.005896134322530262,0.012183020948180816,0.0,0.006093759888274073,0.0,0.0,0.0,0.04618611287022237,0.010253583241455347,0.0,0.004412338930105428,0.0017640573318632856,0.022959781335415853,0.2439061755352422,0.004334244435767278,0.044326073358024506,0.0019133151112846545,0.007993384785005513,0.020143880710875153,0.017922686450605234,0.0005076142131979696,0.0,0.026185226019845645,0.011323701679031628,0.014539459890900185,0.007933630012049971,0.0,0.0023037875829754004,0.045784619345306386,0.0,0.008875413450937156,0.01779867807632682,0.0,0.04288814879455078,0.04517596446054743,0.02053885201093323,0.01344837562160247,0.009371554575523704,0.0,0.000992282249173098,0.008629441624365483,0.0,0.008390659312983705,0.0,0.014778392880744024,0.01725466425179318,0.005583756345177665,0.0,0.02074586269231415,0.024007298003682582,0.015959044732991305,0.01962513781697905,0.049073801019189116,0.00011714174150722374,0.003583241455347299,0.00023428348301444748,0.011401796173369777,0.019647804162772346,0.052340251770794814,0.0011714174150722373,0.0
Oz,0.004946681371277489,0.01042322683289915,0.018935146552697922,0.03327153006088246,0.026669476005124145,0.013677109324461695,0.016445901307094567,0.03562935462047001,0.014239937981997398,0.00034043079970289675,0.00569447883139391,0.016495702800110895,0.02659001612569655,0.011999428499767963,0.005128915996673136,0.1925906675462709,0.005128915996673136,0.003234451529433509,0.0027853429066600644,0.02051019849234038,0.0033424114879920773,0.006470919371540107,0.008855662420317897,0.022502541354773125,0.015484777966165255,0.004239910869026987,0.023006353541373786,0.004363703887100768,0.0482553758785489,0.006932983875744894,0.005980208927287567,0.019893246854626588,0.015554445144042976,0.025948454033299165,0.004744869922836029,0.008766990422989566,0.021362352288365593,0.004019961186581647,0.002726180574808243,0.0,0.004116117850953206,0.01680490220351572,0.005230255013617232,0.011989206795521689,0.004178014359990097,0.0073724485179032205,0.007365684575389948,0.0450646826241484,0.0002628442320495948,0.0,0.005313741798355051,0.004270859123545432,0.0013399870621938824,0.0033424114879920773,0.012421618633351162,0.0010522406536271353,0.05125836329316564,0.03249595038614704,0.003311463233473632,0.011466109507708768,0.04043511432601537,0.013719720732286325
O2,0.006496898465556644,0.0005396430053964301,0.0071485113976359465,0.0008302200083022001,0.012204234122042341,0.00045662100456621003,0.00033208800332088005,0.0,0.026525529265255293,0.007117205354227881,0.0018264840182648401,0.008634288086342881,0.004570682337577538,0.04777237172552,0.035719382384617915,0.00460772104607721,0.1935774635518373,0.019994478752344398,0.0030718140307181402,0.02258836740609915,0.00199252801992528,0.005437941054379411,0.00448318804483188,0.012855806396922412,0.04522841011242122,0.018956785056365107,0.010120796604635978,0.0,0.005256284688214169,0.031149797791419624,0.007411034933072151,0.0,0.041835200921780016,0.010839046686255306,0.03226689499749755,0.052463399372822045,0.020765705164562047,0.010668327106683272,0.013222331047992164,0.0,0.00029057700290577,0.007582933571421892,0.0,0.022408499956700086,0.009713574097135741,0.01828228212111861,0.0020176541690501947,0.005936073059360731,0.0,0.0089128305582762,0.015101466139261478,0.007770159973881815,0.026162175875725578,0.037624253483000615,0.00832517140058766,0.004048318641854391,0.0098981171244464,0.02657025218440967,0.016536705929323964,0.03011316118262035,0.009285982332820646,0.004452329230615359
P4,0.0,0.011171032357473035,0.00895608628659476,0.0042255878169190865,0.004560287842021588,0.01518036170165309,0.010936087218752381,0.0024684126851309512,0.013973726048029454,0.0,0.016670854983220518,0.009904376164149475,0.018871405310771423,0.01550815998919058,0.0021337126600284497,0.003012300225922517,0.023531278819689902,0.20628142889319884,0.00489498786712409,0.010961425822106937,0.014686055469953775,0.023314178278561446,0.014609959079182987,0.011965525897414443,0.05096800636497336,0.006436577375077664,0.033253993837703236,0.0,0.024288310388890226,0.013923048841320342,0.0,0.0,0.03326662083450928,0.0,0.014396730441031748,0.01485231361392352,0.028010248641119187,0.0019663626474771987,0.011644210327764928,0.015097528763766892,0.014942721138279201,0.005826271186440678,0.0065485362095531584,0.03202976338667948,0.011595301867577146,0.021234591679506934,0.006066437954982846,0.014036437983347255,0.0,0.0,0.0011714500878587566,0.01574537750385208,0.0030959752321981426,0.0047694753577106515,0.03643473594475851,0.01327317752548639,0.03110866546874313,0.02119721834754369,0.0,0.022550414191281065,0.02390840458709221,0.018543860852461368
P8,0.0,0.01993830891549793,0.02266888136169906,0.09465981893145156,0.035634502055282936,0.0011636927851047323,0.0,0.012412723041117145,0.0,0.0,0.0,0.0,0.0,0.0,0.01926558055340057,0.011636927851047323,0.021608643457382955,0.03391356542617047,0.2728782746612997,0.0,0.0,0.005559865528833721,0.0532942424448445,0.002068787173519524,0.04310327699737769,0.016808895784846133,0.009050943884147919,0.0,0.011766227049392293,0.0,0.0,0.053698515868721416,0.0,0.0,0.0,0.013188518231186967,0.0,0.0,0.0,0.0,0.0723915632971575,0.016938194983191105,0.0,0.0,0.0,0.0,0.036850271528316526,0.0,0.0,0.0,0.0,0.022239462115334886,0.003001200480192077,0.03659167313162658,0.0,0.0,0.0,0.0,0.0,0.030256012412723042,0.011636927851047323,0.015774502198086373
TP10,0.0033043992898007498,0.006604881360544333,0.029658431646922397,0.010800946932333794,0.012625764450581969,0.0,0.03037900428815348,0.03034897749312287,0.046217706246514126,0.004636022884198066,0.0017059430294374355,0.014919114239835584,0.01449990136121523,0.031240639861805832,0.020123615223930233,0.029359325948424476,0.023488212896105004,0.010235658176624612,0.0,0.16221451827981037,0.0,0.0,0.00044387453146577235,0.004483059588986749,0.016265968420217408,0.0,0.025243115293798395,0.017754981258630894,0.005967646478595384,0.012893755455050384,0.003797593213651608,0.036955815506542915,0.026147253281216868,0.011458272726010509,0.035713184398238534,0.028088550345155915,0.016662699357295883,0.013052303037568972,0.000542513316235944,0.0,0.0,0.002318011442099033,0.0,0.026395591664201676,0.003848290089661192,0.002318011442099033,0.0026184241847179244,0.0277718934703629,0.013776573752735147,0.0,0.01146552408156788,0.0016265968420217409,0.0005918327086210298,0.003530905339998413,0.0,0.0,0.05514538893539722,0.05628241557469391,0.0,0.029556454812346266,0.024920435841453953,0.0
CP6,0.012109202360237449,0.041594875714707304,0.006664458978392251,0.023939239474895877,0.012894470782706596,0.01866868818627724,0.0,0.0,0.023800346887646946,0.0,0.011383392664955708,0.0,0.0,0.001204470996338408,0.021825014453651956,0.00463614537627287,0.002408941992676816,0.012211275767861579,0.0,0.0,0.17511162341973285,0.029359664089741572,0.008154648563622817,0.0,0.02242854426704034,0.016622688933366353,0.03585991854134432,0.0,0.039154148212071645,0.03537355915593321,0.012957439517268047,0.0,0.033174256342316084,0.008286760454808249,0.033459213100062286,0.0,0.022344308078707957,0.0,0.005877970030631675,0.02044871264177498,0.018481309633529543,0.0061187884456492345,0.0354500932712664,0.003854307188282906,0.019478809854141483,0.02124114865884772,0.006745037579495085,0.014115406904545078,0.0,0.002216226633262671,0.0,0.01581256726550211,0.0009153979572171903,0.008286760454808249,0.03194523523758307,0.0038910505836575876,0.02636807682755195,0.0,0.03990839295572791,0.0,0.010406629408363847,0.042810782155524564
CP2,0.003999614494988435,0.040847404799168985,0.010071318427139552,0.04292856535137121,0.0037259865689108626,0.031727093731518906,0.004056978002163722,0.005508947247399683,0.0,0.0,0.01170033081418158,0.0,0.011813476465565492,0.007032095203750451,0.000991705733862243,0.010957159730310535,0.011810313739632167,0.03798522471758595,0.0021684656900539706,0.0,0.042715567924092354,0.24943381992508998,0.04770056270107638,0.006761630003606202,0.011270964702310333,0.0,0.024987290012375644,0.0,0.04380217281356934,0.002843099460292984,0.00481881264456438,0.011276021588280647,0.03171623272213249,0.014601002313030069,0.0,0.0,0.00915574402467232,0.0,0.011194833370915322,0.03302996303989817,0.014119121048573631,0.012191595990747879,0.023534364998313677,0.005499459069599711,0.020582342647086218,0.007178449477434263,0.009194548239008102,0.006794525828835775,0.0,0.0,0.0,0.0026503469545104087,0.009556437071763433,0.003662193344178819,0.014841942945258289,0.002843099460292984,0.037217690217459305,0.0022538766678687344,0.0,0.010728452939055175,0.008432922127987665,0.026086233008515588
Cz,0.0,0.007841968819746506,0.014513247990473354,0.030329629308015173,0.020210867421472174,0.04610394441550515,0.0,0.004391187853527836,0.0,0.0,0.0016345804576825282,0.0,0.019212903361155068,0.01968284997383568,0.0,0.020112109153272075,0.00980748274609517,0.03147082394728769,0.021224755002175223,0.0005209883894016076,0.014662101816016671,0.0601710634867784,0.36576812953624327,0.0,0.03964610530156444,0.004912176242929443,0.017526334907373774,0.0,0.03539628262307584,0.0,0.0,0.011908306043465317,0.018724194569955187,0.0,0.0,0.009263568812912099,0.033407356525837144,0.0,0.0031783508899382493,0.017599842635607023,0.008082092262985834,0.005879726108961,0.006356701779876499,0.0,0.0,0.007012972505460227,0.0006698422149449241,0.007241876490363107,0.0,0.0,0.0,0.0,0.0,0.003200357249181304,0.012713403559752997,0.00535779150018162,0.006538321830730113,0.005879726108961,0.0,0.0,0.023853109120073296,0.027992927037185988
C4,0.004523873510705007,0.0,0.013980831236502622,0.0011933174224343676,0.003705564627559352,0.0,0.034918255700157365,0.0029518904660218565,0.011876652600625396,0.013840365493147003,0.017278175385214332,0.03999599723830598,0.017926880013234815,0.04236069521169576,0.021275642748365135,0.03039819118201231,0.018242587545755595,0.017836955156387387,0.0006270715757412882,0.00722271071473433,0.0,0.004584851149353097,0.0,0.24817422946359155,0.012396965485339976,0.01661739675714414,0.008531395038855269,0.011242497536504524,0.00703215981367016,0.004151492444866071,0.006584251545283526,0.002015587207739855,0.023799924569569496,0.004568664337543671,0.007103382910887928,0.0364531052870921,0.01555479473226569,0.0011645614978052494,0.014022156273951432,0.0,0.0,0.0011645614978052494,0.0,0.04170848541031509,0.010739856801909307,0.008375884618830064,0.010720204200710029,0.007411129255118704,0.0,0.00936128280928066,0.001836423900385201,0.0019707963809011916,0.03840786676578374,0.017775330495369442,0.00017916330735465378,0.00040311744154797097,0.01946991583971863,0.035544033231158935,0.0017020514198692108,0.04569601113409597,0.023380811609782316,0.0
T8,0.0,0.011625606442209694,0.014920244840375907,0.01641498791007829,0.011549677661968424,0.004678362573099415,0.0016724691105194894,0.010760090204349019,0.017408169888849367,0.0,0.00104467941647415,0.0115724323437442,0.0018775007694675284,0.032899796764763296,0.010103078708444263,0.014480121390239199,0.03952452296007272,0.035703772366953976,0.006329873424088585,0.013925865246774524,0.016511994711332908,0.004653212661663032,0.0156940237822353,0.007614315329589589,0.1792558740013389,0.01146464700901684,0.0234451067254456,0.0,0.03458160727095916,0.03308758277015496,0.0,0.0023699599876885196,0.04097746927219749,0.0034472145275469377,0.01754469797950402,0.025526920584962986,0.03454292431194034,0.006519216328759642,0.001661451054080693,0.0053805241481066305,0.015410668113385382,0.01440455189444702,0.009083549203406496,0.01121015385757725,0.008107253593742703,0.014123471693774679,0.006975507579105453,0.013453765480668699,0.0,0.0,0.009488702300498328,0.023730737862473098,0.00018467220683287164,0.0047384828375806745,0.03411298058786121,0.0008533005665915763,0.018252368582730633,0.01805835498022139,0.016007918629257968,0.01506252148221602,0.017328887787083247,0.028642156281549667
FT10,0.03489810776668691,0.007747417527490836,0.026102890333287235,0.01024228728256395,0.08490575515071706,0.002627575715668649,0.006663776989286427,0.00376849675010372,0.011162945684771743,0.001832388328032084,0.0,0.0,0.0031116028211865578,0.03763723759438321,0.02402920273060688,0.0045291107730604345,0.022868155182311195,0.00986429591463796,0.0044945374083805835,0.0,0.01790573104959113,0.0,0.0022126953395104412,0.012688424837505185,0.014357831029540653,0.20342009262482047,0.04407256079439892,0.0,0.015422036290765752,0.0,0.03663205244220672,0.008491557071443157,0.007938049138739583,0.023825391536154615,0.012037809643593194,0.022783536267424985,0.009914341464844314,0.0,0.00432167058498133,0.0,0.011616650532429816,0.019471728204183632,0.0,0.026651813061344832,0.0,0.01834004670272865,0.015615317643392829,0.023517480067378083,0.0,0.0050595774763872335,0.00611093725223478,0.005645343130218292,0.02305816468036677,0.03280291117638333,0.018705215626506462,0.0,0.0,0.015523440741252939,0.0006223205642373116,0.012738804485537504,0.0223992892057232,0.00961139538099848
