,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.014864116895047855,0.0025471623019979305,0.03396222266297199,0.01351042678601506,0.035107504585727714,0.0,0.0,0.02009073825928371,0.0,0.008212087322986072,0.0,0.0020695693703733187,0.00019899705484358832,0.004398912354660688,0.024767622013779834,0.0018232044198895029,0.03294841512588707,0.003922651933701658,0.0,0.03173886924816054,0.021331068211792675,0.03009022812318731,0.0,0.028176369000788515,0.014160115888848381,0.058763210216091016,0.0,0.17410318294140076,0.0036296271212976103,0.0,0.0,0.044575683307511355,0.0,0.013097493604608464,0.003919476776274098,0.02695976477448686,0.002154696132596685,0.01565704429784384,0.0069613259668508285,0.026359827134226924,0.007177302637799413,0.0036445661930170287,0.001971658421665304,0.0063106165918247175,0.017578357564064957,0.0003867403314917127,0.017462134488586363,0.0,0.0013812154696132596,0.012531713094182117,0.0,0.0,0.004998766438146218,0.05348839858164574,0.00629465724791251,0.03272526576551418,0.0074802487177333425,0.0,0.008664819915361385,0.06173719371494739,0.05606473099336251
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.002479232403889497,0.0,0.07155978307584679,0.010462742429397754,0.003477364930130723,0.0048940691609247215,0.0,0.013394294545688712,0.029920881873734095,0.002286045463326679,0.011108249082362033,0.007019125507115719,0.0,0.010464292613819306,0.04682666183987806,0.0,0.0,0.0011913194668040441,0.03338236699948999,0.011483497788363389,0.0036144165705095854,0.010292616536236815,0.004074322874514751,0.17077159701050823,0.0,0.0,0.04808412981224626,0.0,0.08897813179486093,0.01287912937085453,0.055585110701024947,0.019722870408679663,0.0,0.00019318694056281795,0.013009202442494676,0.02362858470835422,0.017560187854744367,0.031548608382463955,0.019570815393280913,0.017610221015544547,0.002286045463326679,0.003635960299590723,0.0,0.02534332969666276,0.016978233285380232,0.002672419344452315,0.0,0.011367989877065665,0.0019222944149254516,0.0077940314766535325,0.006600553802562947,0.010303303496683625,0.08761166339915544,0.011237040376070578,0.015174076069817325,0.0
Fp2,0.2513959147003849,0.0,0.00015169902912621358,0.0003539644012944984,0.024979773462783173,0.0,0.0,0.0,0.0,0.0,0.004399271844660194,0.0,0.01761317465517388,0.0,5.05663430420712e-05,0.018899669284593936,0.0,0.0,0.0,0.0,0.025462037218246643,0.0,0.0,0.0,0.0,0.020833333333333332,0.019265776699029125,0.0,0.0,0.0,0.2889763688100769,0.03830526790500583,0.0,0.18413917736669985,0.0,0.0,0.0,0.0,0.0,0.0,0.012854221443178498,0.0,0.013837495284610956,0.0,5.05663430420712e-05,0.001061893203883495,0.0024438921884794183,0.0,0.0,0.0,0.00025283171521035597,0.0,0.016029530744336568,0.0,0.006826456310679611,0.0,0.0,0.0,0.0518171177131285,0.0,0.0,0.0
AF7,0.030867312166305103,0.062230482118062605,0.13103190500283673,0.031784866898291395,0.015959696372917796,0.01757753801196805,0.0,0.06929962398111357,0.0,0.0,0.0,0.014835105173403355,0.055350587362425374,0.0,0.0,0.04049657068003212,0.0,0.0,0.013079701283969345,0.04553016748732054,0.0,0.006299380738842622,0.014840913944052958,0.0,0.0,0.00211231324059763,0.003967027305512623,0.0024214322514167956,0.0,0.0,0.03284440646740604,0.24006078086379717,0.0,0.07547662448377027,0.0,0.0,0.0,0.0,0.002936630602782071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010220267922945338,0.002242152466367713,0.0,0.0,0.0,0.003967027305512623,0.0,0.010664605873261205,0.0,0.035000516518526516,0.022513903919633017,0.0,0.00036063884595569296,0.006027820710973725,0.0
AF3,0.0,0.0027420723200448603,0.0,0.014708173849320978,0.007654754187662998,0.010650588979631326,0.002492094967575969,0.0,0.04486422656162866,0.00376150909499214,0.0012594458438287153,0.00541293745645533,0.0016881933651321079,0.038744455657518155,0.016492424399339754,0.014616503551687707,0.030963588992256416,0.014954892629159257,0.00421064450931956,0.013183986280079319,0.04296368137564889,0.022569505895801957,0.00632132701064733,0.006645586580202583,0.043285542900525845,0.013807128871113577,0.01591016591255734,0.0,0.03859712785617201,0.036204014664984976,0.0,0.0,0.14756479856719568,0.0,0.044546300598155994,0.017471461493113242,0.015698867185357613,0.014493875309644133,0.003542188803034142,0.007073882775656861,0.02452143001644499,0.00039299348753649225,0.009197232489149795,0.033679950783096685,0.009812470860146551,0.029062893364326943,0.0016345999249691837,0.017658361544909806,0.0,0.009322258775871667,0.020232008084581882,0.0,0.00021947073390770304,0.013739932469858324,0.01656348114102444,0.004828205704019762,0.02378098181954772,0.013524547739304608,0.012916879607217012,0.020944615494266735,0.012545661087480828,0.02032607642689345
AFz,0.150807619619295,0.020638989171750763,0.024353412712512942,0.002219006271104679,0.020453449107573563,0.00450631796403846,0.0001447178002894356,0.016351156563731317,0.0,0.0,0.005499276410998553,0.0005788712011577424,0.053190777388145566,0.0,0.0,0.02552012451365447,0.0,0.0,0.005363528009535161,0.0013024602026049203,0.019693925014675893,0.0,0.003575685339690107,0.0,0.0,0.013699951760733237,0.017848528702363725,0.0,0.0,0.0,0.16188925437272567,0.07774278179005052,0.0,0.26745005166028746,0.0,0.0,0.0,0.0,0.0,0.0,0.011442193087008343,0.0,0.014904151049275923,0.0,0.0010612638687891945,0.0,0.006140990900084921,0.01608443194094916,0.0,0.0,0.0,0.0,0.01587071876507477,0.0,0.003810902074288471,0.0,0.017307489965485062,0.0008683068017366136,0.019679665970388335,0.0,0.0,0.0
F5,0.0,9.490367277213628e-05,0.0,0.0060988961266574965,0.0,0.003352490421455939,0.015459032202525164,0.0002372591819303407,0.06653978072888203,0.009219348659003831,0.0008304071367561924,0.012257192271204882,0.0,0.017096120557844516,0.0187715533149562,0.002420043655689475,0.012593184452742153,0.010956908551039087,0.0,0.012574736642308057,0.035054555521739306,0.0,0.0,0.001992977128214862,0.011502371728232243,0.01969756294822441,0.012317524054081276,0.010471021518044243,0.010749698789923628,0.06378154047205306,0.0,0.0,0.043387284344130174,0.0,0.13446755607952565,0.023157541551264163,0.04772245729971053,0.027913054145636048,0.0,0.0,0.0008304071367561924,0.013956237316633195,0.009781634739398515,0.058320749960820414,0.014405694611253104,0.03143243844805951,0.013031562834412726,0.02118434738453114,0.00548863551244529,0.02140362463852064,0.01987222911273793,0.009741085918003954,0.00204042896460093,0.01663482871159719,0.00812911544686358,5.986590038314176e-05,0.006073835057416722,0.023606419333514414,0.03288778149756541,0.02399206777103998,0.03641000654689896,0.0
FT7,0.0,9.742157563161655e-05,0.0,0.0,0.011896106243169901,0.015227012441320142,0.02975917305823471,0.0,0.025329609664220303,0.014285714285714285,0.0008767941806845489,0.03948375843160541,0.0,0.036482488118803495,0.016171981554848346,0.005553029811002143,0.015490030525427032,0.01692911057530365,0.0,0.03442006327763293,0.0,0.0,0.015747037920188535,0.0035721244398259403,0.019549262843411054,0.015868703954186443,0.0,0.015913521912996685,0.004956599999112516,0.012924595700461129,0.0,0.0,0.021043060336429175,0.0,0.03584891305356331,0.19485324438050972,0.0419893606764567,0.023282530233969107,0.0,0.0,0.0,0.0,0.0,0.054244236495211415,0.03595745238747405,0.0005845294537896993,0.006732875687245681,0.02198769059230301,0.004898881245318016,0.00029226472689484963,0.011658115217250114,0.015734693819922166,0.0,0.0020783269468078198,0.02078615782617974,0.025009760310651788,0.013476651295706956,0.036494275524351964,0.0,0.03385410645051851,0.029912756256058593,0.018745976569606807
FC3,0.0,0.0008455277033662077,0.006860328428265621,0.01631439023656228,0.023303672661013422,0.006064646645193669,0.01481674344558597,0.0,0.04808763533120365,0.008379888268156424,0.00039416633819471815,0.0063723558008146105,0.0,0.013960057811062935,0.027365611648246368,0.011697275919784563,0.02204914613495441,0.019051507283877767,0.0,0.018431040378033035,0.01964771587168399,0.0,0.015798529494775858,0.00860729433480192,0.019462582833428478,0.015645317180551833,0.025599301747141354,0.02440113329132974,0.025899661796079783,0.049889406238548345,0.0,0.0,0.019377499692116294,0.0,0.05902349546107176,0.030218537547821334,0.1435366826676681,0.021271971389721804,0.002865055058594222,0.003932013763185,0.008452752736360654,0.013844741286291318,0.00032847194849559846,0.029132190091617494,0.009514886631570341,0.015639207843997853,0.0,0.006264119840459398,0.005950346105328829,0.010319112534408991,0.011714364159317963,0.0,0.005386939955327815,0.011209571834599662,0.008816551419962883,0.0025840390042245103,0.020296070891864134,0.023175734649734683,0.03158484031644376,0.03970907634726446,0.00908539355826899,0.007821396441625205
C1,0.0,0.009718292532906877,0.007011932587034075,0.011419012060891517,0.0063353426005658756,0.0,0.020055092570487276,0.015830665566377248,0.036818870238891445,0.011625046131135441,0.0,0.02823921243590035,0.0,0.02996465489433157,0.02422039490838099,0.006981487292124255,0.02016002510197678,0.0035299654847819268,0.0,0.03803480031341187,0.003998031738221184,0.0,0.0,0.0,0.014982742390963288,0.006150818058801821,0.02150448160530986,0.029775151026997477,0.0022758026817566736,0.023579654136045906,0.0,0.0,0.025254608549162328,0.0,0.047580929769777985,0.029991462193621424,0.027450201629876075,0.13611881952310953,0.0010197678067147787,0.0,0.0,0.02785135578350402,0.0,0.022196241165026314,0.0,0.01027186615819904,0.011837101711371038,0.012618836526155374,0.036394865226833564,0.023627970963815626,0.04166554889170827,0.031163138029645363,0.0,0.0017222290564645098,0.01231669954243858,0.0,0.014978486804574942,0.04587033843935508,0.00479763808586542,0.05559569466667526,0.007464723118811764,0.0
C5,0.0,0.017472335468841003,0.0,0.009464181712288876,0.0,0.0,0.0,0.0,0.0039849000323601,0.0,0.04945953513383541,0.0,0.0,0.0,0.010774606872451952,0.008942103667778114,0.008153756552125802,0.06962572093024078,0.006697728596389051,0.0,0.01485148514851485,0.02173206684646854,0.028152360107005475,0.018035768414671114,0.007613053354619558,0.0122306348281887,0.04109463466718264,0.04046680812367384,0.04448445664779377,0.0,0.0,0.008942103667778114,0.016091911510927138,0.0,0.0,0.0,0.007562783095705216,0.001970294028493483,0.2351303751882597,0.011821764170960897,0.014631778959862,0.0,0.010920209668025626,0.01470142467414368,0.041727316108391685,0.0,0.013104251601630751,0.006260920209668026,0.0,0.0,0.0,0.0,0.0,0.00844496214327315,0.04718611894711215,0.0048942665070494,0.016671718702637162,0.0,0.005456198848135798,0.02258260078811761,0.05770862422262054,0.04095423985277832
TP7,0.0,0.0,0.0,0.008637779665817049,0.003964882469555367,0.10130068296526187,0.0,0.0,0.0,0.0,0.021070588237352077,0.0,0.03613341568869673,0.0,0.0,0.009062588501840838,0.0,0.0947005338229874,0.0,0.0,0.0,0.09423269308510573,0.04679535654292196,0.0053809119229679975,0.03261599502789114,0.008637779665817049,0.0092041914471821,0.0,0.01784197111299915,0.0024706609017912293,0.0,0.0,0.01784197111299915,0.0,0.0,0.0,0.011120597954515279,0.0,0.0253242742433601,0.29434730488224914,0.008779382611158312,0.0,0.0,0.0,0.0,0.0,0.0,0.006088926649674313,0.0,0.0,0.0,0.0,0.0,0.0,0.02194845652789578,0.03974739573903705,0.03300170780673918,0.002548853016142736,0.010809141445336628,0.006655338431039366,0.009062588501840838,0.020674030019824412
CP3,0.011504870675176353,0.0053745381256298285,0.0,0.061408143700242,0.0,0.001007725898555593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802149815250252,0.0048706751763520325,0.0,0.012237985136655968,0.036184483854454844,0.05168409277834579,0.0,0.06233550216433587,0.01990258649647296,0.03425300921555663,0.0,0.09671716738302656,0.011084984884111521,0.033077329000575105,0.0,0.05272798402240916,0.03461697834247479,0.007222035606315082,0.0,0.05285888758938834,0.007893852872018811,0.007502027575020276,0.0,0.03719915676853171,0.0,0.01015898857992378,0.0052065838092038965,0.20790959944053367,0.0,0.01268817898563221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365976405755834,0.006886126973463218,0.0,0.0,0.036638491751168255,0.0,0.0009237487403426268,0.0474623505812745
P1,0.001112924766285799,0.0,0.0040065291586288765,0.0031903843300192906,0.03100494316058386,0.0,0.0003328156201464389,0.003932334174209824,0.05475428520894424,0.00787663634346572,0.0,0.0,0.0,0.0033281562014643887,0.02896918226459686,0.0,0.010832467725181778,0.0,0.0,0.0,0.020317326038442517,0.0,0.0,0.0,0.010525069690112555,0.0029677993767621307,0.057455743193890116,0.017988324570576978,0.013738040112570928,0.036016932062581386,0.0,0.0,0.0009984468604393166,0.0,0.03035411140797519,0.0,0.0253555062473428,0.03872115569149939,0.0,0.0,0.0,0.2902974822136991,0.00014838996883810655,0.0,0.015951921650096453,0.013280902211010536,0.014535072365873099,0.0,0.0039937874417572666,0.0467122040921456,0.05105798557802271,0.038349472896244595,0.026265024484344857,0.013355097195429589,0.017242835360588776,0.004971063956076569,0.00037097492209526634,0.0,0.03431398678674083,0.009051788099124498,0.0040065291586288765,0.012316367413562844
P5,0.012161117418912406,0.005706134094151213,0.0,0.005587256300523063,0.0,0.0,0.005706134094151213,0.0,0.01985097415095377,0.0,0.030194959581550166,0.0,0.0,0.0,0.0,0.0,0.008908325234855847,0.0,0.0,0.0,0.06553251013060615,0.003090822634331907,0.007845934379457917,0.0,0.02910414896207787,0.0,0.04269179990452808,0.0,0.011285881107418853,0.04673514674533627,0.016728959092637802,0.0,0.030524675055811332,0.022788722852771295,0.03604954650836627,0.0,0.0009510223490252021,0.0,0.01182377712989958,0.0,0.014332110128203174,0.0,0.24796613842874288,0.0,0.14184281144017963,0.01546439511882465,0.04179126307135856,0.0,0.0,0.0,0.005021056041464205,0.0,0.028557357322386873,0.011441958754835403,0.00879695672848312,0.01836355763689893,0.006419400855920114,0.0,0.04673514674533627,0.0,0.0,0.0
PO7,0.0,0.0015257583916711542,0.0,0.0,0.005095365258766359,0.0,0.030201886354782364,0.003554990630062968,0.04216217409768394,0.008710801393728223,0.00747920780230958,0.009513552324537785,0.002151455705146963,0.024016698205560273,0.003320768264225453,0.009045683178011,0.014326921650162193,0.024133233803330784,0.0,0.017220574009223305,0.002500917469129805,0.001705259378926584,0.0,0.007898043439238916,0.007868126608029678,0.029156560275235936,0.0030686891622927408,0.009823448274786852,0.002023508112075003,0.028457781776598943,0.0,0.0,0.04112397711607603,0.0,0.07329968997352335,0.038800004492283456,0.02962385383661447,0.019311475437474853,0.00284209896487764,0.0,0.0,0.0,0.0,0.17548229707204005,0.017112354937019972,0.033001215264195444,0.0077484592831927246,0.04428932832594196,0.008393200760392395,0.014508294422191053,0.013310324974196337,0.022866502324869992,0.019141550918079613,0.026654491635809636,0.0046918302160140245,0.0,0.020212905229959728,0.02044017978451959,0.0,0.03230056498078502,0.03988399448442586,0.0
PO3,0.00040397980217712545,0.0,0.0,0.0,0.004605323055445965,0.005919395465994962,0.01473586654309546,0.0027340129749768302,0.02141081279195449,0.0,0.055069532149135195,0.003336422613531047,0.0,0.003938832252085264,0.0,0.0,0.017677647229102422,0.01483799954711308,0.0,0.00458758109360519,0.031821375795762004,0.0026413345690454123,0.003022670025188917,0.007924003707136237,0.012620837934181992,0.003778337531486146,0.027990862889652,0.004534005037783375,0.011722417669126418,0.02817750365927963,0.0,0.0,0.018937093072931135,0.0009267840593141798,0.03029953567418288,0.04097389363693876,0.016889764055252204,0.0,0.025865095724887537,0.0,0.0,0.009916589434661723,0.08437633502426681,0.028097898277862465,0.25752025735182543,0.011645146756372517,0.03332465689146822,0.0,0.0,0.0,0.004030226700251889,0.0,0.02849475795061665,0.010936051899907321,0.01343463371019439,0.005131745739011072,0.019138090824837813,0.011353104726598702,0.023387991026302457,0.014351963171422368,0.01754446579186344,0.009933164162170868
POz,7.137758743754462e-05,0.0036402569593147753,0.006194827319188478,0.00828558153941459,0.03407947618556492,0.008005609391818075,0.0011615301223478396,0.0,0.04705912069489071,0.0,0.0,0.0,0.0029978586723768737,0.0070474119848684385,0.014275517487508922,0.009298575090227926,0.004901342068879979,0.0,0.0,0.003097413659594239,0.021311853068070034,0.0007137758743754461,0.009757648937013396,0.007898404831965309,0.00042826552462526765,0.018219181701337912,0.03038127260810742,0.0,0.028376918763196757,0.02367074028518093,0.0016416845110635262,0.0,0.050600342218886776,0.0,0.05316045078091414,0.0011420413990007139,0.021563647815886725,0.012931702028805947,0.0,0.0,0.0,0.012491077801570306,0.007342926472241503,0.04810029164548387,0.007848627338356626,0.236277855028881,0.0027102369521449588,0.007479623893064281,0.008457310023361043,0.02402631276117846,0.036361171255691715,0.05063959602297392,0.007922912205567453,0.03233297484252327,0.019908532335528382,0.0,0.01626644036312477,0.012621960662846524,0.0,0.023756864303103482,0.013541456980494805,0.0
PO4,0.0,0.0,0.0,0.006132309025360132,0.0,0.0,0.033318924167169535,0.003992015968063872,0.01685340559191694,0.007412790697674419,0.023087159015302727,0.04270606074672361,0.009678027665599035,0.0040748928499589965,0.0014637391882900866,0.0,0.0051588683098918444,0.009780439121756487,0.0,0.004790419161676647,0.025606055331198068,0.000998003992015968,0.0,0.004324683965402528,0.0012641383898868929,0.0069726825418929585,0.03675294759318572,0.005668604651162791,0.001308139534883721,0.00499001996007984,0.002089135682124124,0.0,0.004324683965402528,0.00726541103838834,0.03615018025963577,0.012325059183957666,6.65335994677312e-05,0.01958631187237927,0.012790697674418604,0.0,0.0,0.01863433984743691,0.0319225889306658,0.01763140385894877,0.043880262730353246,0.005377906976744186,0.310779796995157,0.0,0.021932394900122235,0.019194266505748195,0.023670391774590353,0.039104059323214035,0.022201720589828097,0.014504324683965402,0.012919703229200514,0.0,0.017831004657351962,0.02035928143712575,0.0,0.007850964737192281,0.021273248077488434,0.0
PO8,0.0,0.005464656880502513,0.0058095341513736565,0.015592705808712807,0.01647232470727096,0.03558047381980949,0.017680744166406494,0.0,0.01210760928525843,0.014585165640574611,0.0,0.002638522427440633,0.033742993379674374,0.028041825806201657,0.007764143772396569,0.04894495554057397,0.007764143772396569,0.013749160787763897,0.0,0.015259400585746185,0.0,0.0,0.007041567273599091,0.006189597133239222,0.00542947116950809,0.018706167685054634,0.008515729978630072,0.0003257682701704854,0.02291676157496877,0.0055570581708543,0.0001085894233901618,0.010481465956579067,0.0275128144910946,0.013258256051313548,0.03411766031719381,0.021331757115353005,0.009303281855070272,0.011205960518337336,0.003151568454998534,0.003004983875696277,0.0,0.0,0.0,0.05325818569580909,0.0,0.006330339977216914,0.0,0.20130416979883958,0.006449721489299325,0.0,0.007546964925616245,0.007698499858286186,0.003366272125095016,0.0,0.04095261798721561,0.016686582686389,0.03463857756578168,0.037282941728546876,0.0,0.01826416161595324,0.05141216549817634,0.02545197920062076
P6,0.0,0.026015082964066193,0.031017792756217695,0.019575920942937218,0.026189876958399028,0.0013827883520416463,0.06361133737641943,0.05251330256700239,0.0,0.005368472425573451,0.0,0.02864366042706382,0.011114209454173313,0.0,0.0,0.0003314184710561202,0.0,0.0,0.0,0.03668885684152608,0.0,0.0,0.0,0.0,0.0,0.00016268098259313488,0.0,0.026931753997886942,0.0,0.0,0.0,0.001870831299821051,0.0,0.0,0.009414721557803759,0.010197538420352563,0.007361889560819576,0.048289114370625524,0.0,0.0,0.0,0.0027655767040832926,0.0,0.014356866291256756,0.0,0.00934925019019585,0.020094246420065874,0.006995282251504799,0.2175235058923512,0.0012201073694485115,0.028843525120768883,0.09958545463799312,0.007646006181877338,0.0,0.022448214358756928,0.0,0.028078877775829632,0.058125490945397915,0.0,0.07018580928684841,0.0061005368472425575,0.0
P2,0.0,0.0,0.0,0.0,0.01967729845837156,0.0,0.007520053475935829,0.0,0.046432047524220796,0.008517832770232475,0.0,0.0,0.0,0.020807229320027744,0.05406327612825275,0.0,0.0,0.0,0.0,0.0,0.021141453918958227,0.0,0.0,0.0,0.0,0.009859625668449197,0.038023991452800214,0.01103081019399011,0.002187143400532522,0.0442560915579621,0.0,0.0,0.026258306669948314,0.0,0.057539072114201326,0.0011697860962566844,0.018231322578479852,0.03957484952900901,0.0,0.0,0.0,0.0433359250889401,0.0,0.04046285212449377,0.0,0.045141996509520506,0.01876692099433916,0.0,0.001616584252567516,0.19129533707739466,0.09777328105072383,0.04108305551204887,0.0,0.02495846665025843,0.03928537466717383,0.0,0.0,0.0,0.020798838744322375,0.009191176470588236,0.0,0.0
CPz,0.0,0.0,0.0,0.004270498392282958,0.036297490750137655,0.0,0.01443163866734421,0.0,0.04418663434100974,0.0,0.0,0.0011053054662379421,0.0,0.03369047007204445,0.033969039684044876,0.00827953616048312,0.01464241325494295,0.0012057877813504824,0.0,0.017219898496423837,0.00420231127119916,0.0,0.0,7.504127269998499e-05,0.013766077170418006,0.009468018905574915,0.04553461749219306,0.0023262794536995346,0.016522539466642346,0.019103425392808487,0.0003516881028938907,0.0,0.031053574642902468,0.0,0.02956537168593852,0.017735128617363344,0.01628755290892306,0.03805913590095131,0.0,0.0,0.0,0.03495187525968865,0.002176196908299565,0.014268737576567435,0.0022512381809995496,0.03298714664850234,0.013090954546704867,0.006883038585209003,0.017871555641776612,0.05611287323381558,0.24013549594559966,0.042096623299567176,0.0056772508038585206,0.006903797088398619,0.03808457694336387,0.0,0.0018086816720257234,0.006832797427652733,0.0,0.019192122186495176,0.00532556270096463,0.0
CP4,0.0,0.010982030526260431,0.013108573324109921,0.013939287289085223,0.02872759378147793,0.003179650238473768,0.032809864197381036,0.019615630448589588,0.0,0.007154213036565978,0.0,0.017897061857546817,0.00504911062836523,0.007251402727379378,0.011450381679389313,0.0,0.0,0.0,0.0,0.0178387075894934,0.0,0.0,0.0,0.0,0.0027989821882951653,0.004415102125025789,0.013761595003175605,0.0025834658187599362,0.0,0.005025445292620865,0.0,0.0,0.0,0.0,0.017467950662831667,0.013118079911973042,0.0,0.03212923295994692,6.361323155216285e-05,0.0,0.0,0.025678911960905673,0.0,0.030883060878570533,0.0,0.044236681674939424,0.022915124374486746,0.007292463096234987,0.07035886357844148,0.020962026238182503,0.04127376141296213,0.26689401570407406,0.034716238465677174,0.02023962669449872,0.030582895423488146,0.0,0.011471518667297743,0.03696110794224849,0.0,0.034663143161122505,0.02050358620857049,0.0
TP8,0.017346249155215137,0.0,0.0,0.03575417350230978,0.005969813020950665,0.010008874704365874,0.028752494860959717,0.0213694051870602,0.0025906735751295338,0.0,0.016783059247578284,0.011432755125028159,0.0,0.005763688760806916,0.0,0.001745888713674251,0.005563894300777818,0.004280243298040099,0.0006758278891642261,0.0,0.0009574228429826537,0.012581478593698028,0.0,0.042200074053251255,0.0,0.008842081549898627,0.028835323271006984,0.0,0.0,0.0,0.017402568145978823,0.004336562288803784,0.00011263798152737103,0.01819103401667042,0.004843433205676954,0.0,0.009236314485244425,0.0,0.0,0.0,0.0,0.0198242847488173,0.019799885262905274,0.05314510996431724,0.04251137037683843,0.0063640459562964635,0.022066440611651292,0.003491777427348502,0.023054755043227664,0.0,0.006251407974769092,0.08346928878365913,0.3584351024529544,0.005237666141022753,0.0033228204550574455,0.0,0.02481974135895723,0.004054967334985357,0.0,0.0019711646767289932,0.0063640459562964635,0.00024015369836695484
C6,0.0,0.024699547484049657,0.0035814213766088418,0.0025741466144376048,0.0003357582540570789,0.0,0.006099608282036933,0.0071628427532176835,0.09337569717611911,0.0,0.003749300503637381,0.0035814213766088418,0.0,0.0027420257414661445,0.07243191644810734,0.0,0.051325460024410484,0.006379406827084499,0.0,0.023852529278430134,0.012527930406692282,0.0016228315612758814,0.0,0.006379406827084499,0.00408505875769446,0.03427125944034814,0.0020230393333765433,0.0,0.00817889640394207,0.019325391862502827,0.0,0.0,0.031030328093082385,0.0,0.03886468735441423,0.003693340794627868,0.021156817118863108,0.004078303425774877,0.0076128330614464385,0.0,0.0,0.009960828203693341,0.00642012139514036,0.04975540829743422,0.01331841074426413,0.03719554221123923,0.01242305540011192,0.0,0.0,0.018374654968379266,0.013434377275550293,0.02800908196560684,0.005316172355903749,0.2526578427425674,0.013696039884453396,0.0,0.006379406827084499,0.006379406827084499,0.0,0.011807498601007275,0.014101846670397314,0.004029099048684947
C2,0.00432949326104962,0.013628491830434455,0.013515548527972291,0.014626224515028305,0.036982139984667095,0.04245435529053809,0.009118099442299663,0.005345982983209096,0.009253275783586944,0.0,0.015390730884346056,0.0006776598147729839,0.0036141856787892477,0.003018465909090909,3.7647767487387995e-05,0.019430766825129543,0.0002959280303030303,0.022746377364964303,0.006628787878787879,0.0023082386363636365,0.00870853290928257,0.0,0.022423831186554957,0.0,0.021252752992997517,0.00821333642216153,0.044553512451143466,0.0007102272727272727,0.05282568687923965,0.0019580315094701248,0.005157744145772155,0.007868383404864092,0.019312917013197255,0.003049469166478428,0.010467817362123608,0.014545674870457454,0.008144337797160674,0.00993145699854885,0.016403183097350282,0.00917376893939394,0.008107211429862208,0.009307554880177423,0.0027106392590919358,0.005158439346024054,0.008687342670835301,0.01304623488099883,0.005982305121465388,0.03141743630682246,0.011205705583335045,0.016597023644509244,0.029523496912883068,0.022572510455811788,0.0022212182817558917,0.00792335770170647,0.17048760757421744,0.03640726285329007,0.024127793742427666,0.005024827205303544,0.0,0.0070476460305562965,0.04666829824818093,0.0476730230430006
FC4,0.0,0.014987567580094053,0.0,0.0024488619994237973,0.0,0.06585935329672986,0.0,0.014261019878997408,0.0,0.0,0.03650333576803345,0.0,0.009102946044356174,0.0,0.0,0.006626332469029098,0.0,0.03184150016436372,0.0,0.0,0.01296456352636128,0.013828867761452032,0.010874469322635529,0.006626332469029098,0.015042641583819629,0.0,0.0,0.0,0.01801563643947853,0.017525263232280403,0.0,0.0,0.012100259291270527,0.0,0.000432152117545376,0.05537126029633534,0.005228740218642365,0.0,0.004456416722241343,0.034026722192706374,0.011235955056179775,0.011089043363124794,0.021135829086913072,0.0,0.01650174505914662,0.0,0.0,0.0374687759008748,0.0,0.0,0.0,0.0,0.0,0.0,0.12552180830412982,0.2553587005624987,0.011894983459202466,0.0,0.018683820001562098,0.013421320133882756,0.0,0.08956377669765975
FT8,0.0,0.025470290336811845,0.02842298602137952,0.026217101604088598,0.0273676142612889,0.04329559451419185,0.014275418448107962,0.038537980894759113,0.01019004751187797,0.0016776358239772875,0.00895468011408582,0.018279468241044,0.011074826391460428,0.009627406851712927,0.000312578144536134,0.037855694082250715,0.004751187796949237,0.022328522994085727,0.0020002580978190736,0.014306434235349393,0.0,0.012297656779661426,0.025610424092666603,0.011565149320624775,0.007939484871217805,0.0,0.024688203603359223,0.00838440349537636,0.031452343825406605,0.006532883220805201,0.0,0.021177925627361156,0.027801290721441493,0.01022459689641729,0.008127031757939485,0.013413620052322411,0.019156296526706203,0.012459488275088517,0.0033758439609902473,0.010768674069407791,0.0,9.377344336084021e-05,0.001625406351587897,0.020073059302378828,0.01284696174043511,0.00984146781952941,0.008314578644661166,0.025938915526403865,0.014809850836692912,0.0,0.0011877969492373093,0.009632465220447582,0.009043068451975557,0.003563390847711928,0.024338740511686184,0.004748694916663738,0.1359788505004687,0.04825474419321052,0.0,0.040752868724343305,0.016780460601019398,0.012253861955616663
