,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01245753114382786,0.044167610419026046,0.0362400906002265,0.03737259343148358,0.0,0.0,0.0,0.04303510758776897,0.0,0.020385050962627407,0.04303510758776897,0.0,0.0,0.020385050962627407,0.022650056625141562,0.0,0.03737259343148358,0.0,0.039637599093997736,0.035107587768969425,0.0,0.0,0.0,0.022650056625141562,0.0,0.0,0.009060022650056626,0.0,0.0,0.0,0.0,0.010192525481313703,0.0,0.0,0.04077010192525481,0.030577576443941108,0.0,0.044167610419026046,0.011325028312570781,0.0,0.0,0.03284258210645526,0.01698754246885617,0.039637599093997736,0.03737259343148358,0.0,0.04303510758776897,0.044167610419026046,0.0,0.04190260475651189,0.04077010192525481,0.0,0.044167610419026046,0.0,0.0,0.0,0.027180067950169876,0.028312570781426953,0.0,0.0,0.0,0.04303510758776897,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0041841004184100415,0.006276150627615063,0.006276150627615063,0.0,0.03765690376569038,0.0397489539748954,0.0020920502092050207,0.043933054393305436,0.0,0.0041841004184100415,0.0,0.060669456066945605,0.0,0.014644351464435146,0.04602510460251046,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.010460251046025104,0.03347280334728033,0.0,0.03765690376569038,0.0,0.0,0.043933054393305436,0.0397489539748954,0.0,0.0041841004184100415,0.03138075313807531,0.010460251046025104,0.0,0.04184100418410042,0.04602510460251046,0.0,0.0,0.0041841004184100415,0.0,0.03347280334728033,0.006276150627615063,0.0041841004184100415,0.04811715481171548,0.0,0.0,0.0,0.0041841004184100415,0.0397489539748954,0.043933054393305436,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0041841004184100415,0.02301255230125523
P7,0.011574074074074073,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.004629629629629629,0.041666666666666664,0.0,0.0,0.03935185185185185,0.041666666666666664,0.0,0.03935185185185185,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.023148148148148147,0.0,0.041666666666666664,0.032407407407407406,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03935185185185185,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03009259259259259,0.0,0.0,0.0,0.041666666666666664,0.0
O1,0.011516314779270634,0.04222648752399232,0.044145873320537425,0.044145873320537425,0.0,0.0,0.0,0.04030710172744722,0.0,0.005758157389635317,0.04222648752399232,0.0,0.009596928982725527,0.0345489443378119,0.04798464491362764,0.0,0.0345489443378119,0.0019193857965451055,0.03262955854126679,0.02495201535508637,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.04222648752399232,0.0,0.04798464491362764,0.013435700575815739,0.0,0.0,0.02111324376199616,0.0,0.04222648752399232,0.028790786948176585,0.0,0.044145873320537425,0.04222648752399232,0.0,0.036468330134357005,0.0345489443378119,0.0,0.04222648752399232,0.0,0.0,0.0,0.03838771593090211,0.026871401151631478,0.0,0.0,0.0,0.04222648752399232,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06037000973709834,0.06621226874391431,0.0,0.062317429406037,0.0,0.0,0.0,0.023369036027263874,0.0,0.0,0.08373904576436222,0.0,0.06621226874391431,0.0,0.0,0.0,0.0,0.027263875365141188,0.0,0.0,0.033106134371957155,0.0,0.03602726387536514,0.0,0.03018500486854917,0.0,0.0,0.07497565725413827,0.03213242453748783,0.0,0.0,0.019474196689386564,0.0,0.0,0.035053554040895815,0.0827653359298929,0.0,0.013631937682570594,0.0,0.0,0.05842259006815969,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.0,0.035053554040895815,0.0379746835443038,0.034079844206426485,0.0,0.0,0.0,0.033106134371957155,0.0,0.0,0.021421616358325218
O2,0.013959390862944163,0.04187817258883249,0.03553299492385787,0.03680203045685279,0.0,0.0,0.0,0.04187817258883249,0.0,0.02284263959390863,0.04187817258883249,0.0,0.0,0.01903553299492386,0.02030456852791878,0.0,0.04060913705583756,0.0,0.04187817258883249,0.03680203045685279,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.011421319796954314,0.0,0.0,0.04187817258883249,0.02918781725888325,0.0,0.04187817258883249,0.012690355329949238,0.0,0.0,0.03426395939086294,0.01649746192893401,0.03934010152284264,0.03934010152284264,0.0,0.04187817258883249,0.04187817258883249,0.0,0.04187817258883249,0.04187817258883249,0.0,0.04187817258883249,0.0,0.0,0.0,0.0266497461928934,0.031725888324873094,0.0,0.0,0.0,0.04187817258883249,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05837004405286344,0.0,0.05947136563876652,0.0,0.0,0.0,0.02973568281938326,0.0,0.003303964757709251,0.07158590308370044,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.037444933920704845,0.0011013215859030838,0.03524229074889868,0.0,0.034140969162995596,0.0,0.0,0.06828193832599119,0.03634361233480176,0.0,0.0,0.022026431718061675,0.0011013215859030838,0.0,0.039647577092511016,0.06938325991189427,0.0,0.007709251101321586,0.0,0.0,0.04955947136563876,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.03854625550660793,0.040748898678414094,0.03854625550660793,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.024229074889867842
P8,0.013530135301353014,0.04428044280442804,0.033210332103321034,0.03444034440344403,0.0,0.0,0.0,0.04059040590405904,0.0,0.02214022140221402,0.04059040590405904,0.0,0.0,0.017220172201722016,0.01845018450184502,0.0,0.038130381303813035,0.0,0.04428044280442804,0.038130381303813035,0.0,0.0,0.0,0.024600246002460024,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.03936039360393604,0.02706027060270603,0.0,0.041820418204182044,0.012300123001230012,0.0,0.0,0.03936039360393604,0.02214022140221402,0.03690036900369004,0.04305043050430504,0.0,0.04059040590405904,0.04551045510455105,0.0,0.04551045510455105,0.04428044280442804,0.0,0.041820418204182044,0.0,0.0,0.0,0.024600246002460024,0.03075030750307503,0.0,0.0,0.0,0.04059040590405904,0.0
TP10,0.01544943820224719,0.04353932584269663,0.032303370786516857,0.033707865168539325,0.0,0.0,0.0,0.04073033707865169,0.0,0.025280898876404494,0.04073033707865169,0.0,0.0,0.014044943820224719,0.01544943820224719,0.0,0.037921348314606744,0.0,0.04353932584269663,0.042134831460674156,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.03932584269662921,0.025280898876404494,0.0,0.042134831460674156,0.014044943820224719,0.0,0.0,0.042134831460674156,0.02247191011235955,0.03651685393258427,0.04353932584269663,0.0,0.04073033707865169,0.04353932584269663,0.0,0.04353932584269663,0.04353932584269663,0.0,0.042134831460674156,0.0,0.0,0.0,0.02247191011235955,0.032303370786516857,0.0,0.0,0.0,0.04073033707865169,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.045936395759717315,0.0,0.04946996466431095,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.04946996466431095,0.0,0.04063604240282685,0.0,0.044169611307420496,0.0,0.0,0.04946996466431095,0.045936395759717315,0.0,0.0,0.0353356890459364,0.0,0.0,0.04770318021201413,0.04946996466431095,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.045936395759717315,0.04946996466431095,0.04770318021201413,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.03180212014134275
C4,0.021400778210116732,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.038910505836575876,0.0,0.0,0.013618677042801557,0.01556420233463035,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.038910505836575876,0.029182879377431907,0.0,0.038910505836575876,0.019455252918287938,0.0,0.0,0.038910505836575876,0.01556420233463035,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.02529182879377432,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.045871559633027525,0.0,0.04892966360856269,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.05045871559633028,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.05045871559633028,0.0,0.04128440366972477,0.0,0.04434250764525994,0.0,0.0,0.04892966360856269,0.045871559633027525,0.0,0.0,0.03058103975535168,0.0,0.0,0.047400611620795105,0.05045871559633028,0.0,0.0030581039755351682,0.0,0.0,0.04128440366972477,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.045871559633027525,0.04892966360856269,0.047400611620795105,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.03363914373088685
FC6,0.0,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.014705882352941176,0.0392156862745098,0.058823529411764705,0.0,0.029411764705882353,0.0,0.024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.014705882352941176,0.0,0.05392156862745098,0.049019607843137254,0.0,0.03431372549019608,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.05233380480905234,0.0,0.05233380480905234,0.0,0.0,0.0,0.02545968882602546,0.0,0.0,0.05233380480905234,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.04101838755304102,0.0,0.05091937765205092,0.0,0.042432814710042434,0.0,0.0,0.05233380480905234,0.04384724186704385,0.0,0.0,0.028288543140028287,0.0,0.0,0.04667609618104668,0.05233380480905234,0.0,0.015558698727015558,0.0,0.0,0.05091937765205092,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04809052333804809,0.04950495049504951,0.04526166902404526,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.031117397454031116
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0483619344773791,0.0,0.0483619344773791,0.0,0.0,0.0,0.031201248049921998,0.0,0.0,0.0483619344773791,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0483619344773791,0.0,0.0436817472698908,0.0,0.046801872074883,0.0,0.0,0.0483619344773791,0.0483619344773791,0.0,0.0,0.031201248049921998,0.0,0.0,0.0483619344773791,0.0483619344773791,0.0,0.0046801872074883,0.0,0.0,0.0436817472698908,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0343213728549142
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01762114537444934,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.039647577092511016,0.00881057268722467,0.0,0.0,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.013215859030837005,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06181455633100698,0.06679960119641076,0.0,0.06380857427716849,0.0,0.0,0.0,0.022931206380857428,0.0,0.0,0.07776669990029911,0.0,0.06580259222333001,0.0,0.0,0.0,0.0,0.027916251246261216,0.0,0.0,0.03389830508474576,0.0,0.036889332003988036,0.0,0.03090727816550349,0.0,0.0,0.07577268195413758,0.03290129611166501,0.0,0.0,0.019940179461615155,0.0,0.0,0.03589232303090728,0.07676969092721835,0.0,0.01296111665004985,0.0,0.0,0.058823529411764705,0.0,0.0,0.03290129611166501,0.0,0.0,0.0,0.0,0.03589232303090728,0.038883349950149554,0.03489531405782652,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.02193419740777667
AFz,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.04769001490312966,0.0,0.04918032786885246,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.04769001490312966,0.0,0.043219076005961254,0.0,0.046199701937406856,0.0,0.0,0.04918032786885246,0.04769001490312966,0.0,0.0,0.029806259314456036,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.005961251862891207,0.0,0.0,0.043219076005961254,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.04769001490312966,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164
F1,0.013079667063020214,0.04280618311533888,0.0356718192627824,0.036860879904875146,0.0,0.0,0.0,0.04280618311533888,0.0,0.02140309155766944,0.04280618311533888,0.0,0.0,0.020214030915576695,0.02140309155766944,0.0,0.039239001189060645,0.0,0.04042806183115339,0.0356718192627824,0.0,0.0,0.0,0.023781212841854936,0.0,0.0,0.007134363852556481,0.0,0.0,0.0,0.0,0.01070154577883472,0.0,0.0,0.041617122473246136,0.029726516052318668,0.0,0.04280618311533888,0.011890606420927468,0.0,0.0,0.03329369797859691,0.016646848989298454,0.039239001189060645,0.03804994054696789,0.0,0.04280618311533888,0.04280618311533888,0.0,0.04280618311533888,0.041617122473246136,0.0,0.04280618311533888,0.0,0.0,0.0,0.027348394768133173,0.029726516052318668,0.0,0.0,0.0,0.04280618311533888,0.0
F5,0.01636904761904762,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.01488095238095238,0.041666666666666664,0.0,0.0,0.026785714285714284,0.02976190476190476,0.0,0.03720238095238095,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.041666666666666664,0.01488095238095238,0.0,0.0,0.026785714285714284,0.005952380952380952,0.041666666666666664,0.03273809523809524,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03869047619047619,0.03720238095238095,0.0,0.041666666666666664,0.0,0.0,0.0,0.03571428571428571,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0
