,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.028688524590163935,0.040983606557377046,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.03551912568306011,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.03961748633879782,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.04371584699453552,0.00273224043715847,0.04371584699453552
Pz,0.0,0.02770330652368186,0.0,0.006255585344057194,0.0,0.024128686327077747,0.0008936550491510277,0.002680965147453083,0.03127792672028597,0.0,0.0,0.035746201966041107,0.03038427167113494,0.03127792672028597,0.032171581769437,0.03485254691689008,0.03127792672028597,0.03038427167113494,0.0008936550491510277,0.004468275245755138,0.0,0.03038427167113494,0.0,0.028596961572832886,0.021447721179624665,0.03306523681858802,0.03306523681858802,0.0,0.035746201966041107,0.0,0.0,0.0008936550491510277,0.0,0.0,0.025915996425379804,0.03038427167113494,0.03485254691689008,0.0,0.01966041108132261,0.03395889186773905,0.03127792672028597,0.03127792672028597,0.0,0.03127792672028597,0.0035746201966041107,0.0017873100983020554,0.0,0.02770330652368186,0.035746201966041107,0.01876675603217158,0.0,0.032171581769437,0.0,0.03485254691689008,0.029490616621983913,0.0,0.0,0.028596961572832886,0.0,0.029490616621983913,0.0008936550491510277,0.008936550491510277,0.0017873100983020554
P3,0.0,0.023923444976076555,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.04226475279106858,0.0,0.0,0.025518341307814992,0.04066985645933014,0.04226475279106858,0.04226475279106858,0.03907496012759171,0.04226475279106858,0.04226475279106858,0.0,0.0,0.0,0.024720893141945772,0.0,0.019138755980861243,0.02631578947368421,0.04226475279106858,0.04146730462519936,0.0,0.027910685805422646,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.024720893141945772,0.03588516746411483,0.0,0.017543859649122806,0.03907496012759171,0.0215311004784689,0.02711323763955343,0.0,0.04226475279106858,0.0,0.0,0.0,0.024720893141945772,0.03907496012759171,0.012759170653907496,0.0,0.025518341307814992,0.0,0.03987240829346093,0.028708133971291867,0.0,0.0,0.019138755980861243,0.0,0.04226475279106858,0.0,0.001594896331738437,0.0
P7,0.0,0.01673866090712743,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.06587473002159827,0.0,0.0,0.017818574514038878,0.028617710583153346,0.0642548596112311,0.056155507559395246,0.03779697624190065,0.05075593952483801,0.04697624190064795,0.0,0.0,0.0010799136069114472,0.017278617710583154,0.0,0.013498920086393088,0.017818574514038878,0.06047516198704104,0.05723542116630669,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.014578833693304536,0.017278617710583154,0.025377969762419007,0.0,0.011879049676025918,0.032397408207343416,0.01511879049676026,0.018898488120950324,0.0,0.048056155507559394,0.0,0.0,0.0,0.01673866090712743,0.05129589632829374,0.0091792656587473,0.0,0.017818574514038878,0.0,0.048056155507559394,0.019438444924406047,0.0,0.0,0.013498920086393088,0.0,0.056155507559395246,0.0,0.0016198704103671706,0.0
O1,0.0,0.017014270032930844,0.0,0.0005488474204171241,0.0,0.011525795828759604,0.0,0.0,0.05817782656421515,0.0,0.0,0.018660812294182216,0.029088913282107574,0.05817782656421515,0.05653128430296377,0.03896816684961581,0.05214050493962678,0.047749725576289793,0.0,0.0,0.0005488474204171241,0.018111964873765093,0.0,0.014270032930845226,0.018111964873765093,0.0570801317233809,0.05653128430296377,0.0,0.02030735455543359,0.0,0.0,0.0,0.0,0.0,0.015367727771679473,0.018111964873765093,0.026344676180021953,0.0,0.012074643249176729,0.033479692645444564,0.015916575192096598,0.019758507135016465,0.0,0.04939626783754116,0.0,0.0,0.0,0.017014270032930844,0.05104281009879254,0.009879253567508232,0.0,0.018660812294182216,0.0,0.048298572996706916,0.019758507135016465,0.0,0.0,0.014270032930845226,0.0,0.054884742041712405,0.0,0.0021953896816684962,0.0
Oz,0.0,0.019570707070707072,0.0,0.0025252525252525255,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.02335858585858586,0.032196969696969696,0.045454545454545456,0.046085858585858584,0.046085858585858584,0.045454545454545456,0.04482323232323232,0.0,0.0012626262626262627,0.0,0.021464646464646464,0.0,0.018308080808080808,0.019570707070707072,0.04671717171717172,0.04671717171717172,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.018308080808080808,0.021464646464646464,0.032196969696969696,0.0,0.013888888888888888,0.04040404040404041,0.020202020202020204,0.022727272727272728,0.0,0.045454545454545456,0.0006313131313131314,0.0,0.0,0.019570707070707072,0.04671717171717172,0.013257575757575758,0.0,0.022727272727272728,0.0,0.04734848484848485,0.022727272727272728,0.0,0.0,0.018308080808080808,0.0,0.04419191919191919,0.0,0.004419191919191919,0.0
O2,0.0,0.017971014492753623,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.05507246376811594,0.0,0.0,0.019130434782608695,0.03072463768115942,0.05507246376811594,0.05449275362318841,0.04057971014492753,0.05333333333333334,0.04927536231884058,0.0,0.0,0.0,0.01855072463768116,0.0,0.014492753623188406,0.019130434782608695,0.05449275362318841,0.05391304347826087,0.0,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.01855072463768116,0.027246376811594204,0.0,0.012753623188405797,0.034782608695652174,0.016231884057971015,0.020289855072463767,0.0,0.051594202898550726,0.0,0.0,0.0,0.017971014492753623,0.04869565217391304,0.009855072463768115,0.0,0.019130434782608695,0.0,0.04695652173913043,0.020869565217391306,0.0,0.0,0.014492753623188406,0.0,0.05449275362318841,0.0,0.0017391304347826088,0.0
P4,0.0,0.01838235294117647,0.0,0.0,0.0,0.011642156862745098,0.0,0.0,0.05330882352941176,0.0,0.0,0.0196078431372549,0.031862745098039214,0.05269607843137255,0.052083333333333336,0.042279411764705885,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0012254901960784314,0.018995098039215685,0.0,0.014705882352941176,0.02022058823529412,0.051470588235294115,0.0508578431372549,0.0,0.02144607843137255,0.0,0.0,0.0,0.0,0.0,0.015931372549019607,0.018995098039215685,0.028186274509803922,0.0,0.013480392156862746,0.03615196078431373,0.016544117647058824,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.018995098039215685,0.04779411764705882,0.00980392156862745,0.0,0.0196078431372549,0.0,0.04656862745098039,0.022058823529411766,0.0,0.0,0.014705882352941176,0.0,0.05330882352941176,0.0,0.0012254901960784314,0.0
P8,0.0,0.0,0.0,0.025570776255707764,0.0273972602739726,0.006392694063926941,0.0502283105022831,0.05114155251141553,0.0,0.04657534246575343,0.028310502283105023,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.028310502283105023,0.04657534246575343,0.0,0.04657534246575343,0.0036529680365296802,0.0,0.0,0.0,0.048401826484018265,0.0009132420091324201,0.049315068493150684,0.04200913242009133,0.0502283105022831,0.0,0.023744292237442923,0.0,0.0,0.0,0.04200913242009133,0.0,0.0,0.0027397260273972603,0.0,0.029223744292237442,0.0,0.05114155251141553,0.05114155251141553,0.026484018264840183,0.0,0.0009132420091324201,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.023744292237442923,0.0027397260273972603,0.0,0.0,0.0502283105022831,0.00821917808219178,0.05114155251141553
TP10,0.0,0.0,0.0,0.04481792717086835,0.029411764705882353,0.015406162464985995,0.04061624649859944,0.04341736694677871,0.0,0.0350140056022409,0.03081232492997199,0.00980392156862745,0.0,0.0,0.0014005602240896359,0.0056022408963585435,0.0,0.0,0.04061624649859944,0.046218487394957986,0.0350140056022409,0.0014005602240896359,0.0350140056022409,0.011204481792717087,0.0,0.0028011204481792717,0.0028011204481792717,0.037815126050420166,0.0070028011204481795,0.0392156862745098,0.03361344537815126,0.04061624649859944,0.0,0.023809523809523808,0.0014005602240896359,0.0014005602240896359,0.0056022408963585435,0.03221288515406162,0.0,0.004201680672268907,0.00980392156862745,0.0,0.03221288515406162,0.0,0.04481792717086835,0.04201680672268908,0.028011204481792718,0.0,0.0070028011204481795,0.004201680672268907,0.03081232492997199,0.0028011204481792717,0.0,0.0056022408963585435,0.0,0.0,0.023809523809523808,0.00980392156862745,0.0,0.0,0.04061624649859944,0.018207282913165267,0.04201680672268908
CP6,0.0,0.0,0.0,0.013194062671797692,0.019241341396371632,0.0016492578339747114,0.06761957119296316,0.06487080813633865,0.0005497526113249038,0.055525013743815285,0.017592083562396922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029136888400219902,0.014843320505772403,0.0720175920835624,0.0,0.04837822979659153,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.038482682792743264,0.06542056074766354,0.0,0.018141836173721827,0.0,0.0,0.0,0.052776250687190766,0.0,0.0,0.0,0.0,0.017592083562396922,0.0,0.035733919736118745,0.06761957119296316,0.020890599230346345,0.0,0.0,0.0,0.031335898845519516,0.0,0.0,0.0,0.0,0.0,0.028587135788894998,0.0,0.0,0.0005497526113249038,0.06761957119296316,0.002748763056624519,0.035733919736118745
CP2,0.0,0.031,0.0,0.001,0.0,0.021,0.0,0.0,0.034,0.0,0.0,0.034,0.033,0.034,0.034,0.034,0.034,0.033,0.0,0.0,0.0,0.033,0.0,0.026,0.023,0.034,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.028,0.033,0.034,0.0,0.022,0.034,0.029,0.034,0.0,0.034,0.0,0.0,0.0,0.031,0.034,0.018,0.0,0.034,0.0,0.034,0.032,0.0,0.0,0.026,0.0,0.032,0.0,0.004,0.0
Cz,0.0,0.0,0.0,0.015614834092387769,0.02277163305139883,0.001951854261548471,0.057905009759271306,0.05530253741054001,0.0,0.057254391672088484,0.02081977878985036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.01756668835393624,0.057254391672088484,0.0,0.05595315549772284,0.0,0.0,0.0,0.0,0.057254391672088484,0.0,0.05595315549772284,0.04554326610279766,0.05660377358490566,0.0,0.02147039687703318,0.0,0.0,0.0,0.05204944697462589,0.0,0.0,0.0,0.0,0.02081977878985036,0.0,0.039687703318152245,0.057254391672088484,0.0247234873129473,0.0,0.0,0.0,0.03708523096942095,0.0,0.0,0.0,0.0,0.0,0.03253090435914118,0.0,0.0,0.0,0.057905009759271306,0.0032530904359141183,0.04098893949251789
C4,0.0,0.027659574468085105,0.0,0.00851063829787234,0.0,0.029787234042553193,0.002127659574468085,0.00425531914893617,0.02872340425531915,0.0,0.0,0.036170212765957444,0.027659574468085105,0.02872340425531915,0.029787234042553193,0.03297872340425532,0.02872340425531915,0.027659574468085105,0.002127659574468085,0.006382978723404255,0.0,0.029787234042553193,0.0,0.035106382978723406,0.01702127659574468,0.030851063829787233,0.030851063829787233,0.0,0.03404255319148936,0.0010638297872340426,0.0,0.002127659574468085,0.0,0.0,0.029787234042553193,0.029787234042553193,0.03297872340425532,0.0,0.019148936170212766,0.031914893617021274,0.036170212765957444,0.02872340425531915,0.0,0.02872340425531915,0.005319148936170213,0.0031914893617021275,0.0,0.026595744680851064,0.03404255319148936,0.022340425531914895,0.0,0.030851063829787233,0.0,0.03297872340425532,0.026595744680851064,0.0,0.0,0.035106382978723406,0.0,0.026595744680851064,0.002127659574468085,0.011702127659574468,0.0031914893617021275
T8,0.0,0.024968789013732832,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.04119850187265917,0.0,0.0,0.02746566791510612,0.039950062421972535,0.04119850187265917,0.04119850187265917,0.03620474406991261,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.026217228464419477,0.0,0.017478152309612985,0.039950062421972535,0.04119850187265917,0.039950062421972535,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.0,0.019975031210986267,0.026217228464419477,0.033707865168539325,0.0,0.02372034956304619,0.03620474406991261,0.02122347066167291,0.0299625468164794,0.0,0.04119850187265917,0.0,0.0,0.0,0.026217228464419477,0.03620474406991261,0.00749063670411985,0.0,0.02746566791510612,0.0,0.03745318352059925,0.03245942571785269,0.0,0.0,0.017478152309612985,0.0,0.04119850187265917,0.0,0.0,0.0
FT10,0.0,0.016454352441613588,0.0,0.0010615711252653928,0.0,0.01167728237791932,0.0,0.0,0.06157112526539278,0.0,0.0,0.018577494692144373,0.02813163481953291,0.06157112526539278,0.05626326963906582,0.03821656050955414,0.05042462845010616,0.045647558386411886,0.0,0.0,0.0,0.018046709129511677,0.0,0.014331210191082803,0.01751592356687898,0.06050955414012739,0.05732484076433121,0.0,0.020169851380042462,0.0,0.0,0.0,0.0,0.0,0.015392781316348195,0.018046709129511677,0.026008492569002124,0.0,0.01167728237791932,0.032908704883227176,0.01592356687898089,0.01910828025477707,0.0,0.04777070063694268,0.0,0.0,0.0,0.016454352441613588,0.05201698513800425,0.010084925690021231,0.0,0.018577494692144373,0.0,0.048301486199575375,0.01910828025477707,0.0,0.0,0.014331210191082803,0.0,0.054140127388535034,0.0,0.002653927813163482,0.0
FC6,0.0,0.016747703943814155,0.0,0.0010804970286331713,0.0,0.011885467314964884,0.0,0.0,0.05834683954619125,0.0,0.0,0.0189086980010805,0.02863317125877904,0.05834683954619125,0.056185845488924906,0.03889789303079417,0.051323608860075635,0.045921123716909776,0.0,0.0,0.0,0.018368449486763912,0.0,0.014586709886547812,0.017828200972447326,0.05888708806050783,0.05726634251755808,0.0,0.020529443544030253,0.0,0.0,0.0,0.0,0.0,0.015667206915180983,0.018368449486763912,0.026472177201512695,0.0,0.011885467314964884,0.03349540788762831,0.01620745542949757,0.019448946515397084,0.0,0.04808211777417612,0.0,0.0,0.0,0.016747703943814155,0.051323608860075635,0.010264721772015126,0.0,0.0189086980010805,0.0,0.04862236628849271,0.019448946515397084,0.0,0.0,0.014586709886547812,0.0,0.05402485143165856,0.0,0.002701242571582928,0.0
FC2,0.0,0.0,0.0,0.015485407980941036,0.02084574151280524,0.0029779630732578916,0.06134603930911257,0.06075044669446099,0.0,0.05539011316259678,0.019058963668850508,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0,0.03275759380583681,0.017272185824895772,0.05955926146515783,0.0,0.05002977963073258,0.0011911852293031567,0.0,0.0,0.0,0.05955926146515783,0.0,0.06075044669446099,0.0410958904109589,0.06134603930911257,0.0,0.019654556283502083,0.0,0.0,0.0,0.05002977963073258,0.0,0.0,0.0005955926146515784,0.0,0.019058963668850508,0.0,0.039904705181655745,0.06134603930911257,0.022036926742108397,0.0,0.0,0.0,0.03335318642048839,0.0,0.0,0.0,0.0,0.0,0.02799285288862418,0.0005955926146515784,0.0,0.0,0.06134603930911257,0.004169148302561048,0.039904705181655745
F4,0.0,0.02712160979877515,0.0,0.004374453193350831,0.0,0.021872265966754154,0.0,0.0008748906386701663,0.033245844269466314,0.0,0.0,0.033245844269466314,0.03237095363079615,0.033245844269466314,0.03412073490813648,0.03674540682414698,0.033245844269466314,0.03237095363079615,0.0,0.0026246719160104987,0.0,0.02974628171478565,0.0,0.026246719160104987,0.023622047244094488,0.03499562554680665,0.03499562554680665,0.0,0.03587051618547681,0.0,0.0,0.0,0.0,0.0,0.02537182852143482,0.02974628171478565,0.03674540682414698,0.0,0.019247594050743656,0.03587051618547681,0.028871391076115485,0.031496062992125984,0.0,0.033245844269466314,0.0017497812773403325,0.0,0.0,0.02712160979877515,0.03674540682414698,0.01837270341207349,0.0,0.031496062992125984,0.0,0.03674540682414698,0.031496062992125984,0.0,0.0,0.026246719160104987,0.0,0.031496062992125984,0.0,0.00699912510936133,0.0
F8,0.0,0.0,0.0,0.016061867935752528,0.02082093991671624,0.003569303985722784,0.061867935752528254,0.061867935752528254,0.0,0.05413444378346222,0.01903628792385485,0.001189767995240928,0.0,0.0,0.0,0.0,0.0,0.0,0.03331350386674598,0.01784651992861392,0.0594883997620464,0.0,0.04878048780487805,0.001784651992861392,0.0,0.0,0.0,0.05829863176680547,0.0,0.060083283759666865,0.03985722784057109,0.061867935752528254,0.0,0.019631171921475312,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.001189767995240928,0.0,0.01903628792385485,0.0,0.04045211183819155,0.061867935752528254,0.021415823914336704,0.0,0.0,0.0,0.03271861986912552,0.0,0.0,0.0,0.0,0.0,0.02676977989292088,0.001189767995240928,0.0,0.0,0.061867935752528254,0.004759071980963712,0.04045211183819155
Fp2,0.0,0.0,0.0,0.017267267267267267,0.026276276276276277,0.0015015015015015015,0.0533033033033033,0.0518018018018018,0.0,0.0533033033033033,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.01951951951951952,0.0533033033033033,0.0,0.0533033033033033,0.0,0.0,0.0,0.0,0.0533033033033033,0.0,0.052552552552552555,0.0518018018018018,0.052552552552552555,0.0,0.024774774774774775,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.04054054054054054,0.052552552552552555,0.028528528528528527,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.03528528528528529,0.0,0.0,0.0,0.0533033033033033,0.003003003003003003,0.042042042042042045
AF7,0.0,0.0,0.0,0.01533406352683461,0.019167579408543262,0.0038335158817086527,0.06736035049288061,0.06900328587075576,0.0,0.052026286966046005,0.017524644030668127,0.0016429353778751369,0.0,0.0,0.0,0.0,0.0,0.0,0.03066812705366922,0.016976998904709748,0.061883899233296825,0.0,0.045454545454545456,0.002190580503833516,0.0,0.0,0.0,0.054764512595837894,0.000547645125958379,0.05640744797371303,0.03723986856516977,0.06736035049288061,0.0,0.018072289156626505,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0016429353778751369,0.0,0.017524644030668127,0.0,0.03778751369112815,0.06900328587075576,0.019715224534501644,0.0,0.000547645125958379,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.025191675794085433,0.0016429353778751369,0.0,0.0,0.06845564074479737,0.004928806133625411,0.03778751369112815
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
