,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.03731343283582089,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.09402985074626866,0.0,0.03880597014925373,0.049253731343283584,0.0,0.0,0.0,0.0,0.04477611940298507,0.025373134328358207,0.056716417910447764,0.0,0.0,0.0,0.028358208955223882,0.0,0.04626865671641791,0.0,0.0,0.08358208955223881,0.0,0.03880597014925373,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.014925373134328358,0.041791044776119404,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
Pz,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.04007633587786259,0.0,0.030534351145038167,0.03244274809160305,0.04198473282442748,0.0,0.04198473282442748,0.022900763358778626,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.03625954198473282,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.03625954198473282,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.032407407407407406,0.0,0.04398148148148148,0.03009259259259259,0.046296296296296294,0.0,0.046296296296296294,0.011574074074074073,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.03935185185185185,0.0,0.04398148148148148,0.03935185185185185,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.02546296296296296,0.0,0.0
O1,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.03614457831325301,0.03855421686746988,0.04096385542168675,0.0,0.04096385542168675,0.01927710843373494,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.03614457831325301,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.033734939759036145,0.0,0.0
Oz,0.04755043227665706,0.0,0.03602305475504323,0.0,0.05043227665706052,0.043227665706051875,0.0,0.0,0.0,0.04755043227665706,0.0,0.03170028818443804,0.0,0.02881844380403458,0.024495677233429394,0.053314121037463975,0.0,0.0446685878962536,0.020172910662824207,0.0,0.05043227665706052,0.0,0.0,0.04755043227665706,0.0,0.0,0.05187319884726225,0.03025936599423631,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.037463976945244955,0.0,0.040345821325648415,0.037463976945244955,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.03025936599423631,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.02881844380403458,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.03740157480314961,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.051181102362204724,0.06299212598425197,0.0,0.0,0.0,0.0,0.04921259842519685,0.03346456692913386,0.06496062992125984,0.0,0.0,0.0,0.03346456692913386,0.0,0.051181102362204724,0.0,0.0,0.06496062992125984,0.0,0.03937007874015748,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.01968503937007874,0.045275590551181105,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0
P4,0.04986522911051213,0.0,0.03369272237196765,0.0,0.04986522911051213,0.04716981132075472,0.0,0.0,0.0,0.04986522911051213,0.0,0.029649595687331536,0.0,0.026954177897574125,0.022911051212938006,0.0444743935309973,0.0,0.04851752021563342,0.018867924528301886,0.0,0.04986522911051213,0.0,0.0,0.04986522911051213,0.0,0.0,0.04582210242587601,0.03369272237196765,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.04177897574123989,0.0,0.04177897574123989,0.03773584905660377,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.03504043126684636,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.026954177897574125,0.0,0.0
P8,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.020348837209302327,0.029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.0377906976744186,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.040697674418604654,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04980340760157274,0.0,0.0327653997378768,0.0,0.05242463958060288,0.045871559633027525,0.0,0.0,0.0,0.04980340760157274,0.0,0.028833551769331587,0.0,0.02621231979030144,0.022280471821756225,0.04849279161205767,0.0,0.047182175622542594,0.01834862385321101,0.0,0.05242463958060288,0.0,0.0,0.04980340760157274,0.0,0.0,0.04980340760157274,0.0327653997378768,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.04062909567496723,0.0,0.04062909567496723,0.03669724770642202,0.0,0.053735255570117955,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.03407601572739188,0.0,0.015727391874180863,0.0,0.0,0.0,0.0,0.0,0.0,0.020969855832241154,0.0,0.02621231979030144,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.0,0.036935704514363885,0.0,0.08755129958960328,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.1381668946648427,0.0,0.03556771545827633,0.04514363885088919,0.0,0.0,0.0,0.0,0.04103967168262654,0.023255813953488372,0.05198358413132695,0.0,0.0,0.0,0.025991792065663474,0.0,0.04240766073871409,0.0,0.0,0.07934336525307797,0.0,0.04103967168262654,0.0,0.0,0.0506155950752394,0.0,0.0,0.0,0.0,0.0,0.09849521203830369,0.013679890560875513,0.038303693570451436,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0
C4,0.05398457583547558,0.0,0.032133676092544985,0.0,0.05398457583547558,0.04627249357326478,0.0,0.0,0.0,0.05269922879177378,0.0,0.028277634961439587,0.0,0.02570694087403599,0.021850899742930592,0.04498714652956298,0.0,0.04755784061696658,0.017994858611825194,0.0,0.05141388174807198,0.0,0.0,0.05398457583547558,0.0,0.0,0.04627249357326478,0.032133676092544985,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.043701799485861184,0.0,0.03984575835475578,0.03598971722365039,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.033419023136246784,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.02570694087403599,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.029649595687331536,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0673854447439353,0.0646900269541779,0.0,0.0,0.0,0.0,0.04582210242587601,0.03773584905660377,0.0673854447439353,0.0,0.0,0.0,0.02425876010781671,0.0,0.04851752021563342,0.0,0.0,0.0673854447439353,0.0,0.03234501347708895,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.016172506738544475,0.04043126684636118,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.03777335984095427,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.05168986083499006,0.0636182902584493,0.0,0.0,0.0,0.0,0.04970178926441352,0.033797216699801194,0.06560636182902585,0.0,0.0,0.0,0.033797216699801194,0.0,0.05168986083499006,0.0,0.0,0.06560636182902585,0.0,0.039761431411530816,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.019880715705765408,0.04572564612326044,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0
FC6,0.047752808988764044,0.0,0.0351123595505618,0.0,0.05056179775280899,0.04353932584269663,0.0,0.0,0.0,0.047752808988764044,0.0,0.03089887640449438,0.0,0.028089887640449437,0.023876404494382022,0.05337078651685393,0.0,0.0449438202247191,0.019662921348314606,0.0,0.05056179775280899,0.0,0.0,0.047752808988764044,0.0,0.0,0.05196629213483146,0.03089887640449438,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.037921348314606744,0.0,0.04073033707865169,0.037921348314606744,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.03089887640449438,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0
FC2,0.043327556325823226,0.0,0.038128249566724434,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.043327556325823226,0.0,0.036395147313691506,0.0,0.024263431542461005,0.029462738301559793,0.03986135181975736,0.0,0.043327556325823226,0.024263431542461005,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.0,0.0415944540727903,0.0415944540727903,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.043327556325823226,0.0415944540727903,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0415944540727903,0.0,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.03466204506065858,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04383116883116883,0.0,0.040584415584415584,0.0,0.04383116883116883,0.04383116883116883,0.0,0.0,0.0,0.04383116883116883,0.0,0.03571428571428571,0.0,0.030844155844155844,0.027597402597402596,0.04383116883116883,0.0,0.04383116883116883,0.022727272727272728,0.0,0.04383116883116883,0.0,0.0,0.04383116883116883,0.0,0.0,0.04383116883116883,0.03409090909090909,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.04220779220779221,0.0,0.04383116883116883,0.04220779220779221,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.03409090909090909,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.046747967479674794,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.03861788617886179,0.054878048780487805,0.0,0.0,0.0,0.0,0.05894308943089431,0.034552845528455285,0.06097560975609756,0.0,0.0,0.0,0.03861788617886179,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.02032520325203252,0.054878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.043478260869565216,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.05351170568561873,0.056856187290969896,0.0,0.0,0.0,0.0,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.0,0.0,0.0,0.03678929765886288,0.0,0.056856187290969896,0.0,0.0,0.056856187290969896,0.0,0.046822742474916385,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.026755852842809364,0.056856187290969896,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.04085257548845471,0.0,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0674955595026643,0.0,0.046181172291296625,0.0586145648312611,0.0,0.0,0.0,0.0,0.05150976909413854,0.03019538188277087,0.06571936056838366,0.0,0.0,0.0,0.03374777975133215,0.0,0.05328596802841918,0.0,0.0,0.06571936056838366,0.0,0.04262877442273535,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0674955595026643,0.017761989342806393,0.047957371225577264,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04911323328785812,0.0,0.034106412005457026,0.0,0.04911323328785812,0.04911323328785812,0.0,0.0,0.0,0.04911323328785812,0.0,0.030013642564802184,0.0,0.027285129604365622,0.023192360163710776,0.04229195088676671,0.0,0.04911323328785812,0.019099590723055934,0.0,0.04911323328785812,0.0,0.0,0.04911323328785812,0.0,0.0,0.04365620736698499,0.034106412005457026,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.04365620736698499,0.0,0.04229195088676671,0.03819918144611187,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.03547066848567531,0.0,0.01637107776261937,0.0,0.0,0.0,0.0,0.0,0.0,0.021828103683492497,0.0,0.027285129604365622,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.032640949554896145,0.05637982195845697,0.0,0.0,0.0,0.0,0.05637982195845697,0.03857566765578635,0.05637982195845697,0.0,0.0,0.0,0.05341246290801187,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.02967359050445104,0.05637982195845697,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0
FC3,0.04843304843304843,0.0,0.03561253561253561,0.0,0.04843304843304843,0.04700854700854701,0.0,0.0,0.0,0.04843304843304843,0.0,0.03133903133903134,0.0,0.027065527065527065,0.024216524216524215,0.039886039886039885,0.0,0.04700854700854701,0.019943019943019943,0.0,0.04700854700854701,0.0,0.0,0.04843304843304843,0.0,0.0,0.04131054131054131,0.03561253561253561,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.04700854700854701,0.0,0.042735042735042736,0.039886039886039885,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.037037037037037035,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.02849002849002849,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.04572564612326044,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.039761431411530816,0.055666003976143144,0.0,0.0,0.0,0.0,0.05765407554671968,0.033797216699801194,0.061630218687872766,0.0,0.0,0.0,0.03777335984095427,0.0,0.05964214711729622,0.0,0.0,0.061630218687872766,0.0,0.04771371769383698,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.019880715705765408,0.0536779324055666,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0
