,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03350083752093802,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.05025125628140704,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.04690117252931323,0.0,0.02847571189279732,0.0,0.048576214405360134,0.05025125628140704,0.02847571189279732,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.035175879396984924,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.05025125628140704,0.0,0.04690117252931323,0.04690117252931323,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.048576214405360134,0.05025125628140704,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.03015075376884422,0.04690117252931323,0.05025125628140704
C4,0.021299254526091587,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.04153354632587859,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.039403620873269436,0.0,0.026624068157614485,0.0,0.0308839190628328,0.07987220447284345,0.01810436634717785,0.07987220447284345,0.0,0.0010649627263045794,0.0362087326943557,0.0,0.0,0.03407880724174654,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.07987220447284345,0.0,0.054313099041533544,0.029818956336528223,0.0,0.0,0.0,0.07135250266240682,0.0,0.0,0.0,0.038338658146964855,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.03407880724174654,0.03514376996805112,0.06922257720979766
T8,0.022857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.045714285714285714,0.0,0.014285714285714285,0.0,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.025714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.045714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04857142857142857,0.05714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.045714285714285714,0.054285714285714284
FT10,0.020100502512562814,0.0,0.0,0.018090452261306532,0.0,0.0,0.0,0.04020100502512563,0.0,0.017085427135678392,0.0,0.0,0.0,0.0,0.0,0.02814070351758794,0.0,0.0,0.0371859296482412,0.0,0.02512562814070352,0.0,0.03015075376884422,0.07738693467336684,0.019095477386934675,0.10251256281407035,0.0,0.0,0.036180904522613064,0.0,0.0,0.032160804020100506,0.0,0.0,0.027135678391959798,0.0,0.0,0.0,0.0914572864321608,0.0,0.05125628140703518,0.03015075376884422,0.0,0.0,0.0,0.07135678391959799,0.0,0.0,0.0,0.036180904522613064,0.035175879396984924,0.033165829145728645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.031155778894472363,0.033165829145728645,0.06633165829145729
FC6,0.0,0.0,0.05192878338278932,0.0,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.04302670623145401,0.04896142433234421,0.0,0.050445103857566766,0.0,0.0,0.0,0.005934718100890208,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.025222551928783383,0.0,0.05637982195845697,0.0,0.0,0.05192878338278932,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.04154302670623145,0.04896142433234421,0.02225519287833828,0.0,0.0,0.0,0.05341246290801187,0.04451038575667656,0.05192878338278932,0.0,0.05341246290801187,0.0,0.05489614243323442,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04627249357326478,0.0,0.0,0.028277634961439587,0.0,0.0,0.05141388174807198,0.02313624678663239,0.02570694087403599,0.033419023136246784,0.0,0.038560411311053984,0.0,0.007712082262210797,0.0,0.010282776349614395,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.06683804627249357,0.0,0.05912596401028278,0.0,0.0,0.038560411311053984,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.017994858611825194,0.06426735218508997,0.05141388174807198,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.04113110539845758,0.0,0.061696658097686374,0.0,0.056555269922879174,0.0,0.002570694087403599,0.0,0.0
F4,0.02824858757062147,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.046610169491525424,0.0,0.031073446327683617,0.0,0.0423728813559322,0.05084745762711865,0.026836158192090395,0.052259887005649715,0.0,0.0,0.05084745762711865,0.0,0.0,0.03672316384180791,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.052259887005649715,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0480225988700565,0.04943502824858757,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.03248587570621469,0.046610169491525424,0.05084745762711865
F8,0.0,0.0,0.048409405255878286,0.0,0.0,0.042876901798063624,0.0,0.0,0.04564315352697095,0.005532503457814661,0.040110650069156296,0.04564315352697095,0.0,0.04702627939142462,0.0,0.0,0.0,0.005532503457814661,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.029045643153526972,0.0,0.07745504840940526,0.0,0.0,0.048409405255878286,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.03872752420470263,0.051175656984785614,0.02627939142461964,0.0,0.0,0.0,0.04979253112033195,0.04149377593360996,0.048409405255878286,0.0,0.05532503457814661,0.0,0.056708160442600276,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03273322422258593,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.04746317512274959,0.0,0.02618657937806874,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.04746317512274959,0.0,0.04091653027823241,0.0,0.031096563011456628,0.05237315875613748,0.011456628477905073,0.05237315875613748,0.0,0.0,0.03927986906710311,0.0,0.0,0.05073649754500818,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.05237315875613748,0.0,0.05073649754500818,0.029459901800327332,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.044189852700491,0.03764320785597381,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.049099836333878884,0.04091653027823241,0.05073649754500818
AF3,0.0,0.0,0.04983922829581994,0.0,0.0,0.04983922829581994,0.0,0.0,0.04340836012861737,0.0,0.04662379421221865,0.05305466237942122,0.0,0.05305466237942122,0.0,0.0,0.0,0.006430868167202572,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.02090032154340836,0.0,0.05466237942122187,0.0,0.0,0.05466237942122187,0.0,0.0,0.02090032154340836,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.04501607717041801,0.04662379421221865,0.017684887459807074,0.0,0.0,0.0,0.05144694533762058,0.04180064308681672,0.05305466237942122,0.0,0.05144694533762058,0.0,0.05305466237942122,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.034358047016274866,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.048824593128390596,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.048824593128390596,0.0,0.045207956600361664,0.0,0.0325497287522604,0.048824593128390596,0.0108499095840868,0.048824593128390596,0.0,0.0,0.04159132007233273,0.0,0.0,0.048824593128390596,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.048824593128390596,0.0,0.048824593128390596,0.03074141048824593,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.04701627486437613,0.039783001808318265,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.04701627486437613,0.0433996383363472,0.048824593128390596
F5,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.025925925925925925,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.04814814814814815,0.018518518518518517,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.020512820512820513,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.041025641025641026,0.0,0.017435897435897435,0.0,0.0,0.0,0.0,0.0,0.028717948717948718,0.0,0.0,0.03794871794871795,0.0,0.02564102564102564,0.0,0.03076923076923077,0.07897435897435898,0.018461538461538463,0.09230769230769231,0.0,0.0,0.035897435897435895,0.0,0.0,0.03282051282051282,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.09025641025641026,0.0,0.052307692307692305,0.029743589743589743,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.036923076923076927,0.03487179487179487,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.031794871794871796,0.033846153846153845,0.06769230769230769
