,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.027640671273445213,0.03257650542941757,0.0,0.10069101678183613,0.11549851924975321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039486673247778874,0.0,0.0,0.0,0.0,0.0,0.11747285291214216,0.07403751233958539,0.0,0.11451135241855874,0.0,0.0,0.0,0.09378084896347483,0.0,0.0,0.0,0.019743336623889437,0.0,0.0,0.0,0.013820335636722606,0.03751233958538993,0.0,0.0,0.0,0.11056268509378085,0.0,0.0,0.0,0.0,0.0,0.06416584402764067,0.0,0.0,0.0384995064165844,0.0,0.0,0.0
Pz,0.02391629297458894,0.026158445440956652,0.02391629297458894,0.02466367713004484,0.026905829596412557,0.0,0.0,0.0,0.02765321375186846,0.0,0.0,0.029895366218236172,0.025411061285500747,0.02914798206278027,0.02466367713004484,0.02466367713004484,0.02242152466367713,0.026158445440956652,0.0,0.026158445440956652,0.02765321375186846,0.02466367713004484,0.025411061285500747,0.02765321375186846,0.0,0.021674140508221227,0.0,0.01195814648729447,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.02765321375186846,0.026905829596412557,0.02765321375186846,0.0,0.02092675635276532,0.02242152466367713,0.023168908819133034,0.0,0.026905829596412557,0.028400597907324365,0.030642750373692077,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.01868460388639761,0.0,0.026158445440956652,0.0,0.0,0.0,0.02765321375186846,0.02765321375186846,0.0,0.025411061285500747,0.028400597907324365,0.029895366218236172
P3,0.025956284153005466,0.02663934426229508,0.02390710382513661,0.02663934426229508,0.025956284153005466,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.02459016393442623,0.0273224043715847,0.028005464480874317,0.02663934426229508,0.02663934426229508,0.02459016393442623,0.028005464480874317,0.0,0.028005464480874317,0.02663934426229508,0.022540983606557378,0.025956284153005466,0.028005464480874317,0.0,0.02117486338797814,0.0,0.01092896174863388,0.028005464480874317,0.028005464480874317,0.0,0.0,0.0,0.0,0.025956284153005466,0.028005464480874317,0.028005464480874317,0.0,0.02185792349726776,0.02459016393442623,0.023224043715846996,0.0,0.025956284153005466,0.0273224043715847,0.02390710382513661,0.0,0.0,0.0,0.028005464480874317,0.0,0.0,0.01912568306010929,0.0,0.028005464480874317,0.0,0.0,0.0,0.028005464480874317,0.028005464480874317,0.0,0.0273224043715847,0.0273224043715847,0.02459016393442623
P7,0.02149912841371296,0.02266124346310285,0.02033701336432307,0.022080185938407902,0.02266124346310285,0.0,0.0,0.0,0.023823358512492735,0.0,0.0,0.023823358512492735,0.02266124346310285,0.04067402672864614,0.022080185938407902,0.022080185938407902,0.02033701336432307,0.03660662405578152,0.0,0.03428239395700174,0.023823358512492735,0.01917489831493318,0.022080185938407902,0.04009296920395119,0.0,0.01801278326554329,0.0,0.009296920395119116,0.023823358512492735,0.023823358512492735,0.0,0.0,0.0,0.0,0.023242300987797792,0.023823358512492735,0.0337013364323068,0.0,0.018593840790238233,0.02033701336432307,0.019755955839628123,0.0,0.02266124346310285,0.02905287623474724,0.023242300987797792,0.0,0.0,0.0,0.039511911679256245,0.0,0.0,0.016269610691458453,0.0,0.034863451481696686,0.0,0.0,0.0,0.0389308541545613,0.03776873910517141,0.0,0.0337013364323068,0.024985473561882625,0.023823358512492735
O1,0.026785714285714284,0.0260989010989011,0.02403846153846154,0.027472527472527472,0.025412087912087912,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.02403846153846154,0.02815934065934066,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.025412087912087912,0.02815934065934066,0.0,0.02815934065934066,0.0260989010989011,0.022664835164835164,0.0260989010989011,0.02815934065934066,0.0,0.021291208791208792,0.0,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.025412087912087912,0.027472527472527472,0.027472527472527472,0.0,0.02197802197802198,0.025412087912087912,0.023351648351648352,0.0,0.025412087912087912,0.026785714285714284,0.023351648351648352,0.0,0.0,0.0,0.02815934065934066,0.0,0.0,0.019230769230769232,0.0,0.02815934065934066,0.0,0.0,0.0,0.02815934065934066,0.02815934065934066,0.0,0.02815934065934066,0.026785714285714284,0.02403846153846154
Oz,0.0263705759888966,0.0263705759888966,0.024288688410825817,0.027064538514920196,0.025676613462873005,0.0,0.0,0.0,0.0263705759888966,0.0,0.0,0.024288688410825817,0.027758501040943788,0.027758501040943788,0.027064538514920196,0.027064538514920196,0.02498265093684941,0.027758501040943788,0.0,0.027758501040943788,0.0263705759888966,0.022900763358778626,0.0263705759888966,0.027758501040943788,0.0,0.021512838306731435,0.0,0.011103400416377515,0.027758501040943788,0.027758501040943788,0.0,0.0,0.0,0.0,0.025676613462873005,0.027758501040943788,0.027758501040943788,0.0,0.02220680083275503,0.02498265093684941,0.02359472588480222,0.0,0.025676613462873005,0.027064538514920196,0.02359472588480222,0.0,0.0,0.0,0.027758501040943788,0.0,0.0,0.01943095072866065,0.0,0.027758501040943788,0.0,0.0,0.0,0.027758501040943788,0.027758501040943788,0.0,0.027758501040943788,0.027064538514920196,0.024288688410825817
O2,0.027436823104693142,0.02527075812274368,0.02454873646209386,0.027436823104693142,0.02454873646209386,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.023104693140794223,0.027436823104693142,0.026714801444043323,0.02815884476534296,0.027436823104693142,0.02815884476534296,0.02888086642599278,0.0,0.02888086642599278,0.02527075812274368,0.022382671480144403,0.02527075812274368,0.02815884476534296,0.0,0.022382671480144403,0.0,0.011552346570397111,0.026714801444043323,0.026714801444043323,0.0,0.0,0.0,0.0,0.02454873646209386,0.026714801444043323,0.026714801444043323,0.0,0.023104693140794223,0.02815884476534296,0.02454873646209386,0.0,0.02454873646209386,0.025992779783393503,0.022382671480144403,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.020216606498194945,0.0,0.02888086642599278,0.0,0.0,0.0,0.02815884476534296,0.027436823104693142,0.0,0.02888086642599278,0.025992779783393503,0.023104693140794223
P4,0.022504327755337564,0.022504327755337564,0.020196191575302943,0.02308136180034622,0.022504327755337564,0.0,0.0,0.0,0.02308136180034622,0.0,0.0,0.021350259665320254,0.023658395845354875,0.03750721292556261,0.023658395845354875,0.02308136180034622,0.022504327755337564,0.038084246970571264,0.0,0.0363531448355453,0.02308136180034622,0.019042123485285632,0.02192729371032891,0.03866128101557992,0.0,0.01788805539526832,0.0,0.009232544720138488,0.024235429890363532,0.024235429890363532,0.0,0.0,0.0,0.0,0.022504327755337564,0.024235429890363532,0.03346797461050202,0.0,0.018465089440276975,0.022504327755337564,0.019619157530294286,0.0,0.022504327755337564,0.027697634160415464,0.0207732256203116,0.0,0.0,0.0,0.03923831506058857,0.0,0.0,0.016156953260242354,0.0,0.03693017888055395,0.0,0.0,0.0,0.03866128101557992,0.038084246970571264,0.0,0.03577611079053664,0.023658395845354875,0.021350259665320254
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.022995283018867923,0.022995283018867923,0.020636792452830188,0.02358490566037736,0.022995283018867923,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.021816037735849055,0.024174528301886794,0.03596698113207547,0.024174528301886794,0.02358490566037736,0.02240566037735849,0.03596698113207547,0.0,0.03596698113207547,0.02358490566037736,0.01945754716981132,0.02240566037735849,0.03714622641509434,0.0,0.018278301886792452,0.0,0.009433962264150943,0.024764150943396228,0.024764150943396228,0.0,0.0,0.0,0.0,0.022995283018867923,0.024764150943396228,0.03419811320754717,0.0,0.018867924528301886,0.02240566037735849,0.020047169811320754,0.0,0.022995283018867923,0.02830188679245283,0.02122641509433962,0.0,0.0,0.0,0.03714622641509434,0.0,0.0,0.01650943396226415,0.0,0.03537735849056604,0.0,0.0,0.0,0.03714622641509434,0.036556603773584904,0.0,0.0347877358490566,0.024174528301886794,0.021816037735849055
CP6,0.024424284717376135,0.026517794836008374,0.024424284717376135,0.02512212142358688,0.02721563154221912,0.0,0.0,0.0,0.027913468248429867,0.0,0.0,0.02721563154221912,0.025819958129797628,0.028611304954640614,0.02512212142358688,0.02512212142358688,0.023028611304954642,0.026517794836008374,0.0,0.026517794836008374,0.027913468248429867,0.023028611304954642,0.025819958129797628,0.027913468248429867,0.0,0.021632937892533146,0.0,0.011165387299371946,0.02721563154221912,0.02721563154221912,0.0,0.0,0.0,0.0,0.027913468248429867,0.02721563154221912,0.027913468248429867,0.0,0.021632937892533146,0.023028611304954642,0.02372644801116539,0.0,0.02721563154221912,0.028611304954640614,0.026517794836008374,0.0,0.0,0.0,0.02721563154221912,0.0,0.0,0.019539427773900907,0.0,0.026517794836008374,0.0,0.0,0.0,0.027913468248429867,0.027913468248429867,0.0,0.025819958129797628,0.028611304954640614,0.02721563154221912
CP2,0.025182778229082048,0.026807473598700244,0.025182778229082048,0.025995125913891144,0.026807473598700244,0.0,0.0,0.0,0.026807473598700244,0.0,0.0,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.025995125913891144,0.025995125913891144,0.023558082859463852,0.026807473598700244,0.0,0.026807473598700244,0.026807473598700244,0.025995125913891144,0.026807473598700244,0.026807473598700244,0.0,0.022745735174654752,0.0,0.012997562956945572,0.026807473598700244,0.026807473598700244,0.0,0.0,0.0,0.0,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.0,0.021933387489845652,0.023558082859463852,0.024370430544272948,0.0,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.0,0.0,0.0,0.026807473598700244,0.0,0.0,0.01949634443541836,0.0,0.026807473598700244,0.0,0.0,0.0,0.026807473598700244,0.026807473598700244,0.0,0.026807473598700244,0.026807473598700244,0.026807473598700244
Cz,0.025089605734767026,0.02724014336917563,0.025089605734767026,0.025806451612903226,0.02724014336917563,0.0,0.0,0.0,0.02724014336917563,0.0,0.0,0.025806451612903226,0.026523297491039426,0.02724014336917563,0.025806451612903226,0.025806451612903226,0.023655913978494623,0.02724014336917563,0.0,0.02724014336917563,0.02724014336917563,0.023655913978494623,0.026523297491039426,0.02724014336917563,0.0,0.022222222222222223,0.0,0.011469534050179211,0.02724014336917563,0.02724014336917563,0.0,0.0,0.0,0.0,0.02724014336917563,0.02724014336917563,0.02724014336917563,0.0,0.022222222222222223,0.023655913978494623,0.024372759856630826,0.0,0.02724014336917563,0.02724014336917563,0.025089605734767026,0.0,0.0,0.0,0.02724014336917563,0.0,0.0,0.02007168458781362,0.0,0.02724014336917563,0.0,0.0,0.0,0.02724014336917563,0.02724014336917563,0.0,0.026523297491039426,0.02724014336917563,0.025806451612903226
C4,0.02227298686464877,0.02227298686464877,0.019988577955454025,0.022844089091947458,0.02227298686464877,0.0,0.0,0.0,0.023415191319246145,0.0,0.0,0.02227298686464877,0.023415191319246145,0.03997715591090805,0.022844089091947458,0.022844089091947458,0.0211307824100514,0.03712164477441462,0.0,0.034837235865219876,0.023415191319246145,0.018846373500856654,0.021701884637350087,0.04169046259280411,0.0,0.01770416904625928,0.0,0.009137635636778984,0.023986293546544833,0.023986293546544833,0.0,0.0,0.0,0.0,0.022844089091947458,0.023986293546544833,0.0336950314106225,0.0,0.018275271273557967,0.0211307824100514,0.019417475728155338,0.0,0.02227298686464877,0.028555111364934323,0.021701884637350087,0.0,0.0,0.0,0.03997715591090805,0.0,0.0,0.01599086236436322,0.0,0.03540833809251856,0.0,0.0,0.0,0.03940605368360937,0.03826384922901199,0.0,0.034266133637921185,0.024557395773843516,0.02227298686464877
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.06177606177606178,0.0,0.07722007722007722,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.07335907335907337,0.0,0.07722007722007722,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.0694980694980695,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FT10,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.0,0.0,0.0,0.026182432432432432,0.0,0.0,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.0,0.026182432432432432,0.026182432432432432,0.02533783783783784,0.026182432432432432,0.026182432432432432,0.0,0.02533783783783784,0.0,0.013513513513513514,0.026182432432432432,0.026182432432432432,0.0,0.0,0.0,0.0,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.0,0.024493243243243243,0.026182432432432432,0.026182432432432432,0.0,0.026182432432432432,0.026182432432432432,0.02533783783783784,0.0,0.0,0.0,0.026182432432432432,0.0,0.0,0.02195945945945946,0.0,0.026182432432432432,0.0,0.0,0.0,0.026182432432432432,0.026182432432432432,0.0,0.026182432432432432,0.026182432432432432,0.026182432432432432
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.024193548387096774,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.020967741935483872,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226
F4,0.025067750677506776,0.026422764227642278,0.023712737127371274,0.025745257452574527,0.026422764227642278,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.025745257452574527,0.026422764227642278,0.028455284552845527,0.025745257452574527,0.025745257452574527,0.023712737127371274,0.02710027100271003,0.0,0.02710027100271003,0.027777777777777776,0.022357723577235773,0.025745257452574527,0.028455284552845527,0.0,0.02100271002710027,0.0,0.01084010840108401,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.02710027100271003,0.027777777777777776,0.028455284552845527,0.0,0.02168021680216802,0.023712737127371274,0.023035230352303523,0.0,0.026422764227642278,0.028455284552845527,0.025067750677506776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.018970189701897018,0.0,0.02710027100271003,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.026422764227642278,0.028455284552845527,0.025745257452574527
F8,0.025067750677506776,0.026422764227642278,0.023712737127371274,0.025745257452574527,0.026422764227642278,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.025745257452574527,0.026422764227642278,0.028455284552845527,0.025745257452574527,0.025745257452574527,0.023712737127371274,0.02710027100271003,0.0,0.02710027100271003,0.027777777777777776,0.022357723577235773,0.025745257452574527,0.028455284552845527,0.0,0.02100271002710027,0.0,0.01084010840108401,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.02710027100271003,0.027777777777777776,0.028455284552845527,0.0,0.02168021680216802,0.023712737127371274,0.023035230352303523,0.0,0.026422764227642278,0.028455284552845527,0.025067750677506776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.018970189701897018,0.0,0.02710027100271003,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.026422764227642278,0.028455284552845527,0.025745257452574527
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.026919242273180457,0.03290129611166501,0.0,0.10069790628115653,0.11266201395812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988035892323031,0.0,0.0,0.0,0.0,0.0,0.11665004985044865,0.07577268195413758,0.0,0.11764705882352941,0.0,0.0,0.0,0.09571286141575275,0.0,0.0,0.0,0.018943170488534396,0.0,0.0,0.0,0.013958125623130608,0.036889332003988036,0.0,0.0,0.0,0.10967098703888335,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0.0,0.0,0.03788634097706879,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.04319371727748691,0.0,0.09162303664921466,0.09554973821989529,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0968586387434555,0.09816753926701571,0.0,0.0968586387434555,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.01963350785340314,0.0,0.0,0.0,0.01832460732984293,0.04319371727748691,0.0,0.0013089005235602095,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.07722513089005235,0.0,0.0,0.04450261780104712,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
