,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0019455252918287938,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.054474708171206226,0.05642023346303502,0.05642023346303502,0.0,0.0,0.0038910505836575876,0.0,0.058365758754863814,0.0019455252918287938,0.0019455252918287938,0.06420233463035019,0.05252918287937743,0.048638132295719845,0.0,0.038910505836575876,0.0311284046692607,0.007782101167315175,0.0,0.0622568093385214,0.058365758754863814,0.0,0.054474708171206226,0.0,0.0,0.058365758754863814,0.0,0.0038910505836575876,0.0,0.05058365758754864,0.0,0.0,0.0
P3,0.022006287510717346,0.03543869677050586,0.03286653329522721,0.03515290082880823,0.00943126607602172,0.024578450985996,0.00943126607602172,0.021148899685624466,0.0,0.018576736210345814,0.0,0.0005715918833952558,0.03801086024578451,0.0,0.03543869677050586,0.036867676478994,0.01914832809374107,0.03715347242069163,0.0,0.030294369819948555,0.02572163475278651,0.009145470134324093,0.0,0.0054301228922549296,0.0,0.010574449842812233,0.028008002286367534,0.015147184909974278,0.03372392112032009,0.03200914547013432,0.0,0.0,0.0,0.0,0.03372392112032009,0.03543869677050586,0.03400971706201772,0.034581308945412975,0.0,0.03429551300371535,0.021148899685624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0054301228922549296,0.03658188053729637,0.0,0.0,0.0,0.0,0.03629608459559874,0.01629036867676479,0.0,0.008573878250928837,0.0348671048871106,0.03343812517862246,0.0,0.025150042869391254,0.033152329236924835,0.011146041726207487
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.021845357861454442,0.035642425984478296,0.03334291463064099,0.034780109226789306,0.009772923253808566,0.025007185972980742,0.009485484334578902,0.021270480022995114,0.0,0.018970968669157803,0.0,0.0002874389192296637,0.03650474274216729,0.0,0.035642425984478296,0.03650474274216729,0.01925840758838747,0.03650474274216729,0.0,0.03046852543834435,0.025869502730669732,0.009198045415349238,0.0,0.0054613394653636104,0.0,0.010635240011497557,0.028169014084507043,0.015521701638401839,0.03420523138832998,0.032480597872951995,0.0,0.0,0.0,0.0,0.033917792469100316,0.035642425984478296,0.03363035354987065,0.03449267030755964,0.0,0.033917792469100316,0.02098304110376545,0.0,0.0,0.0,0.0,0.0,0.0,0.005173900546133947,0.03621730382293763,0.0,0.0,0.0,0.0,0.03621730382293763,0.01638401839609083,0.0,0.008910606496119574,0.033917792469100316,0.03363035354987065,0.0,0.025294624892210404,0.03334291463064099,0.011497556769186549
Oz,0.02211372774267662,0.035611717403790925,0.032739804709936815,0.035324526134405516,0.009477311889718553,0.02469844916714532,0.009477311889718553,0.02125215393452039,0.0,0.018667432510051693,0.0,0.0005743825387708214,0.03704767375071798,0.0,0.035324526134405516,0.03647329121194716,0.019241815048822514,0.03676048248133257,0.0,0.030442274554853533,0.025847214244686962,0.009190120620333142,0.0,0.005456634118322803,0.0,0.010626076967260195,0.028144744399770247,0.015221137277426766,0.03388856978747846,0.032165422171166,0.0,0.0,0.0,0.0,0.03388856978747846,0.035611717403790925,0.034175761056863874,0.034175761056863874,0.0,0.03446295232624928,0.02125215393452039,0.0,0.0,0.0,0.0,0.0,0.0,0.005456634118322803,0.03618609994256174,0.0,0.0,0.0,0.0,0.035898908673176334,0.016369902354968408,0.0,0.00861573808156232,0.03475014359563469,0.03360137851809305,0.0,0.02527283170591614,0.03331418724870764,0.011200459506031017
O2,0.030248306997742665,0.029796839729119638,0.028893905191873587,0.030248306997742665,0.012641083521444696,0.028442437923250564,0.014898419864559819,0.028893905191873587,0.0,0.02347629796839729,0.0,0.0009029345372460496,0.029796839729119638,0.0,0.029345372460496615,0.029796839729119638,0.029345372460496615,0.029796839729119638,0.0,0.029796839729119638,0.029345372460496615,0.014446952595936794,0.0,0.008577878103837472,0.0,0.01580135440180587,0.029345372460496615,0.018961625282167043,0.029345372460496615,0.029345372460496615,0.0,0.0,0.0,0.0,0.029796839729119638,0.029796839729119638,0.030248306997742665,0.028893905191873587,0.0,0.030248306997742665,0.030248306997742665,0.0,0.0,0.0,0.0,0.0,0.0,0.008577878103837472,0.029345372460496615,0.0,0.0,0.0,0.0,0.029796839729119638,0.02528216704288939,0.0,0.011286681715575621,0.030248306997742665,0.029796839729119638,0.0,0.029796839729119638,0.029796839729119638,0.015349887133182845
P4,0.022107378696525983,0.03560149296583405,0.03273040482342808,0.03531438415159346,0.009474590869939707,0.024691358024691357,0.009474590869939707,0.02124605225380419,0.0,0.018662072925638817,0.0,0.0005742176284811944,0.037037037037037035,0.0,0.03531438415159346,0.03646281940855584,0.01923629055412001,0.03674992822279644,0.0,0.030433534309503303,0.025839793281653745,0.00918748205569911,0.0,0.005455067470571347,0.0,0.010623026126902095,0.028136663795578526,0.015216767154751652,0.033878840080390465,0.03215618719494689,0.0,0.0,0.0,0.0,0.033878840080390465,0.03560149296583405,0.034165948894631065,0.034165948894631065,0.0,0.034453057708871665,0.02124605225380419,0.0,0.0,0.0,0.0,0.0,0.0,0.005455067470571347,0.03617571059431524,0.0,0.0,0.0,0.0,0.03588860178007465,0.01636520241171404,0.0,0.008613264427217916,0.03502727533735286,0.03359173126614987,0.0,0.025265575653172553,0.03330462245190927,0.01119724375538329
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029958677685950414,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.04132231404958678,0.07334710743801653,0.08057851239669421,0.0,0.0,0.0,0.0,0.06508264462809918,0.0,0.0,0.08161157024793389,0.06921487603305786,0.03615702479338843,0.0,0.02066115702479339,0.025826446280991736,0.0,0.0,0.0743801652892562,0.08161157024793389,0.0,0.04442148760330578,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.042355371900826444,0.0,0.0,0.0
TP10,0.024569240587109124,0.03350350989151244,0.03190810465858328,0.03382259093809828,0.009891512444160817,0.025845564773452456,0.010529674537332482,0.023292916400765796,0.0,0.019783024888321635,0.0,0.0006381620931716656,0.03350350989151244,0.0,0.03318442884492661,0.03350350989151244,0.021378430121250798,0.03350350989151244,0.0,0.03286534779834078,0.027760051052967454,0.01021059349074665,0.0,0.006062539885130823,0.0,0.011805998723675814,0.029993618379068283,0.016273133375877474,0.03286534779834078,0.032227185705169116,0.0,0.0,0.0,0.0,0.03350350989151244,0.03350350989151244,0.03382259093809828,0.032227185705169116,0.0,0.03382259093809828,0.023611997447351627,0.0,0.0,0.0,0.0,0.0,0.0,0.006062539885130823,0.03318442884492661,0.0,0.0,0.0,0.0,0.03350350989151244,0.018187619655392468,0.0,0.008934269304403318,0.03382259093809828,0.03350350989151244,0.0,0.028079132099553285,0.03350350989151244,0.011805998723675814
CP6,0.026817219477769938,0.03175723359209598,0.031051517290049402,0.03175723359209598,0.011291460832745237,0.02858151023288638,0.011644318983768526,0.02611150317572336,0.0,0.022230063514467185,0.0,0.00035285815102328866,0.03175723359209598,0.0,0.03140437544107269,0.03175723359209598,0.02364149611856034,0.03175723359209598,0.0,0.03175723359209598,0.030698659139026113,0.011291460832745237,0.0,0.0067043048694424845,0.0,0.01305575158786168,0.031051517290049402,0.01834862385321101,0.03140437544107269,0.03140437544107269,0.0,0.0,0.0,0.0,0.03175723359209598,0.03175723359209598,0.03140437544107269,0.031051517290049402,0.0,0.03175723359209598,0.025758645024700072,0.0,0.0,0.0,0.0,0.0,0.0,0.006351446718419196,0.03140437544107269,0.0,0.0,0.0,0.0,0.03175723359209598,0.020112914608327453,0.0,0.010232886379675371,0.03140437544107269,0.03175723359209598,0.0,0.030698659139026113,0.03175723359209598,0.013408609738884969
CP2,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.01864406779661017,0.02711864406779661,0.026271186440677965,0.02711864406779661,0.0,0.025423728813559324,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.026271186440677965,0.0,0.016101694915254237,0.0,0.02457627118644068,0.02711864406779661,0.023728813559322035,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02711864406779661,0.0,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.0,0.016101694915254237,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.023728813559322035
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02753623188405797,0.02753623188405797,0.02753623188405797,0.02753623188405797,0.011594202898550725,0.02608695652173913,0.02463768115942029,0.02753623188405797,0.0,0.02318840579710145,0.0,0.0,0.02753623188405797,0.0,0.02753623188405797,0.02753623188405797,0.02753623188405797,0.02753623188405797,0.0,0.02753623188405797,0.02753623188405797,0.02463768115942029,0.0,0.02608695652173913,0.0,0.021739130434782608,0.02753623188405797,0.020289855072463767,0.02753623188405797,0.02753623188405797,0.0,0.0,0.0,0.0,0.02753623188405797,0.02753623188405797,0.02753623188405797,0.02753623188405797,0.0,0.02753623188405797,0.02753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.02753623188405797,0.0,0.0,0.0,0.0,0.02753623188405797,0.02753623188405797,0.0,0.007246376811594203,0.02753623188405797,0.02753623188405797,0.0,0.02753623188405797,0.02753623188405797,0.020289855072463767
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05901116427432217,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05582137161084529,0.0,0.028708133971291867,0.03987240829346093,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
FT10,0.027126099706744868,0.027126099706744868,0.027126099706744868,0.027126099706744868,0.02126099706744868,0.027126099706744868,0.02346041055718475,0.027126099706744868,0.0,0.027126099706744868,0.0,0.0,0.027126099706744868,0.0,0.027126099706744868,0.027126099706744868,0.027126099706744868,0.027126099706744868,0.0,0.027126099706744868,0.027126099706744868,0.022727272727272728,0.0,0.012463343108504398,0.0,0.026392961876832845,0.027126099706744868,0.025659824046920823,0.027126099706744868,0.027126099706744868,0.0,0.0,0.0,0.0,0.027126099706744868,0.027126099706744868,0.027126099706744868,0.027126099706744868,0.0,0.027126099706744868,0.027126099706744868,0.0,0.0,0.0,0.0,0.0,0.0,0.009530791788856305,0.027126099706744868,0.0,0.0,0.0,0.0,0.027126099706744868,0.027126099706744868,0.0,0.01906158357771261,0.027126099706744868,0.027126099706744868,0.0,0.027126099706744868,0.027126099706744868,0.025659824046920823
FC6,0.02527435982707017,0.03259062188227469,0.03192550714998337,0.03259062188227469,0.010641835716661123,0.02760226139008979,0.010974393082806785,0.02460924509477885,0.0,0.021283671433322247,0.0,0.0003325573661456601,0.03259062188227469,0.0,0.03225806451612903,0.03259062188227469,0.02228134353175923,0.03259062188227469,0.0,0.03259062188227469,0.02959760558696375,0.010641835716661123,0.0,0.006318589956767542,0.0,0.012304622547389425,0.03159294978383771,0.017292983039574328,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03259062188227469,0.03259062188227469,0.03225806451612903,0.03192550714998337,0.0,0.03259062188227469,0.02427668772863319,0.0,0.0,0.0,0.0,0.0,0.0,0.005986032590621883,0.03225806451612903,0.0,0.0,0.0,0.0,0.03259062188227469,0.018955769870302626,0.0,0.009644163618224144,0.03225806451612903,0.03259062188227469,0.0,0.02926504822081809,0.03259062188227469,0.012637179913535085
FC2,0.02631578947368421,0.02900107411385607,0.02900107411385607,0.028464017185821696,0.017722878625134265,0.02900107411385607,0.01664876476906552,0.028464017185821696,0.0,0.02900107411385607,0.0,0.0,0.02900107411385607,0.0,0.02900107411385607,0.02900107411385607,0.024704618689581095,0.02900107411385607,0.0,0.028464017185821696,0.02900107411385607,0.01611170784103115,0.0,0.008592910848549946,0.0,0.01987110633727175,0.02900107411385607,0.027926960257787327,0.02900107411385607,0.02900107411385607,0.0,0.0,0.0,0.0,0.02900107411385607,0.02900107411385607,0.027926960257787327,0.02900107411385607,0.0,0.028464017185821696,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.00644468313641246,0.02900107411385607,0.0,0.0,0.0,0.0,0.02900107411385607,0.023630504833512353,0.0,0.01611170784103115,0.027926960257787327,0.02900107411385607,0.0,0.027926960257787327,0.02900107411385607,0.020945220193340493
F4,0.022392457277548614,0.035061873895109015,0.03270477312905127,0.0347672362993518,0.009723040659988214,0.025338833235120803,0.009723040659988214,0.021803182086034177,0.0,0.01915144372421921,0.0,0.0002946375957572186,0.035061873895109015,0.0,0.0347672362993518,0.035061873895109015,0.019740718915733646,0.035061873895109015,0.0,0.031231585150265175,0.026517383618149676,0.009428403064230996,0.0,0.005598114319387153,0.0,0.010901591043017089,0.028874484384207425,0.015615792575132587,0.03417796110783736,0.03270477312905127,0.0,0.0,0.0,0.0,0.0347672362993518,0.035061873895109015,0.03388332351208014,0.03388332351208014,0.0,0.03447259870359458,0.02150854449027696,0.0,0.0,0.0,0.0,0.0,0.0,0.005303476723629935,0.0347672362993518,0.0,0.0,0.0,0.0,0.035061873895109015,0.01679434295816146,0.0,0.00883912787271656,0.03388332351208014,0.03447259870359458,0.0,0.02592810842663524,0.03417796110783736,0.011490866234531527
F8,0.02303030303030303,0.03424242424242424,0.03333333333333333,0.03393939393939394,0.01,0.026060606060606062,0.01,0.022424242424242423,0.0,0.019696969696969695,0.0,0.00030303030303030303,0.03424242424242424,0.0,0.03393939393939394,0.03424242424242424,0.020303030303030302,0.03424242424242424,0.0,0.031818181818181815,0.02727272727272727,0.009696969696969697,0.0,0.005757575757575757,0.0,0.011212121212121211,0.029696969696969697,0.01606060606060606,0.03393939393939394,0.03333333333333333,0.0,0.0,0.0,0.0,0.03424242424242424,0.03424242424242424,0.03333333333333333,0.03363636363636364,0.0,0.03363636363636364,0.02212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.03393939393939394,0.0,0.0,0.0,0.0,0.03424242424242424,0.017272727272727273,0.0,0.00909090909090909,0.03303030303030303,0.03424242424242424,0.0,0.02666666666666667,0.03424242424242424,0.011818181818181818
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272251308900525,0.0,0.0,0.0,0.0,0.0,0.0,0.07539267015706806,0.0,0.0,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.0,0.0,0.07958115183246073,0.041884816753926704,0.0743455497382199,0.0806282722513089,0.0,0.0,0.0,0.0,0.06387434554973823,0.0,0.0,0.07853403141361257,0.07225130890052356,0.03664921465968586,0.0,0.020942408376963352,0.02617801047120419,0.0,0.0,0.0743455497382199,0.0806282722513089,0.0,0.04502617801047121,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.04397905759162304,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.0593607305936073,0.060882800608828,0.060882800608828,0.0,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.060882800608828,0.060882800608828,0.0532724505327245,0.0,0.030441400304414,0.0380517503805175,0.0,0.0,0.060882800608828,0.060882800608828,0.0,0.060882800608828,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0
