,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05044136191677175,0.0,0.0,0.04918032786885246,0.04918032786885246,0.05044136191677175,0.04918032786885246,0.04539722572509458,0.04665825977301387,0.0403530895334174,0.005044136191677175,0.03783102143757881,0.0,0.05044136191677175,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.029003783102143757,0.0,0.0,0.0,0.03530895334174023,0.013871374527112233,0.0,0.029003783102143757,0.04539722572509458,0.0,0.0,0.04918032786885246,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.02648171500630517,0.0,0.0416141235813367,0.0,0.0,0.0,0.02269861286254729,0.017654476670870115,0.0403530895334174,0.0,0.0,0.0
P3,0.0043891733723482075,0.0,0.0,0.024140453547915143,0.0,0.0,0.0,0.001463057790782736,0.07754206291148501,0.005120702267739576,0.0,0.029261155815654718,0.08119970738844184,0.029992684711046085,0.07388441843452817,0.05047549378200439,0.051207022677395755,0.02852962692026335,0.002926115581565472,0.027066569129480616,0.0021945866861741038,0.043891733723482075,0.0,0.0,0.0,0.0548646671543526,0.0,0.0,0.021945866861741038,0.0,0.0,0.0,0.020482809070958303,0.008046817849305048,0.0,0.021945866861741038,0.04316020482809071,0.0,0.0,0.0753474762253109,0.053401609363569864,0.0,0.0,0.0,0.0,0.0021945866861741038,0.0,0.0,0.053401609363569864,0.0,0.0,0.015362106803218726,0.0,0.04169714703730797,0.000731528895391368,0.0,0.0,0.016093635698610095,0.014630577907827359,0.023408924652523776,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.05112219451371571,0.0,0.0,0.048628428927680795,0.048628428927680795,0.05112219451371571,0.048628428927680795,0.04488778054862843,0.046134663341645885,0.0399002493765586,0.007481296758104738,0.03740648379052369,0.0,0.05112219451371571,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.028678304239401497,0.0,0.0,0.0,0.03740648379052369,0.01371571072319202,0.0,0.028678304239401497,0.04488778054862843,0.0,0.0,0.048628428927680795,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.026184538653366583,0.0,0.04114713216957606,0.0,0.0,0.0,0.022443890274314215,0.017456359102244388,0.04239401496259352,0.0,0.0,0.0
O1,0.0037764350453172208,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0007552870090634441,0.07477341389728097,0.004531722054380665,0.0,0.030211480362537766,0.0755287009063444,0.030966767371601207,0.07401812688821752,0.0513595166163142,0.05211480362537765,0.028700906344410877,0.0030211480362537764,0.027190332326283987,0.0015105740181268882,0.045317220543806644,0.0,0.0,0.0,0.05664652567975831,0.0,0.0,0.02190332326283988,0.0,0.0,0.0,0.021148036253776436,0.008308157099697885,0.0,0.02190332326283988,0.04380664652567976,0.0,0.0,0.07401812688821752,0.054380664652567974,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.054380664652567974,0.0,0.0,0.015861027190332326,0.0,0.04229607250755287,0.0,0.0,0.0,0.01661631419939577,0.015105740181268883,0.02416918429003021,0.0,0.0,0.0
Oz,0.00579950289975145,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0024855012427506215,0.056338028169014086,0.006628003314001657,0.0,0.03148301574150787,0.058823529411764705,0.03148301574150787,0.0579950289975145,0.05716652858326429,0.05716652858326429,0.033140016570008285,0.0008285004142502071,0.03148301574150787,0.0033140016570008283,0.04722452361226181,0.0,0.0,0.0,0.05716652858326429,0.0,0.0008285004142502071,0.02568351284175642,0.0,0.0,0.0,0.020712510356255178,0.009113504556752278,0.0,0.02568351284175642,0.04888152444076222,0.0008285004142502071,0.0,0.0579950289975145,0.05716652858326429,0.0,0.0,0.0,0.0,0.0033140016570008283,0.0,0.0,0.05716652858326429,0.0,0.0,0.01739850869925435,0.0,0.048053024026512015,0.0016570008285004142,0.0,0.0,0.018227009113504555,0.016570008285004142,0.024026512013256007,0.0,0.0,0.0
O2,0.004979253112033195,0.0,0.0,0.027385892116182572,0.0,0.0,0.0,0.0016597510373443983,0.05726141078838174,0.005809128630705394,0.0,0.03236514522821577,0.05892116182572614,0.03236514522821577,0.05892116182572614,0.05726141078838174,0.05726141078838174,0.03236514522821577,0.0016597510373443983,0.030705394190871368,0.0024896265560165973,0.048132780082987554,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.021576763485477178,0.009128630705394191,0.0,0.024896265560165973,0.04896265560165975,0.0,0.0,0.05892116182572614,0.05892116182572614,0.0,0.0,0.0,0.0,0.0024896265560165973,0.0,0.0,0.05726141078838174,0.0,0.0,0.017427385892116183,0.0,0.04730290456431535,0.0008298755186721991,0.0,0.0,0.018257261410788383,0.016597510373443983,0.024896265560165973,0.0,0.0,0.0
P4,0.008045977011494253,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0034482758620689655,0.04367816091954023,0.009195402298850575,0.0,0.03908045977011494,0.047126436781609195,0.03908045977011494,0.04597701149425287,0.047126436781609195,0.047126436781609195,0.04597701149425287,0.0,0.04367816091954023,0.004597701149425287,0.041379310344827586,0.0,0.0,0.0,0.04482758620689655,0.0,0.0011494252873563218,0.035632183908045977,0.0,0.0,0.0,0.02413793103448276,0.01264367816091954,0.0,0.035632183908045977,0.04597701149425287,0.0011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.047126436781609195,0.0,0.0,0.02413793103448276,0.0,0.047126436781609195,0.0022988505747126436,0.0,0.0,0.02528735632183908,0.022988505747126436,0.028735632183908046,0.0,0.0,0.0
P8,0.011824324324324325,0.0,0.030405405405405407,0.0,0.03885135135135135,0.006756756756756757,0.0,0.02364864864864865,0.006756756756756757,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.006756756756756757,0.04054054054054054,0.0,0.03885135135135135,0.0033783783783783786,0.02364864864864865,0.03209459459459459,0.0,0.0,0.03885135135135135,0.008445945945945946,0.013513513513513514,0.0,0.030405405405405407,0.0,0.0,0.03547297297297297,0.04054054054054054,0.0033783783783783786,0.0016891891891891893,0.048986486486486486,0.037162162162162164,0.04222972972972973,0.0,0.02195945945945946,0.0472972972972973,0.033783783783783786,0.0,0.03885135135135135,0.03885135135135135,0.0,0.03885135135135135,0.0,0.02027027027027027,0.03547297297297297,0.02533783783783784,0.0,0.0,0.015202702702702704,0.0033783783783783786,0.010135135135135136,0.033783783783783786
TP10,0.010368663594470046,0.0,0.002304147465437788,0.041474654377880185,0.0,0.0,0.0,0.00576036866359447,0.041474654377880185,0.01152073732718894,0.0,0.03686635944700461,0.044930875576036866,0.03686635944700461,0.04377880184331797,0.04608294930875576,0.044930875576036866,0.04608294930875576,0.0,0.04608294930875576,0.0069124423963133645,0.03917050691244239,0.0,0.0,0.0,0.04262672811059908,0.0,0.0034562211981566822,0.03571428571428571,0.002304147465437788,0.0,0.0,0.021889400921658985,0.012672811059907835,0.002304147465437788,0.03571428571428571,0.04377880184331797,0.0034562211981566822,0.0,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.04608294930875576,0.0,0.0,0.024193548387096774,0.0,0.04723502304147465,0.004608294930875576,0.0,0.0,0.02534562211981567,0.02304147465437788,0.026497695852534562,0.0,0.0,0.0
CP6,0.055900621118012424,0.0,0.024844720496894408,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.012422360248447204,0.055900621118012424,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.012422360248447204,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.006211180124223602,0.049689440993788817,0.037267080745341616,0.0,0.0,0.006211180124223602,0.018633540372670808,0.0,0.0,0.0,0.0
CP2,0.0009560229445506692,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.05736137667304015,0.0019120458891013384,0.0,0.03824091778202677,0.055449330783938815,0.040152963671128104,0.055449330783938815,0.052581261950286805,0.05353728489483748,0.032504780114722756,0.0057361376673040155,0.030592734225621414,0.0,0.05640535372848948,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.02390057361376673,0.0,0.0,0.0,0.028680688336520075,0.010516252390057362,0.0,0.02390057361376673,0.05162523900573614,0.0,0.0,0.055449330783938815,0.05449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052581261950286805,0.0,0.0,0.020076481835564052,0.0,0.04875717017208413,0.0,0.0,0.0,0.019120458891013385,0.015296367112810707,0.032504780114722756,0.0,0.0,0.0
Cz,0.0192131747483989,0.0,0.03476669716376944,0.0,0.04666056724611162,0.01646843549862763,0.0,0.026532479414455627,0.0,0.006404391582799634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128087831655993,0.0,0.0,0.0,0.04666056724611162,0.0,0.0484903934126258,0.0,0.012808783165599268,0.039341262580054895,0.0,0.012808783165599268,0.03110704483074108,0.004574565416285453,0.0018298261665141812,0.0,0.03476669716376944,0.0,0.0,0.04391582799634035,0.0484903934126258,0.0,0.0,0.0484903934126258,0.03293687099725526,0.03293687099725526,0.0,0.025617566331198535,0.0484903934126258,0.025617566331198535,0.0,0.04574565416285453,0.04574565416285453,0.0,0.0484903934126258,0.0,0.023787740164684355,0.0384263494967978,0.01646843549862763,0.0,0.0,0.0018298261665141812,0.01463860933211345,0.018298261665141813,0.03751143641354071
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02850877192982456,0.0,0.039473684210526314,0.0010964912280701754,0.04824561403508772,0.010416666666666666,0.0,0.03508771929824561,0.0,0.00932017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0010964912280701754,0.0021929824561403508,0.0,0.0268640350877193,0.0,0.06304824561403509,0.0,0.007675438596491228,0.05701754385964912,0.0,0.013157894736842105,0.018092105263157895,0.0027412280701754384,0.0005482456140350877,0.0,0.04111842105263158,0.0,0.0,0.0625,0.06414473684210527,0.0,0.0,0.06140350877192982,0.021929824561403508,0.01864035087719298,0.0,0.03618421052631579,0.03508771929824561,0.015350877192982455,0.0,0.0268640350877193,0.049342105263157895,0.0,0.06085526315789474,0.0010964912280701754,0.027412280701754384,0.03289473684210526,0.009868421052631578,0.0,0.0,0.0005482456140350877,0.011513157894736841,0.013157894736842105,0.03399122807017544
FT10,0.0033195020746887966,0.0,0.0,0.025726141078838173,0.0,0.0,0.0,0.0,0.06224066390041494,0.004149377593360996,0.0,0.03319502074688797,0.061410788381742736,0.03402489626556016,0.061410788381742736,0.05560165975103734,0.056431535269709544,0.030705394190871368,0.0033195020746887966,0.029045643153526972,0.0008298755186721991,0.04979253112033195,0.0,0.0,0.0,0.06058091286307054,0.0,0.0,0.023236514522821577,0.0,0.0,0.0,0.023236514522821577,0.009128630705394191,0.0,0.023236514522821577,0.04730290456431535,0.0,0.0,0.061410788381742736,0.05892116182572614,0.0,0.0,0.0,0.0,0.0008298755186721991,0.0,0.0,0.05726141078838174,0.0,0.0,0.017427385892116183,0.0,0.04564315352697095,0.0,0.0,0.0,0.018257261410788383,0.015767634854771784,0.026556016597510373,0.0,0.0,0.0
FC6,0.011560693641618497,0.0,0.04046242774566474,0.0,0.04046242774566474,0.002890173410404624,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.03757225433526012,0.04046242774566474,0.0,0.0,0.04046242774566474,0.008670520231213872,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.02601156069364162,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.0,0.008670520231213872,0.04046242774566474
FC2,0.03175519630484989,0.0,0.04214780600461894,0.002886836027713626,0.04561200923787529,0.010969976905311778,0.0,0.03868360277136259,0.0,0.011547344110854504,0.0,0.0,0.0011547344110854503,0.0,0.0005773672055427252,0.0017321016166281756,0.0011547344110854503,0.0017321016166281756,0.009815242494226328,0.002886836027713626,0.0040415704387990765,0.0,0.022517321016166283,0.0,0.05715935334872979,0.0,0.008083140877598153,0.06062355658198614,0.0011547344110854503,0.014434180138568129,0.01674364896073903,0.002886836027713626,0.0,0.0,0.04387990762124711,0.0011547344110854503,0.0005773672055427252,0.0617782909930716,0.06004618937644342,0.0005773672055427252,0.0005773672055427252,0.05542725173210162,0.020785219399538105,0.015011547344110854,0.0,0.03983833718244804,0.03117782909930716,0.015011547344110854,0.0017321016166281756,0.022517321016166283,0.04734411085450346,0.0,0.05484988452655889,0.002886836027713626,0.030600461893764433,0.032909930715935336,0.010392609699769052,0.0,0.0,0.0,0.01212471131639723,0.013856812933025405,0.03464203233256351
F4,0.008771929824561403,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0029239766081871343,0.04239766081871345,0.01023391812865497,0.0,0.03654970760233918,0.04532163742690058,0.03654970760233918,0.04532163742690058,0.04532163742690058,0.04532163742690058,0.04532163742690058,0.0,0.04532163742690058,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.01023391812865497,0.0,0.043859649122807015,0.04532163742690058,0.0,0.0,0.04532163742690058,0.04532163742690058,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.04532163742690058,0.0,0.0,0.024853801169590642,0.0,0.04532163742690058,0.0014619883040935672,0.0,0.0,0.03216374269005848,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0
F8,0.04440497335701599,0.0,0.04262877442273535,0.007104795737122558,0.035523978685612786,0.02486678507992895,0.0,0.04440497335701599,0.0,0.03374777975133215,0.0,0.0,0.0017761989342806395,0.0,0.0,0.003552397868561279,0.0017761989342806395,0.003552397868561279,0.0,0.007104795737122558,0.010657193605683837,0.0,0.021314387211367674,0.0,0.03907637655417407,0.0,0.0,0.04440497335701599,0.0017761989342806395,0.04262877442273535,0.017761989342806393,0.0,0.0,0.0,0.04262877442273535,0.0017761989342806395,0.0,0.04440497335701599,0.03907637655417407,0.0,0.0,0.03374777975133215,0.03019538188277087,0.012433392539964476,0.0,0.04440497335701599,0.02664298401420959,0.012433392539964476,0.003552397868561279,0.021314387211367674,0.035523978685612786,0.0,0.037300177619893425,0.007104795737122558,0.04440497335701599,0.03374777975133215,0.003552397868561279,0.0,0.0,0.0,0.03197158081705151,0.03019538188277087,0.035523978685612786
Fp2,0.022274325908558032,0.0,0.035169988276670575,0.0,0.041031652989449004,0.01875732708089097,0.0,0.03048065650644783,0.0,0.005861664712778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579132473622509,0.0,0.0,0.0,0.041031652989449004,0.0,0.041031652989449004,0.0,0.016412661195779603,0.03634232121922626,0.0,0.01406799531066823,0.03985932004689332,0.005861664712778429,0.0023446658851113715,0.0,0.035169988276670575,0.0,0.0,0.038686987104337635,0.041031652989449004,0.0,0.0,0.041031652989449004,0.03985932004689332,0.03634232121922626,0.0,0.029308323563892145,0.041031652989449004,0.032825322391559206,0.0,0.041031652989449004,0.041031652989449004,0.0,0.041031652989449004,0.0,0.02813599062133646,0.038686987104337635,0.021101992966002344,0.0,0.0,0.0023446658851113715,0.016412661195779603,0.021101992966002344,0.03751465416178194
AF7,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007142857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571
AF3,0.0,0.0,0.0,0.02292768959435626,0.005291005291005291,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04585537918871252,0.04585537918871252,0.04938271604938271,0.04585537918871252,0.04056437389770723,0.042328042328042326,0.03350970017636684,0.019400352733686066,0.029982363315696647,0.0,0.04938271604938271,0.005291005291005291,0.0,0.005291005291005291,0.04585537918871252,0.0,0.0,0.01763668430335097,0.0,0.005291005291005291,0.0,0.0564373897707231,0.019400352733686066,0.0,0.01763668430335097,0.04056437389770723,0.001763668430335097,0.005291005291005291,0.04585537918871252,0.04409171075837742,0.007054673721340388,0.003527336860670194,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.04056437389770723,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.005291005291005291,0.03527336860670194,0.0,0.001763668430335097,0.0,0.008818342151675485,0.001763668430335097,0.0582010582010582,0.0,0.0,0.0
