,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.06431273644388398,0.0,0.044136191677175286,0.0,0.0,0.04287515762925599,0.0,0.04791929382093316,0.0,0.07566204287515763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791929382093316,0.0,0.0,0.0,0.07566204287515763,0.0,0.0,0.07187894073139975,0.0,0.07818411097099622,0.04539722572509458,0.0,0.0,0.0,0.05044136191677175,0.0,0.0,0.0,0.05170239596469105,0.0,0.0,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0416141235813367,0.0403530895334174,0.0,0.0,0.07818411097099622,0.0,0.0,0.021437578814627996
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04014167650531287,0.03778040141676505,0.04014167650531287,0.04014167650531287,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.0,0.02833530106257379,0.0,0.0,0.03896103896103896,0.031877213695395513,0.04014167650531287,0.0,0.04014167650531287,0.021251475796930343,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.03423848878394333,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.04014167650531287,0.0,0.01770956316410862,0.04014167650531287,0.03541912632821724,0.0,0.04014167650531287,0.0,0.0,0.0,0.04014167650531287,0.0,0.031877213695395513,0.04014167650531287,0.0,0.04014167650531287,0.0,0.04014167650531287,0.0,0.0,0.0,0.04014167650531287,0.04014167650531287,0.0,0.0,0.04014167650531287,0.0
P8,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.03862660944206009,0.03719599427753934,0.03862660944206009,0.0,0.03862660944206009,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03719599427753934,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.02145922746781116,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0
TP10,0.04262295081967213,0.036065573770491806,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.041530054644808745,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.03715846994535519,0.029508196721311476,0.041530054644808745,0.0,0.04262295081967213,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.01639344262295082,0.04262295081967213,0.033879781420765025,0.0,0.041530054644808745,0.0,0.0,0.0,0.041530054644808745,0.0,0.030601092896174863,0.040437158469945354,0.0,0.040437158469945354,0.0,0.03825136612021858,0.0,0.0,0.0,0.040437158469945354,0.03825136612021858,0.0,0.0,0.040437158469945354,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.041666666666666664,0.03739316239316239,0.0405982905982906,0.042735042735042736,0.0,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03632478632478633,0.028846153846153848,0.03952991452991453,0.0,0.041666666666666664,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.03952991452991453,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.016025641025641024,0.0405982905982906,0.035256410256410256,0.0,0.042735042735042736,0.0,0.0,0.0,0.03952991452991453,0.0,0.03205128205128205,0.041666666666666664,0.0,0.03952991452991453,0.0,0.03739316239316239,0.0,0.0,0.0,0.041666666666666664,0.03952991452991453,0.0,0.0,0.041666666666666664,0.0
Cz,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.03125,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0
C4,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0578386605783866,0.0,0.0532724505327245,0.0,0.0,0.0517503805175038,0.0,0.0578386605783866,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0532724505327245,0.0,0.0593607305936073,0.0502283105022831,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0502283105022831,0.0487062404870624,0.0,0.0,0.0593607305936073,0.0,0.0,0.0258751902587519
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.06826347305389222,0.0,0.04311377245508982,0.0,0.0,0.0407185628742515,0.0,0.045508982035928146,0.0,0.07425149700598803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.08502994011976048,0.0,0.0,0.0718562874251497,0.0,0.08263473053892216,0.041916167664670656,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.05748502994011976,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.03952095808383234,0.03832335329341317,0.0,0.0,0.07904191616766468,0.0,0.0,0.02035928143712575
F4,0.035496957403651115,0.03955375253549696,0.036511156186612576,0.0537525354969574,0.0010141987829614604,0.0,0.0010141987829614604,0.033468559837728194,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.032454361054766734,0.02738336713995943,0.033468559837728194,0.0,0.035496957403651115,0.018255578093306288,0.0,0.0,0.0,0.0,0.0010141987829614604,0.056795131845841784,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.055780933062880324,0.05476673427991886,0.0,0.015212981744421906,0.034482758620689655,0.033468559837728194,0.0010141987829614604,0.056795131845841784,0.0,0.0,0.0,0.033468559837728194,0.0,0.033468559837728194,0.036511156186612576,0.0,0.033468559837728194,0.0,0.033468559837728194,0.0,0.0,0.0,0.037525354969574036,0.038539553752535496,0.0,0.0,0.03955375253549696,0.0
F8,0.03861003861003861,0.04118404118404118,0.039897039897039896,0.04118404118404118,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.03474903474903475,0.03088803088803089,0.036036036036036036,0.0,0.03861003861003861,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.04118404118404118,0.0,0.019305019305019305,0.03732303732303732,0.039897039897039896,0.0,0.04118404118404118,0.0,0.0,0.0,0.036036036036036036,0.0,0.039897039897039896,0.039897039897039896,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.04118404118404118,0.04118404118404118,0.0,0.0,0.04118404118404118,0.0
Fp2,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.0582010582010582,0.0,0.03968253968253968,0.0,0.0,0.042328042328042326,0.0,0.04365079365079365,0.0,0.0701058201058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.09523809523809523,0.0,0.09259259259259259,0.051587301587301584,0.0,0.0,0.0,0.04894179894179894,0.0,0.0013227513227513227,0.0,0.04497354497354497,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0,0.07804232804232804,0.0,0.0,0.021164021164021163
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.06279620853080568,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.04383886255924171,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.0,0.07701421800947868,0.0,0.0,0.08649289099526067,0.0,0.10308056872037914,0.0462085308056872,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0509478672985782,0.0,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.07819905213270142,0.0,0.0,0.02014218009478673
AFz,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.05326460481099656,0.0,0.048109965635738834,0.0,0.0,0.05154639175257732,0.0,0.05326460481099656,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.06701030927835051,0.0,0.06529209621993128,0.06529209621993128,0.0,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.044673539518900345,0.05154639175257732,0.0,0.0,0.06013745704467354,0.0,0.0,0.024054982817869417
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03641207815275311,0.03463587921847247,0.03374777975133215,0.06838365896980461,0.0,0.0,0.0,0.03463587921847247,0.0,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.03019538188277087,0.023978685612788632,0.03463587921847247,0.0,0.035523978685612786,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.050621669626998225,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.08081705150976909,0.05772646536412078,0.0,0.013321492007104795,0.035523978685612786,0.02930728241563055,0.0,0.06571936056838366,0.0,0.0,0.0,0.03374777975133215,0.0,0.02930728241563055,0.03463587921847247,0.0,0.03285968028419183,0.0,0.03108348134991119,0.0,0.0,0.0,0.035523978685612786,0.03463587921847247,0.0,0.0,0.037300177619893425,0.0
FT7,0.037418147801683815,0.03648269410664172,0.03554724041159962,0.05893358278765201,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.0,0.02245088868101029,0.0,0.0,0.031805425631431246,0.025257249766136577,0.03554724041159962,0.0,0.037418147801683815,0.01683816651075772,0.0,0.0,0.0,0.0,0.0,0.052385406922357346,0.029934518241347054,0.0,0.0,0.0,0.0,0.0,0.0608044901777362,0.05893358278765201,0.0,0.01403180542563143,0.03648269410664172,0.03086997193638915,0.0,0.05986903648269411,0.0,0.0,0.0,0.03554724041159962,0.0,0.03086997193638915,0.03648269410664172,0.0,0.03461178671655753,0.0,0.03274087932647334,0.0,0.0,0.0,0.037418147801683815,0.03648269410664172,0.0,0.0,0.03928905519176801,0.0
FC3,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.054602184087363496,0.0,0.0499219968798752,0.0,0.0,0.0530421216848674,0.0,0.054602184087363496,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.060842433697347896,0.0,0.062402496099843996,0.057722308892355696,0.0,0.0,0.0,0.060842433697347896,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.046801872074883,0.0499219968798752,0.0,0.0,0.060842433697347896,0.0,0.0,0.0265210608424337
C1,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.034653465346534656,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0
