,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05699481865284974,0.05872193436960276,0.046632124352331605,0.03626943005181347,0.0,0.0,0.05699481865284974,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.03626943005181347,0.0051813471502590676,0.05872193436960276,0.0,0.0,0.05181347150259067,0.0,0.0,0.05872193436960276,0.05872193436960276,0.046632124352331605,0.05872193436960276,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0535405872193437,0.025906735751295335,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.04835924006908463,0.0,0.0,0.0
Pz,0.005917159763313609,0.008875739644970414,0.0,0.008875739644970414,0.060650887573964495,0.03698224852071006,0.02514792899408284,0.016272189349112426,0.0,0.0,0.03698224852071006,0.07544378698224852,0.016272189349112426,0.0073964497041420114,0.0,0.0,0.011834319526627219,0.008875739644970414,0.013313609467455622,0.008875739644970414,0.004437869822485207,0.06360946745562131,0.03254437869822485,0.0,0.05029585798816568,0.004437869822485207,0.0,0.03698224852071006,0.010355029585798817,0.0014792899408284023,0.04881656804733728,0.03550295857988166,0.02514792899408284,0.042899408284023666,0.016272189349112426,0.0029585798816568047,0.004437869822485207,0.03698224852071006,0.0,0.013313609467455622,0.0029585798816568047,0.03106508875739645,0.0073964497041420114,0.010355029585798817,0.01775147928994083,0.0,0.0029585798816568047,0.020710059171597635,0.010355029585798817,0.008875739644970414,0.014792899408284023,0.010355029585798817,0.0,0.0,0.0,0.0,0.034023668639053255,0.008875739644970414,0.005917159763313609,0.026627218934911243,0.0,0.014792899408284023,0.0
P3,0.02631578947368421,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.018698060941828253,0.0,0.0,0.009002770083102494,0.05332409972299169,0.027008310249307478,0.006232686980609419,0.0,0.04986149584487535,0.027008310249307478,0.029085872576177285,0.027700831024930747,0.024930747922437674,0.0013850415512465374,0.0,0.0006925207756232687,0.0,0.025623268698060944,0.0,0.0,0.037396121883656507,0.02146814404432133,0.0,0.0,0.0,0.0,0.04847645429362881,0.023545706371191136,0.025623268698060944,0.0,0.0,0.05055401662049862,0.01592797783933518,0.0,0.002077562326869806,0.03393351800554017,0.054709141274238225,0.0,0.0,0.054709141274238225,0.04016620498614958,0.023545706371191136,0.002077562326869806,0.04778393351800554,0.0,0.02008310249307479,0.0,0.0,0.0,0.027700831024930747,0.025623268698060944,0.0,0.009002770083102494,0.05332409972299169,0.0
P7,0.033820840950639856,0.0356489945155393,0.0,0.0356489945155393,0.0,0.0,0.0,0.0,0.024680073126142597,0.0,0.0,0.006398537477148081,0.0356489945155393,0.03473491773308958,0.008226691042047532,0.0,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.03290676416819013,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0356489945155393,0.0283363802559415,0.0,0.0,0.0,0.0,0.0356489945155393,0.031078610603290677,0.03290676416819013,0.0,0.0,0.0356489945155393,0.02102376599634369,0.0,0.0018281535648994515,0.0356489945155393,0.0356489945155393,0.0,0.0,0.0356489945155393,0.0356489945155393,0.031078610603290677,0.0018281535648994515,0.0356489945155393,0.0,0.026508226691042046,0.0,0.0,0.0,0.0356489945155393,0.033820840950639856,0.0,0.011882998171846435,0.0356489945155393,0.0
O1,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.018867924528301886,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02664796633941094,0.028050490883590462,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.018934081346423562,0.0,0.0,0.0070126227208976155,0.05119214586255259,0.0273492286115007,0.006311360448807854,0.0,0.05049088359046283,0.0273492286115007,0.029453015427769985,0.028050490883590462,0.025245441795231416,0.0,0.0,0.001402524544179523,0.0,0.025946704067321177,0.0,0.0,0.038569424964936885,0.021739130434782608,0.0,0.0,0.0,0.0,0.047685834502103785,0.023842917251051893,0.02664796633941094,0.0,0.0,0.05049088359046283,0.016129032258064516,0.0,0.002805049088359046,0.03506311360448808,0.05119214586255259,0.0,0.0,0.051893408134642355,0.04137447405329593,0.023842917251051893,0.002805049088359046,0.04838709677419355,0.0,0.020336605890603085,0.0,0.0007012622720897616,0.0,0.028050490883590462,0.025946704067321177,0.0,0.0091164095371669,0.051893408134642355,0.0
P4,0.033271719038817,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.024953789279112754,0.0,0.0,0.0073937153419593345,0.036044362292051754,0.034195933456561925,0.00831792975970425,0.0,0.036044362292051754,0.03512014787430684,0.036044362292051754,0.03512014787430684,0.03234750462107209,0.0,0.0,0.0,0.0,0.03234750462107209,0.0,0.0,0.036044362292051754,0.02865064695009242,0.0,0.0,0.0,0.0,0.036044362292051754,0.031423290203327174,0.03234750462107209,0.0,0.0,0.036044362292051754,0.021256931608133085,0.0,0.0009242144177449168,0.036044362292051754,0.036044362292051754,0.0,0.0,0.036044362292051754,0.036044362292051754,0.031423290203327174,0.0009242144177449168,0.036044362292051754,0.0,0.026802218114602587,0.0,0.0,0.0,0.03512014787430684,0.033271719038817,0.0,0.012014787430683918,0.036044362292051754,0.0
P8,0.03257918552036199,0.034389140271493215,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.024434389140271493,0.0,0.0,0.009954751131221719,0.03800904977375565,0.0334841628959276,0.008144796380090498,0.0,0.03619909502262444,0.034389140271493215,0.037104072398190045,0.034389140271493215,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03529411764705882,0.028054298642533938,0.0,0.0,0.0,0.0,0.03800904977375565,0.03076923076923077,0.03167420814479638,0.0,0.0,0.037104072398190045,0.02081447963800905,0.0,0.0009049773755656109,0.03529411764705882,0.03800904977375565,0.0,0.0,0.03800904977375565,0.03529411764705882,0.03076923076923077,0.0009049773755656109,0.03529411764705882,0.0,0.026244343891402715,0.0,0.0,0.0,0.034389140271493215,0.03257918552036199,0.0,0.011764705882352941,0.03800904977375565,0.0
TP10,0.03342366757000903,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.007226738934056007,0.036133694670280034,0.03432700993676603,0.008130081300813009,0.0,0.036133694670280034,0.03523035230352303,0.036133694670280034,0.03523035230352303,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.036133694670280034,0.028003613369467027,0.0,0.0,0.0,0.0,0.036133694670280034,0.03071364046973803,0.032520325203252036,0.0,0.0,0.036133694670280034,0.02077687443541102,0.0,0.0018066847335140017,0.036133694670280034,0.036133694670280034,0.0,0.0,0.036133694670280034,0.036133694670280034,0.03071364046973803,0.0018066847335140017,0.036133694670280034,0.0,0.026196928635953028,0.0,0.0,0.0,0.03523035230352303,0.03342366757000903,0.0,0.011743450767841012,0.036133694670280034,0.0
CP6,0.03495145631067961,0.03495145631067961,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.02621359223300971,0.0,0.0,0.0048543689320388345,0.03495145631067961,0.03495145631067961,0.008737864077669903,0.0,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03495145631067961,0.030097087378640777,0.0,0.0,0.0,0.0,0.03495145631067961,0.03300970873786408,0.03398058252427184,0.0,0.0,0.03495145631067961,0.02233009708737864,0.0,0.000970873786407767,0.03495145631067961,0.03495145631067961,0.0,0.0,0.03495145631067961,0.03495145631067961,0.031067961165048542,0.000970873786407767,0.03495145631067961,0.0,0.02815533980582524,0.0,0.0,0.0,0.03495145631067961,0.03495145631067961,0.0,0.01262135922330097,0.03495145631067961,0.0
CP2,0.0,0.0,0.0,0.0,0.08192090395480225,0.04943502824858757,0.038135593220338986,0.029661016949152543,0.0,0.0,0.0480225988700565,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.031073446327683617,0.00423728813559322,0.0748587570621469,0.0,0.0,0.043785310734463276,0.0,0.0,0.07344632768361582,0.0480225988700565,0.038135593220338986,0.06779661016949153,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.043785310734463276,0.0211864406779661,0.0,0.0014124293785310734,0.0,0.01694915254237288,0.00423728813559322,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.03954802259887006,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.060209424083769635,0.060209424083769635,0.03926701570680628,0.02356020942408377,0.0,0.0,0.060209424083769635,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.05759162303664921,0.0,0.060209424083769635,0.0,0.0,0.060209424083769635,0.0,0.0,0.060209424083769635,0.05759162303664921,0.03926701570680628,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.049738219895287955,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.041884816753926704,0.0,0.0,0.0
C4,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.004310344827586207,0.017241379310344827,0.05603448275862069,0.008620689655172414,0.0,0.0,0.004310344827586207,0.0,0.01293103448275862,0.008620689655172414,0.0,0.0,0.017241379310344827,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.0,0.08189655172413793,0.03879310344827586,0.008620689655172414,0.0,0.0,0.021551724137931036,0.0,0.04741379310344827,0.02586206896551724,0.017241379310344827,0.04741379310344827,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.03879310344827586,0.08620689655172414,0.017241379310344827,0.008620689655172414,0.0,0.06896551724137931,0.01293103448275862,0.017241379310344827,0.0,0.08620689655172414,0.02586206896551724,0.0,0.0,0.0,0.06465517241379311,0.0,0.008620689655172414,0.004310344827586207,0.021551724137931036,0.0,0.017241379310344827,0.0
T8,0.0,0.0,0.0,0.0,0.0590318772136954,0.043683589138134596,0.04132231404958678,0.024793388429752067,0.0,0.0,0.04014167650531287,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590318772136954,0.025974025974025976,0.012987012987012988,0.09799291617473435,0.0,0.0,0.03659976387249114,0.0,0.0,0.10153482880755609,0.0448642266824085,0.03423848878394333,0.08736717827626919,0.0,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0448642266824085,0.02715466351829988,0.0,0.0,0.0,0.023612750885478158,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.008264462809917356,0.02715466351829988,0.0,0.0,0.03659976387249114,0.0,0.0,0.0
FT10,0.035071090047393366,0.035071090047393366,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.025592417061611375,0.0,0.0,0.004739336492890996,0.035071090047393366,0.035071090047393366,0.008530805687203791,0.0,0.035071090047393366,0.035071090047393366,0.035071090047393366,0.035071090047393366,0.034123222748815164,0.0,0.0,0.0,0.0,0.034123222748815164,0.0,0.0,0.035071090047393366,0.029383886255924172,0.0,0.0,0.0,0.0,0.035071090047393366,0.03222748815165877,0.034123222748815164,0.0,0.0,0.035071090047393366,0.021800947867298578,0.0,0.0018957345971563982,0.035071090047393366,0.035071090047393366,0.0,0.0,0.035071090047393366,0.035071090047393366,0.03033175355450237,0.0018957345971563982,0.035071090047393366,0.0,0.027488151658767772,0.0,0.0,0.0,0.035071090047393366,0.035071090047393366,0.0,0.012322274881516588,0.035071090047393366,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.058931860036832415,0.058931860036832415,0.04419889502762431,0.03314917127071823,0.0,0.0,0.058931860036832415,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058931860036832415,0.040515653775322284,0.0,0.058931860036832415,0.0,0.0,0.0570902394106814,0.0,0.0,0.058931860036832415,0.0570902394106814,0.04419889502762431,0.058931860036832415,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.05156537753222836,0.022099447513812154,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.04604051565377532,0.0,0.0,0.0
F4,0.029208301306687164,0.030745580322828592,0.0,0.030745580322828592,0.0,0.0,0.0,0.0,0.0207532667179093,0.0,0.0,0.006917755572636433,0.04304381245196003,0.02997694081475788,0.006917755572636433,0.0,0.043812451960030745,0.02997694081475788,0.03151421983089931,0.030745580322828592,0.027671022290545733,0.0,0.0,0.0023059185242121443,0.0,0.02843966179861645,0.0,0.0,0.042275172943889314,0.02382782475019216,0.0,0.0,0.0,0.0,0.042275172943889314,0.026133743274404306,0.02997694081475788,0.0,0.0,0.043812451960030745,0.017678708685626442,0.0,0.003843197540353574,0.03920061491160646,0.042275172943889314,0.0,0.0,0.04304381245196003,0.04304381245196003,0.026133743274404306,0.003843197540353574,0.04304381245196003,0.0,0.022290545734050732,0.0,0.0015372790161414297,0.0,0.030745580322828592,0.02843966179861645,0.0,0.009992313604919293,0.043812451960030745,0.0
F8,0.03425414364640884,0.03425414364640884,0.0,0.03425414364640884,0.0,0.0,0.0,0.0,0.028729281767955802,0.0,0.0,0.0033149171270718232,0.03425414364640884,0.03425414364640884,0.009944751381215469,0.0,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.0,0.03425414364640884,0.03314917127071823,0.0,0.0,0.0,0.0,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.0,0.0,0.03425414364640884,0.02541436464088398,0.0,0.0,0.03425414364640884,0.03425414364640884,0.0,0.0,0.03425414364640884,0.03425414364640884,0.03314917127071823,0.0,0.03425414364640884,0.0,0.02983425414364641,0.0,0.0,0.0,0.03425414364640884,0.03425414364640884,0.0,0.014364640883977901,0.03425414364640884,0.0
Fp2,0.0,0.0,0.0,0.0,0.05606407322654462,0.04233409610983982,0.04233409610983982,0.02402745995423341,0.0,0.0,0.038901601830663615,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606407322654462,0.02517162471395881,0.014874141876430207,0.09496567505720824,0.0,0.0,0.03546910755148741,0.0,0.0,0.11327231121281464,0.043478260869565216,0.03318077803203661,0.08581235697940504,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.043478260869565216,0.028604118993135013,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.010297482837528604,0.02631578947368421,0.0,0.0,0.03546910755148741,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.051118210862619806,0.05591054313099041,0.051118210862619806,0.03354632587859425,0.0,0.0,0.051118210862619806,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.03194888178913738,0.012779552715654952,0.06070287539936102,0.0,0.0,0.0463258785942492,0.0,0.0,0.06070287539936102,0.05910543130990415,0.0463258785942492,0.06070287539936102,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.05750798722044728,0.03194888178913738,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.006389776357827476,0.03354632587859425,0.0,0.0,0.04952076677316294,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04950495049504951,0.055445544554455446,0.05742574257425743,0.041584158415841586,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.02574257425742574,0.011881188118811881,0.05742574257425743,0.0,0.0,0.04356435643564356,0.0,0.0,0.05742574257425743,0.05742574257425743,0.055445544554455446,0.05742574257425743,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.05742574257425743,0.03564356435643564,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0039603960396039604,0.027722772277227723,0.0,0.0,0.05742574257425743,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05432098765432099,0.044444444444444446,0.04567901234567901,0.025925925925925925,0.0,0.0,0.040740740740740744,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.025925925925925925,0.016049382716049384,0.08641975308641975,0.0,0.0,0.037037037037037035,0.0,0.0,0.09135802469135802,0.04691358024691358,0.03580246913580247,0.09012345679012346,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04691358024691358,0.030864197530864196,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.027160493827160494,0.0,0.0,0.03827160493827161,0.0,0.0,0.0
