,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042923433874709975,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.06844547563805105,0.08004640371229699,0.0777262180974478,0.0,0.07424593967517401,0.04176334106728538,0.04060324825986079,0.02320185614849188,0.030162412993039442,0.004640371229698376,0.0,0.03480278422273782,0.029002320185614848,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.03248259860788863,0.042923433874709975,0.04176334106728538,0.0,0.0,0.0,0.07308584686774942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.02088167053364269,0.0,0.029002320185614848,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0568445475638051,0.0,0.0,0.0
Pz,0.0,0.017331932773109245,0.0,0.03939075630252101,0.03939075630252101,0.03676470588235294,0.03939075630252101,0.012605042016806723,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0026260504201680674,0.0026260504201680674,0.0,0.01995798319327731,0.0,0.0,0.01838235294117647,0.0,0.0,0.018907563025210083,0.03939075630252101,0.0,0.029411764705882353,0.03991596638655462,0.03991596638655462,0.0,0.0,0.0,0.0,0.03413865546218487,0.013130252100840336,0.01523109243697479,0.0,0.011029411764705883,0.037289915966386554,0.037815126050420166,0.03991596638655462,0.03991596638655462,0.03939075630252101,0.03991596638655462,0.0,0.01050420168067227,0.03413865546218487,0.0,0.03939075630252101,0.0021008403361344537,0.012605042016806723,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.02888655462184874,0.0,0.01995798319327731,0.03939075630252101,0.03046218487394958
P3,0.043869516310461196,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0686164229471316,0.08211473565804274,0.0764904386951631,0.0,0.0798650168728909,0.04049493813273341,0.04161979752530934,0.021372328458942633,0.031496062992125984,0.0044994375703037125,0.0,0.03374578177727784,0.0281214848143982,0.0,0.043869516310461196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.031496062992125984,0.04161979752530934,0.04049493813273341,0.0,0.0,0.0,0.0764904386951631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.019122609673790775,0.0,0.0281214848143982,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.05736782902137233,0.0,0.0,0.0011248593925759281
P7,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.05446293494704992,0.05446293494704992,0.0,0.05446293494704992,0.0529500756429652,0.046898638426626324,0.024205748865355523,0.03328290468986384,0.0015128593040847202,0.0,0.04387291981845688,0.037821482602118005,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.04236006051437216,0.05446293494704992,0.049924357034795766,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.02118003025718608,0.0,0.037821482602118005,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0
O1,0.05706134094151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.05706134094151213,0.052781740370898715,0.0,0.05563480741797432,0.047075606276747506,0.05706134094151213,0.017118402282453638,0.0442225392296719,0.005706134094151213,0.0,0.03566333808844508,0.03566333808844508,0.0,0.052781740370898715,0.0,0.0,0.0028530670470756064,0.0,0.0,0.0,0.0,0.047075606276747506,0.034236804564907276,0.0456490727532097,0.04992867332382311,0.0,0.0,0.0,0.05848787446504993,0.0028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0,0.04136947218259629,0.0,0.014265335235378032,0.0,0.029957203994293864,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.005706134094151213
Oz,0.024844720496894408,0.0,0.0,0.012422360248447204,0.016563146997929608,0.028985507246376812,0.016563146997929608,0.0,0.037267080745341616,0.039337474120082816,0.037267080745341616,0.014492753623188406,0.035196687370600416,0.028985507246376812,0.020703933747412008,0.060041407867494824,0.002070393374741201,0.0,0.014492753623188406,0.033126293995859216,0.022774327122153208,0.0,0.026915113871635612,0.0,0.0,0.010351966873706004,0.0,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.033126293995859216,0.031055900621118012,0.033126293995859216,0.024844720496894408,0.008281573498964804,0.0,0.0,0.026915113871635612,0.0,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.012422360248447204,0.012422360248447204,0.0,0.016563146997929608,0.004140786749482402,0.006211180124223602,0.016563146997929608,0.051759834368530024,0.0,0.031055900621118012,0.0,0.010351966873706004,0.014492753623188406,0.0,0.0,0.008281573498964804,0.028985507246376812,0.014492753623188406,0.016563146997929608,0.0
O2,0.04874213836477988,0.006289308176100629,0.0,0.007861635220125786,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.04874213836477988,0.0440251572327044,0.0047169811320754715,0.04716981132075472,0.03773584905660377,0.05188679245283019,0.0047169811320754715,0.05817610062893082,0.006289308176100629,0.0,0.025157232704402517,0.025157232704402517,0.009433962264150943,0.0440251572327044,0.0,0.0047169811320754715,0.012578616352201259,0.0,0.0,0.007861635220125786,0.006289308176100629,0.03773584905660377,0.02358490566037736,0.036163522012578615,0.040880503144654086,0.006289308176100629,0.0,0.0,0.05345911949685535,0.012578616352201259,0.0031446540880503146,0.0047169811320754715,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0110062893081761,0.0,0.0,0.009433962264150943,0.0440251572327044,0.0047169811320754715,0.0015723270440251573,0.0,0.018867924528301886,0.0,0.03930817610062893,0.006289308176100629,0.0,0.0,0.0047169811320754715,0.04874213836477988,0.0,0.0047169811320754715,0.015723270440251572
P4,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
P8,0.0,0.025064822817631807,0.0,0.033707865168539325,0.033707865168539325,0.032843560933448576,0.033707865168539325,0.020743301642178046,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.00432152117545376,0.000864304235090752,0.0,0.032843560933448576,0.0,0.0,0.02679343128781331,0.0,0.0,0.028522039757994815,0.032843560933448576,0.0,0.032843560933448576,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.03197925669835782,0.021607605877268798,0.025064822817631807,0.0,0.014693171996542784,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.01728608470181504,0.03025064822817632,0.0,0.033707865168539325,0.003457216940363008,0.020743301642178046,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03197925669835782,0.0,0.032843560933448576,0.033707865168539325,0.02679343128781331
TP10,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.04954128440366973,0.04220183486238532,0.03302752293577982,0.025688073394495414,0.0,0.0,0.05321100917431193,0.044036697247706424,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.05137614678899083,0.05321100917431193,0.045871559633027525,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.029357798165137616,0.0,0.045871559633027525,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0
CP6,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.05091649694501019,0.05091649694501019,0.0,0.05091649694501019,0.05091649694501019,0.04684317718940937,0.026476578411405296,0.028513238289205704,0.0,0.0,0.05091649694501019,0.048879837067209775,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.05091649694501019,0.05091649694501019,0.05091649694501019,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.02240325865580448,0.0,0.04480651731160896,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0
CP2,0.0,0.03142857142857143,0.0,0.03333333333333333,0.03142857142857143,0.02761904761904762,0.03142857142857143,0.022857142857142857,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0019047619047619048,0.0,0.007619047619047619,0.0,0.02761904761904762,0.0,0.0,0.03428571428571429,0.0,0.0,0.03142857142857143,0.035238095238095235,0.0,0.02761904761904762,0.03333333333333333,0.03238095238095238,0.0,0.0,0.0,0.0,0.03238095238095238,0.021904761904761906,0.02761904761904762,0.002857142857142857,0.022857142857142857,0.030476190476190476,0.03142857142857143,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.035238095238095235,0.0,0.010476190476190476,0.03428571428571429,0.0,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.03142857142857143,0.0,0.02761904761904762,0.03142857142857143,0.035238095238095235
Cz,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539772727272727,0.05539772727272727,0.05539772727272727,0.0,0.05539772727272727,0.05113636363636364,0.04971590909090909,0.02130681818181818,0.036931818181818184,0.005681818181818182,0.0,0.03977272727272727,0.03551136363636364,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.03835227272727273,0.04971590909090909,0.05113636363636364,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.018465909090909092,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.030612244897959183,0.0,0.03339517625231911,0.032467532467532464,0.0287569573283859,0.032467532467532464,0.022263450834879406,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.00463821892393321,0.0,0.0287569573283859,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.03339517625231911,0.0,0.0287569573283859,0.03339517625231911,0.03339517625231911,0.0,0.0,0.0,0.0,0.03339517625231911,0.023191094619666047,0.026901669758812616,0.0,0.01948051948051948,0.03153988868274583,0.032467532467532464,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.012059369202226345,0.03339517625231911,0.0,0.032467532467532464,0.0,0.022263450834879406,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.032467532467532464,0.0,0.0287569573283859,0.032467532467532464,0.032467532467532464
FT10,0.0009280742459396752,0.01531322505800464,0.0,0.035266821345707654,0.03897911832946636,0.04176334106728538,0.03851508120649652,0.011136890951276101,0.0,0.0009280742459396752,0.0,0.032946635730858466,0.0004640371229698376,0.0,0.0018561484918793504,0.0013921113689095127,0.004640371229698376,0.0,0.016705336426914155,0.0,0.0,0.01716937354988399,0.0,0.0,0.016705336426914155,0.050580046403712296,0.0,0.02505800464037123,0.048723897911832945,0.0431554524361949,0.0,0.0,0.0,0.0,0.030162412993039442,0.01160092807424594,0.01345707656612529,0.002320185614849188,0.01160092807424594,0.03341067285382831,0.032018561484918794,0.049651972157772624,0.04686774941995359,0.037122969837587005,0.05011600928074246,0.0,0.008352668213457077,0.031090487238979118,0.0,0.03433874709976798,0.0009280742459396752,0.011136890951276101,0.0,0.0,0.0,0.03433874709976798,0.0,0.0,0.025522041763341066,0.0009280742459396752,0.016705336426914155,0.04408352668213457,0.032018561484918794
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01856594110115237,0.0,0.03649167733674776,0.03777208706786172,0.03713188220230474,0.03777208706786172,0.015364916773367477,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.004481434058898848,0.0006402048655569782,0.0,0.02496798975672215,0.0,0.0,0.019846350832266324,0.0,0.0,0.02112676056338028,0.03585147247119078,0.0,0.03649167733674776,0.03777208706786172,0.03777208706786172,0.0,0.0,0.0,0.0,0.03265044814340589,0.016005121638924456,0.01856594110115237,0.0,0.01088348271446863,0.03777208706786172,0.03777208706786172,0.03777208706786172,0.03777208706786172,0.03649167733674776,0.03649167733674776,0.0,0.014084507042253521,0.030729833546734954,0.0,0.03777208706786172,0.0038412291933418692,0.015364916773367477,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.030729833546734954,0.0,0.02496798975672215,0.03777208706786172,0.026248399487836107
F4,0.0,0.014699331848552339,0.0,0.03474387527839644,0.0400890868596882,0.04365256124721604,0.03964365256124722,0.010690423162583519,0.0,0.0,0.0,0.033853006681514475,0.0,0.0,0.00044543429844097997,0.0026726057906458797,0.0031180400890868597,0.0,0.01737193763919822,0.0,0.0,0.01648106904231626,0.0,0.0,0.016035634743875277,0.04899777282850779,0.0,0.025389755011135856,0.05033407572383074,0.04365256124721604,0.0,0.0,0.0,0.0,0.028953229398663696,0.011135857461024499,0.012917594654788419,0.0008908685968819599,0.010244988864142539,0.03474387527839644,0.0334075723830735,0.05077951002227171,0.04855233853006682,0.03652561247216036,0.05033407572383074,0.0,0.009354120267260579,0.029844097995545656,0.0,0.03518930957683741,0.0022271714922048997,0.010690423162583519,0.0,0.0,0.0,0.03518930957683741,0.0,0.0,0.024498886414253896,0.0,0.01737193763919822,0.045879732739420934,0.029398663697104678
F8,0.0,0.015463917525773196,0.0,0.03655107778819119,0.04076850984067479,0.04076850984067479,0.04029990627928772,0.011246485473289597,0.0,0.0,0.0,0.035145267104029994,0.0,0.0,0.0,0.0028116213683223993,0.0028116213683223993,0.0,0.018275538894095594,0.0,0.0,0.016869728209934397,0.0,0.0,0.016869728209934397,0.045454545454545456,0.0,0.026710402999062792,0.04639175257731959,0.04498594189315839,0.0,0.0,0.0,0.0,0.030459231490159326,0.011715089034676664,0.01358950328022493,0.00046860356138706655,0.010309278350515464,0.03561387066541706,0.03420805998125586,0.04592314901593252,0.04592314901593252,0.038425492033739454,0.04592314901593252,0.0,0.009840674789128397,0.030927835051546393,0.0,0.03655107778819119,0.0023430178069353325,0.011246485473289597,0.0,0.0,0.0,0.03655107778819119,0.0,0.0,0.02577319587628866,0.0,0.018275538894095594,0.04451733833177132,0.02999062792877226
Fp2,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.0,0.05621301775147929,0.051775147928994084,0.04585798816568047,0.026627218934911243,0.03254437869822485,0.0014792899408284023,0.0,0.04437869822485207,0.03698224852071006,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.04142011834319527,0.05473372781065089,0.04881656804733728,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.03698224852071006,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0
AF7,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.05,0.04230769230769231,0.032692307692307694,0.025,0.0,0.0,0.05384615384615385,0.04423076923076923,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.051923076923076926,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
AF3,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.05614567526555387,0.05614567526555387,0.0,0.05614567526555387,0.051593323216995446,0.04552352048558422,0.027314112291350532,0.03186646433990895,0.0,0.0,0.04552352048558422,0.03793626707132018,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.042488619119878605,0.054628224582701064,0.048558421851289835,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.024279210925644917,0.0,0.03793626707132018,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.0
AFz,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.053973013493253376,0.053973013493253376,0.0,0.053973013493253376,0.05247376311844078,0.049475262368815595,0.020989505247376312,0.035982008995502246,0.004497751124437781,0.0,0.04047976011994003,0.037481259370314844,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.038980509745127435,0.050974512743628186,0.05247376311844078,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.017991004497751123,0.0,0.034482758620689655,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.0
