,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029055690072639227,0.0,0.0,0.057304277643260695,0.0,0.0516545601291364,0.0,0.058918482647296204,0.05569007263922518,0.057304277643260695,0.0,0.0,0.033091202582728005,0.0,0.0,0.01694915254237288,0.02824858757062147,0.053268765133171914,0.0,0.057304277643260695,0.0,0.0,0.05488297013720742,0.0,0.0,0.0129136400322841,0.03066989507667474,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.01533494753833737,0.03066989507667474,0.043583535108958835,0.00645682001614205,0.020984665052461663,0.008071025020177562,0.0,0.0,0.02824858757062147,0.0,0.0,0.05569007263922518,0.0,0.0008071025020177562,0.0,0.021791767554479417,0.0,0.0,0.04923325262308313,0.022598870056497175,0.0,0.026634382566585957
Pz,0.0,0.0,0.0,0.042725173210161664,0.0,0.04041570438799076,0.0,0.042725173210161664,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.042725173210161664,0.0,0.0,0.0023094688221709007,0.0,0.04157043879907621,0.0,0.03348729792147806,0.0,0.0,0.042725173210161664,0.03579676674364896,0.026558891454965358,0.0,0.042725173210161664,0.0,0.0,0.03926096997690531,0.03348729792147806,0.042725173210161664,0.0,0.042725173210161664,0.042725173210161664,0.0,0.0,0.042725173210161664,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.03810623556581986,0.03810623556581986,0.0,0.042725173210161664,0.042725173210161664,0.028868360277136258,0.012702078521939953,0.042725173210161664,0.0011547344110854503,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03937007874015748,0.0,0.0011248593925759281,0.04274465691788527,0.0,0.03712035995500562,0.0,0.04499437570303712,0.04049493813273341,0.043869516310461196,0.0011248593925759281,0.0,0.04499437570303712,0.0011248593925759281,0.0,0.023622047244094488,0.04161979752530934,0.03712035995500562,0.0011248593925759281,0.04274465691788527,0.0,0.0,0.03937007874015748,0.0,0.0,0.020247469066366704,0.04161979752530934,0.0,0.02699662542182227,0.0,0.0,0.0,0.0011248593925759281,0.03824521934758155,0.0011248593925759281,0.0011248593925759281,0.024746906636670417,0.0,0.0011248593925759281,0.0,0.021372328458942633,0.03712035995500562,0.04274465691788527,0.008998875140607425,0.023622047244094488,0.01124859392575928,0.0,0.0,0.03374578177727784,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.003374578177727784,0.0,0.03262092238470191,0.0011248593925759281,0.0011248593925759281,0.04499437570303712,0.025871766029246346,0.0,0.031496062992125984
O1,0.0,0.0,0.0,0.04957983193277311,0.0,0.047058823529411764,0.0,0.04873949579831933,0.0,0.0,0.0,0.031092436974789917,0.0,0.0,0.04789915966386555,0.0,0.0,0.0025210084033613447,0.0,0.031092436974789917,0.0,0.026050420168067228,0.0,0.0,0.04873949579831933,0.037815126050420166,0.023529411764705882,0.0,0.04453781512605042,0.0,0.0,0.043697478991596636,0.026050420168067228,0.04957983193277311,0.0,0.031932773109243695,0.04957983193277311,0.0,0.0,0.04957983193277311,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050420168067228,0.0,0.03949579831932773,0.029411764705882353,0.0,0.04957983193277311,0.04957983193277311,0.026050420168067228,0.010084033613445379,0.04957983193277311,0.0016806722689075631,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.03917910447761194,0.0,0.03917910447761194,0.03917910447761194,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.0,0.03731343283582089,0.03917910447761194,0.03917910447761194,0.0,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.0,0.007462686567164179,0.03917910447761194,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.03171641791044776,0.03917910447761194,0.03917910447761194,0.014925373134328358,0.026119402985074626,0.016791044776119403,0.0,0.0,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.03917910447761194,0.029850746268656716,0.0,0.03917910447761194
P4,0.0,0.03562653562653563,0.0,0.004914004914004914,0.03931203931203931,0.0012285012285012285,0.033169533169533166,0.0036855036855036856,0.04176904176904177,0.036855036855036855,0.04054054054054054,0.004914004914004914,0.0,0.04176904176904177,0.004914004914004914,0.0,0.025798525798525797,0.04668304668304668,0.033169533169533166,0.004914004914004914,0.03931203931203931,0.0,0.0,0.03562653562653563,0.0036855036855036856,0.0,0.02702702702702703,0.038083538083538086,0.0036855036855036856,0.02457002457002457,0.0,0.0,0.0,0.004914004914004914,0.0343980343980344,0.004914004914004914,0.004914004914004914,0.019656019656019656,0.0,0.004914004914004914,0.0012285012285012285,0.022113022113022112,0.033169533169533166,0.03931203931203931,0.009828009828009828,0.018427518427518427,0.012285012285012284,0.0,0.0,0.029484029484029485,0.0,0.0,0.036855036855036855,0.006142506142506142,0.0085995085995086,0.0,0.04054054054054054,0.004914004914004914,0.002457002457002457,0.04176904176904177,0.020884520884520884,0.0,0.02702702702702703
P8,0.0,0.025906735751295335,0.0,0.0,0.0614359733530718,0.0,0.05181347150259067,0.0,0.06291635825314582,0.06587712805329386,0.050333086602516654,0.0,0.0,0.025906735751295335,0.0,0.0,0.015544041450777202,0.02146558105107328,0.06365655070318282,0.0,0.06069578090303479,0.0,0.0,0.06587712805329386,0.0,0.0007401924500370096,0.007401924500370096,0.025906735751295335,0.0,0.01776461880088823,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0229459659511473,0.0,0.0,0.0,0.014063656550703183,0.029607698001480384,0.037009622501850484,0.005921539600296077,0.02220577350111029,0.007401924500370096,0.0,0.0,0.029607698001480384,0.0,0.0,0.06513693560325684,0.0,0.0,0.0029607698001480384,0.015544041450777202,0.0,0.0,0.04071058475203553,0.025166543301258327,0.0,0.027387120651369355
TP10,0.0,0.0,0.0,0.043132803632236094,0.0,0.039727582292849034,0.0,0.04199772985244041,0.0,0.0,0.0,0.04199772985244041,0.0,0.0,0.043132803632236094,0.0,0.0,0.00340522133938706,0.0,0.04199772985244041,0.0,0.032917139614074914,0.0,0.0,0.04199772985244041,0.03518728717366629,0.02724177071509648,0.0,0.04199772985244041,0.0,0.0,0.03859250851305335,0.032917139614074914,0.043132803632236094,0.0,0.043132803632236094,0.043132803632236094,0.0,0.0,0.043132803632236094,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032917139614074914,0.0,0.03745743473325766,0.03745743473325766,0.0,0.043132803632236094,0.043132803632236094,0.028376844494892167,0.01362088535754824,0.043132803632236094,0.0022701475595913734,0.0,0.0,0.0,0.0
CP6,0.0,0.026373626373626374,0.0,0.0,0.06446886446886448,0.0,0.04835164835164835,0.0,0.06593406593406594,0.06373626373626373,0.05347985347985348,0.0,0.0,0.029304029304029304,0.0,0.0,0.015384615384615385,0.02490842490842491,0.05714285714285714,0.0,0.06373626373626373,0.0,0.0,0.063003663003663,0.0,0.0,0.01098901098901099,0.02783882783882784,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.030036630036630037,0.0,0.0,0.021245421245421246,0.0,0.0,0.0,0.01391941391941392,0.029304029304029304,0.03956043956043956,0.005860805860805861,0.020512820512820513,0.007326007326007326,0.0,0.0,0.027106227106227107,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.02564102564102564
CP2,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.041005291005291,0.0,0.0,0.042328042328042326,0.042328042328042326,0.018518518518518517,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.037037037037037035,0.03968253968253968,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.03835978835978836,0.0026455026455026454,0.042328042328042326,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.024390243902439025,0.0,0.0,0.061653116531165314,0.0,0.048102981029810296,0.0006775067750677507,0.07249322493224933,0.07249322493224933,0.04742547425474255,0.0,0.0,0.025067750677506776,0.0,0.0,0.014227642276422764,0.02100271002710027,0.06029810298102981,0.0,0.05962059620596206,0.0,0.0,0.08468834688346884,0.0,0.0013550135501355014,0.008130081300813009,0.025067750677506776,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.02100271002710027,0.0,0.0,0.0,0.012872628726287264,0.02710027100271003,0.03523035230352303,0.005420054200542005,0.02032520325203252,0.006775067750677507,0.0,0.0,0.02710027100271003,0.0,0.0,0.06639566395663957,0.0,0.0,0.0033875338753387536,0.015582655826558265,0.0,0.0,0.03861788617886179,0.023712737127371274,0.0,0.025067750677506776
T8,0.0,0.0,0.0,0.06520414381474711,0.0,0.06459475929311395,0.0,0.06520414381474711,0.0,0.0,0.0,0.021328458257160267,0.0,0.0,0.03351614868982328,0.0,0.0,0.0006093845216331506,0.0,0.021328458257160267,0.0,0.019500304692260818,0.0,0.0,0.06337599024984765,0.043875685557586835,0.015843997562461912,0.0,0.03473491773308958,0.0,0.0,0.04875076173065204,0.021937842778793418,0.039609993906154786,0.0,0.021937842778793418,0.03717245581962218,0.0,0.0,0.05423522242535039,0.021328458257160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500304692260818,0.0,0.04570383912248629,0.02254722730042657,0.0,0.0603290676416819,0.06093845216331505,0.03412553321145643,0.006093845216331505,0.05362583790371724,0.0,0.0,0.0030469226081657527,0.0,0.0
FT10,0.0,0.0,0.0,0.05508145849495733,0.0,0.055857253685027156,0.0023273855702094647,0.05663304887509697,0.0,0.0015515903801396431,0.0,0.022498060512024826,0.0,0.0,0.03180760279286268,0.0,0.0,0.0,0.0023273855702094647,0.022498060512024826,0.0,0.02482544608223429,0.0,0.0031031807602792862,0.05352986811481769,0.05663304887509697,0.012412723041117145,0.0,0.037238169123351435,0.0,0.0,0.055857253685027156,0.027928626842513578,0.0395655546935609,0.0,0.023273855702094646,0.03646237393328161,0.0,0.0,0.04809930178432894,0.023273855702094646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482544608223429,0.0007757951900698216,0.055857253685027156,0.026377036462373934,0.0007757951900698216,0.048875096974398756,0.04965089216446858,0.04654771140418929,0.0031031807602792862,0.04344453064391001,0.0,0.0,0.0069821567106283944,0.0,0.0
FC6,0.0,0.01072961373390558,0.0,0.03862660944206009,0.013948497854077254,0.028969957081545063,0.008583690987124463,0.034334763948497854,0.016094420600858368,0.011802575107296138,0.015021459227467811,0.02682403433476395,0.0,0.016094420600858368,0.033261802575107295,0.0,0.002145922746781116,0.0203862660944206,0.008583690987124463,0.02682403433476395,0.013948497854077254,0.017167381974248927,0.0,0.01072961373390558,0.032188841201716736,0.019313304721030045,0.055793991416309016,0.012875536480686695,0.02575107296137339,0.001072961373390558,0.0,0.02467811158798283,0.017167381974248927,0.032188841201716736,0.009656652360515022,0.02682403433476395,0.03648068669527897,0.0,0.0,0.03540772532188841,0.023605150214592276,0.0,0.008583690987124463,0.013948497854077254,0.0,0.0,0.0,0.0,0.017167381974248927,0.00536480686695279,0.02145922746781116,0.02145922746781116,0.011802575107296138,0.0407725321888412,0.04291845493562232,0.012875536480686695,0.03540772532188841,0.03969957081545064,0.002145922746781116,0.016094420600858368,0.0,0.0,0.003218884120171674
FC2,0.0,0.04088785046728972,0.0,0.0,0.04439252336448598,0.0,0.038551401869158876,0.0,0.04439252336448598,0.04205607476635514,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.0,0.02453271028037383,0.038551401869158876,0.038551401869158876,0.0,0.04439252336448598,0.0,0.0,0.04088785046728972,0.0,0.0,0.016355140186915886,0.04322429906542056,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.02219626168224299,0.038551401869158876,0.04439252336448598,0.009345794392523364,0.02453271028037383,0.011682242990654205,0.0,0.0,0.035046728971962614,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.029205607476635514,0.0,0.0,0.04439252336448598,0.026869158878504672,0.0,0.03271028037383177
F4,0.0,0.0,0.0,0.04878048780487805,0.0,0.0479394449116905,0.0,0.04878048780487805,0.0,0.0,0.0,0.02943650126156434,0.0,0.0,0.04121110176619008,0.0,0.0,0.0008410428931875525,0.0,0.02943650126156434,0.0,0.02691337258200168,0.0,0.0,0.04878048780487805,0.04373423044575273,0.018502943650126155,0.0,0.04709840201850295,0.0,0.0,0.04709840201850295,0.028595458368376788,0.0479394449116905,0.0,0.030277544154751892,0.04625735912531539,0.0,0.0,0.04878048780487805,0.02943650126156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691337258200168,0.0,0.045416316232127836,0.031118587047939444,0.0,0.04878048780487805,0.04878048780487805,0.031959629941127,0.008410428931875526,0.0479394449116905,0.0,0.0,0.0008410428931875525,0.0,0.0
F8,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.034482758620689655,0.0361247947454844,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0049261083743842365,0.03940886699507389,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.031198686371100164,0.03940886699507389,0.03940886699507389,0.013136288998357963,0.029556650246305417,0.016420361247947456,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.03940886699507389,0.03284072249589491,0.0,0.03940886699507389
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05667144906743185,0.0,0.05738880918220947,0.0007173601147776184,0.05810616929698709,0.0,0.0,0.0,0.02295552367288379,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0007173601147776184,0.02295552367288379,0.0,0.02295552367288379,0.0,0.0014347202295552368,0.054519368723098996,0.05308464849354376,0.013629842180774749,0.0,0.03873744619799139,0.0,0.0,0.05667144906743185,0.02582496413199426,0.04160688665710186,0.0,0.023672883787661407,0.03873744619799139,0.0,0.0,0.04949784791965567,0.023672883787661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.054519368723098996,0.02654232424677188,0.0,0.05021520803443329,0.050932568149210905,0.04160688665710186,0.005021520803443328,0.04519368723098996,0.0,0.0,0.005021520803443328,0.0,0.0
AF3,0.0,0.0,0.0,0.04505632040050062,0.0,0.04505632040050062,0.0,0.04505632040050062,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.03879849812265332,0.0,0.0,0.04505632040050062,0.04505632040050062,0.017521902377972465,0.0,0.04005006257822278,0.0,0.0,0.04505632040050062,0.04380475594493116,0.04005006257822278,0.0,0.03504380475594493,0.03754693366708386,0.0,0.0,0.0425531914893617,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.04505632040050062,0.04005006257822278,0.0,0.04130162703379224,0.04130162703379224,0.04130162703379224,0.0025031289111389237,0.04005006257822278,0.0,0.0,0.0050062578222778474,0.0,0.0
AFz,0.0,0.0,0.0,0.051262433052792655,0.0,0.04973221117061974,0.0,0.051262433052792655,0.0,0.0,0.0,0.02754399387911247,0.0,0.0,0.042081101759755164,0.0,0.0,0.001530221882172915,0.0,0.02754399387911247,0.0,0.02448355011476664,0.0,0.0,0.051262433052792655,0.042081101759755164,0.019892884468247895,0.0,0.04437643458301454,0.0,0.0,0.047436878347360364,0.026013771996939557,0.04973221117061974,0.0,0.028309104820198928,0.046671767406273906,0.0,0.0,0.051262433052792655,0.026778882938026015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448355011476664,0.0,0.04361132364192808,0.028309104820198928,0.0,0.051262433052792655,0.051262433052792655,0.03136954858454476,0.008416220351951033,0.0504973221117062,0.0007651109410864575,0.0,0.0007651109410864575,0.0,0.0
F1,0.0,0.0380952380952381,0.0,0.0,0.044444444444444446,0.0,0.042328042328042326,0.0,0.044444444444444446,0.044444444444444446,0.04338624338624339,0.0,0.0,0.0380952380952381,0.0,0.0,0.022222222222222223,0.031746031746031744,0.042328042328042326,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.01164021164021164,0.0380952380952381,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.04338624338624339,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.020105820105820106,0.042328042328042326,0.042328042328042326,0.008465608465608466,0.02962962962962963,0.010582010582010581,0.0,0.0,0.039153439153439155,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02328042328042328,0.0,0.0,0.04126984126984127,0.031746031746031744,0.0,0.037037037037037035
