,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0
Pz,0.0,0.031135531135531136,0.04212454212454213,0.0,0.03021978021978022,0.0,0.0,0.0347985347985348,0.0,0.031135531135531136,0.0,0.07326007326007326,0.0,0.0,0.029304029304029304,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03388278388278388,0.055860805860805864,0.0,0.06593406593406594,0.0,0.03021978021978022,0.03021978021978022,0.0,0.015567765567765568,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.06593406593406594,0.06776556776556776,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.06501831501831502,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.031135531135531136,0.0,0.031135531135531136,0.0,0.0,0.020146520146520148,0.0,0.0347985347985348,0.047619047619047616
P3,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.05128205128205128,0.03418803418803419,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
P7,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0477326968973747,0.0,0.0,0.0,0.014319809069212411,0.05489260143198091,0.0,0.0,0.057279236276849645,0.014319809069212411,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.014319809069212411,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.03341288782816229,0.057279236276849645,0.05489260143198091,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0
O1,0.0,0.042953020134228186,0.042953020134228186,0.0,0.04161073825503356,0.0,0.0,0.042953020134228186,0.0,0.042953020134228186,0.0,0.042953020134228186,0.0,0.0,0.04161073825503356,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.042953020134228186,0.0,0.042953020134228186,0.0,0.04161073825503356,0.04161073825503356,0.0,0.022818791946308724,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.042953020134228186,0.0,0.042953020134228186,0.0,0.0,0.02953020134228188,0.0,0.042953020134228186,0.042953020134228186
Oz,0.0,0.04192355117139334,0.04438964241676942,0.0,0.040690505548705305,0.0,0.0,0.04438964241676942,0.0,0.04192355117139334,0.0,0.04438964241676942,0.0,0.0,0.03945745992601726,0.04315659679408138,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.04438964241676942,0.0,0.04438964241676942,0.0,0.040690505548705305,0.040690505548705305,0.0,0.02096177558569667,0.0,0.0,0.0,0.0,0.04438964241676942,0.0,0.0,0.04438964241676942,0.04438964241676942,0.0,0.0,0.0,0.014796547472256474,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.04192355117139334,0.0,0.04192355117139334,0.0,0.0,0.027127003699136867,0.0,0.04438964241676942,0.04438964241676942
O2,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.033950617283950615,0.0,0.009259259259259259,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.08641975308641975,0.009259259259259259,0.05246913580246913,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029320987654320986,0.009259259259259259,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.05555555555555555,0.0,0.0,0.04938271604938271,0.021604938271604937,0.05864197530864197,0.05401234567901234,0.05246913580246913,0.08796296296296297,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0
P4,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.05042016806722689,0.0,0.0,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.025210084033613446,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.008403361344537815,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0
P8,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.03949730700179533,0.0,0.010771992818671455,0.0,0.010771992818671455,0.04308797127468582,0.0,0.0,0.06104129263913824,0.010771992818671455,0.059245960502693,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.010771992818671455,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.05565529622980251,0.0,0.0,0.05745062836624776,0.025134649910233394,0.06104129263913824,0.05745062836624776,0.05385996409335727,0.06104129263913824,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.0
TP10,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.038394415357766144,0.0,0.010471204188481676,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.06282722513089005,0.010471204188481676,0.059336823734729496,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.010471204188481676,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.055846422338568937,0.0,0.0,0.055846422338568937,0.02443280977312391,0.06282722513089005,0.05759162303664921,0.05410122164048865,0.06282722513089005,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04005340453938585,0.042723631508678236,0.0,0.037383177570093455,0.0,0.0,0.044058744993324434,0.0,0.04005340453938585,0.0,0.049399198931909215,0.0,0.0,0.037383177570093455,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.044058744993324434,0.0,0.049399198931909215,0.0,0.037383177570093455,0.037383177570093455,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04806408544726302,0.04806408544726302,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.04005340453938585,0.0,0.03871829105473965,0.0,0.0,0.025367156208277702,0.0,0.044058744993324434,0.04539385847797063
Cz,0.0,0.03165735567970205,0.0446927374301676,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.03165735567970205,0.0,0.06052141527001862,0.0,0.0,0.0297951582867784,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.032588454376163874,0.06052141527001862,0.0,0.0595903165735568,0.0,0.0335195530726257,0.0335195530726257,0.0,0.015828677839851025,0.0,0.0,0.0,0.0,0.06238361266294227,0.0,0.0,0.06238361266294227,0.06238361266294227,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.03165735567970205,0.0,0.03445065176908752,0.0,0.0,0.020484171322160148,0.0,0.036312849162011177,0.049348230912476726
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.031569173630454965,0.04271123491179202,0.0,0.03064066852367688,0.0,0.0,0.035283194057567316,0.0,0.031569173630454965,0.0,0.06778087279480037,0.0,0.0,0.029712163416898793,0.032497678737233054,0.0,0.0,0.0,0.0,0.0,0.034354688950789226,0.055710306406685235,0.0,0.06592386258124419,0.0,0.03064066852367688,0.03064066852367688,0.0,0.015784586815227482,0.0,0.0,0.0,0.0,0.06220984215413185,0.0,0.0,0.06592386258124419,0.06592386258124419,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.06499535747446611,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.031569173630454965,0.0,0.031569173630454965,0.0,0.0,0.02042711234911792,0.0,0.035283194057567316,0.04828226555246054
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04024390243902439,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.042682926829268296,0.0,0.04024390243902439,0.0,0.042682926829268296,0.0,0.0,0.03902439024390244,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.045121951219512194,0.0,0.042682926829268296,0.0,0.04390243902439024,0.04390243902439024,0.0,0.020731707317073172,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.045121951219512194,0.045121951219512194,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04024390243902439,0.0,0.045121951219512194,0.0,0.0,0.026829268292682926,0.0,0.042682926829268296,0.042682926829268296
FC2,0.0,0.03990326481257558,0.04353083434099154,0.0,0.04353083434099154,0.0,0.0,0.04232164449818621,0.0,0.03990326481257558,0.0,0.04232164449818621,0.0,0.0,0.03869407496977025,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.045949214026602174,0.0,0.04232164449818621,0.0,0.044740024183796856,0.045949214026602174,0.0,0.020556227327690448,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.045949214026602174,0.0,0.0,0.0,0.020556227327690448,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.03990326481257558,0.0,0.044740024183796856,0.0,0.0,0.026602176541717048,0.0,0.04232164449818621,0.04232164449818621
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0412621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0412621359223301
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.017241379310344827,0.040229885057471264,0.0,0.0,0.05459770114942529,0.017241379310344827,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.011494252873563218,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0
AF3,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
AFz,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03691275167785235,0.0,0.010067114093959731,0.0,0.010067114093959731,0.040268456375838924,0.0,0.0,0.06711409395973154,0.010067114093959731,0.05704697986577181,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.010067114093959731,0.06543624161073826,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.06040268456375839,0.0,0.0,0.053691275167785234,0.02348993288590604,0.06375838926174497,0.05536912751677853,0.05704697986577181,0.06711409395973154,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.06543624161073826,0.0,0.0
F1,0.0,0.03071364046973803,0.04336043360433604,0.0,0.031616982836495035,0.0,0.0,0.03523035230352303,0.0,0.03071364046973803,0.0,0.06504065040650407,0.0,0.0,0.028906955736224028,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.03342366757000903,0.057813911472448055,0.0,0.06413730803974707,0.0,0.031616982836495035,0.031616982836495035,0.0,0.015356820234869015,0.0,0.0,0.0,0.0,0.06413730803974707,0.0,0.0,0.06594399277326106,0.06594399277326106,0.0,0.0,0.0,0.012646793134598013,0.0,0.0,0.06594399277326106,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.03071364046973803,0.0,0.032520325203252036,0.0,0.0,0.01987353206865402,0.0,0.03523035230352303,0.04787714543812105
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030276046304541407,0.0427426536064114,0.0,0.031166518254674976,0.0,0.0,0.034728406055209264,0.0,0.030276046304541407,0.0,0.06767586821015138,0.0,0.0,0.028495102404274265,0.032056990204808546,0.0,0.0,0.0,0.0,0.0,0.03294746215494212,0.0578806767586821,0.0,0.06500445235975066,0.0,0.031166518254674976,0.031166518254674976,0.0,0.015138023152270703,0.0,0.0,0.0,0.0,0.06411398040961709,0.0,0.0,0.06767586821015138,0.06856634016028496,0.0,0.0,0.0,0.012466607301869992,0.0,0.0,0.06589492430988424,0.0,0.0,0.0,0.0,0.0,0.0,0.026714158504007122,0.0,0.030276046304541407,0.0,0.032056990204808546,0.0,0.0,0.019590382902938557,0.0,0.034728406055209264,0.04719501335707925
C1,0.0,0.029616724738675958,0.041811846689895474,0.0,0.0313588850174216,0.0,0.0,0.03397212543554007,0.0,0.029616724738675958,0.0,0.06794425087108014,0.0,0.0,0.027874564459930314,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.032229965156794424,0.05749128919860627,0.0,0.06358885017421603,0.0,0.0313588850174216,0.0313588850174216,0.0,0.014808362369337979,0.0,0.0,0.0,0.0,0.06358885017421603,0.0,0.0,0.06794425087108014,0.07926829268292683,0.0,0.0,0.0,0.013066202090592335,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.029616724738675958,0.0,0.032229965156794424,0.0,0.0,0.01916376306620209,0.0,0.03397212543554007,0.046167247386759584
