,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04017857142857143,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.03794642857142857,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.026785714285714284,0.04017857142857143,0.0,0.03794642857142857,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0
Pz,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.018465909090909092,0.036931818181818184,0.0,0.0,0.0,0.03835227272727273,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.04403409090909091,0.03835227272727273,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.04261363636363636,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.03551136363636364,0.026988636363636364,0.0,0.03835227272727273,0.0,0.03551136363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.015625,0.03409090909090909,0.0,0.03835227272727273,0.03835227272727273,0.04261363636363636,0.03409090909090909,0.03835227272727273,0.017045454545454544,0.04261363636363636,0.0,0.002840909090909091,0.036931818181818184
O1,0.0,0.017878426698450536,0.05065554231227652,0.0,0.0,0.0,0.02205005959475566,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.01728247914183552,0.058402860548271755,0.04410011918951132,0.021454112038140644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021454112038140644,0.057210965435041714,0.0,0.0,0.03635280095351609,0.0011918951132300357,0.0,0.0,0.041716328963051254,0.0,0.0,0.04231227651966627,0.01728247914183552,0.0,0.05959475566150179,0.0,0.04052443384982122,0.0,0.0,0.021454112038140644,0.0,0.0,0.0,0.0,0.02264600715137068,0.0,0.0166865315852205,0.037544696066746125,0.0,0.045887961859356376,0.057210965435041714,0.02026221692491061,0.03396901072705602,0.04648390941597139,0.01728247914183552,0.04410011918951132,0.0,0.0,0.041716328963051254
Oz,0.0,0.01935483870967742,0.04774193548387097,0.0,0.0,0.0,0.023870967741935485,0.0,0.045806451612903226,0.0,0.0,0.0,0.0,0.01806451612903226,0.04838709677419355,0.04709677419354839,0.023225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225806451612905,0.04709677419354839,0.0,0.0,0.03935483870967742,0.0012903225806451613,0.0,0.0,0.04258064516129032,0.0,0.0,0.04516129032258064,0.01870967741935484,0.0,0.04838709677419355,0.0,0.04387096774193548,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.01806451612903226,0.04064516129032258,0.0,0.04838709677419355,0.04838709677419355,0.02129032258064516,0.036774193548387096,0.04838709677419355,0.01870967741935484,0.04387096774193548,0.0,0.0,0.04516129032258064
O2,0.0,0.023809523809523808,0.03787878787878788,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0367965367965368,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0367965367965368,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.021645021645021644,0.03571428571428571,0.0,0.03896103896103896,0.03896103896103896,0.03571428571428571,0.03571428571428571,0.03896103896103896,0.022727272727272728,0.03896103896103896,0.0,0.0,0.03787878787878788
P4,0.04,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.04,0.0,0.04,0.04,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.02588235294117647,0.04,0.0,0.03764705882352941,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0
P8,0.04328018223234624,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.04441913439635535,0.0,0.04783599088838269,0.02050113895216401,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0193621867881549,0.04669703872437358,0.04555808656036447,0.04783599088838269,0.04100227790432802,0.0,0.04783599088838269,0.0,0.0,0.0,0.04214123006833713,0.0,0.009111617312072893,0.015945330296127564,0.04669703872437358,0.0,0.02619589977220957,0.0,0.0,0.0,0.0387243735763098,0.0,0.04100227790432802,0.0,0.030751708428246014,0.0,0.0,0.04555808656036447,0.04441913439635535,0.0,0.04100227790432802,0.0,0.04669703872437358,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.04100227790432802,0.0
TP10,0.044186046511627906,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.04534883720930233,0.0,0.046511627906976744,0.020930232558139535,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.019767441860465116,0.04534883720930233,0.04534883720930233,0.046511627906976744,0.03953488372093023,0.0,0.046511627906976744,0.0,0.0,0.0,0.04302325581395349,0.0,0.009302325581395349,0.01627906976744186,0.046511627906976744,0.0,0.026744186046511628,0.0,0.0,0.0,0.03953488372093023,0.0,0.04186046511627907,0.0,0.031395348837209305,0.0,0.0,0.046511627906976744,0.04534883720930233,0.0,0.03953488372093023,0.0,0.04534883720930233,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.03953488372093023,0.0
CP6,0.04406779661016949,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.04519774011299435,0.0,0.04858757062146893,0.020338983050847456,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0192090395480226,0.04632768361581921,0.04519774011299435,0.04745762711864407,0.04067796610169491,0.0,0.04858757062146893,0.0,0.0,0.0,0.04180790960451977,0.0,0.00903954802259887,0.015819209039548022,0.04632768361581921,0.0,0.02598870056497175,0.0,0.0,0.0,0.0384180790960452,0.0,0.04067796610169491,0.0,0.030508474576271188,0.0,0.0,0.04632768361581921,0.04519774011299435,0.0,0.04067796610169491,0.0,0.04632768361581921,0.0,0.0,0.031638418079096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.04067796610169491,0.0
CP2,0.04054054054054054,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.04176904176904177,0.0,0.045454545454545456,0.022113022113022112,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.020884520884520884,0.04668304668304668,0.044226044226044224,0.04668304668304668,0.045454545454545456,0.0,0.04668304668304668,0.0,0.0,0.0,0.04054054054054054,0.0,0.0085995085995086,0.0171990171990172,0.044226044226044224,0.0,0.028255528255528257,0.0,0.0,0.0,0.04054054054054054,0.0,0.03931203931203931,0.0,0.033169533169533166,0.0,0.0,0.042997542997543,0.04176904176904177,0.0,0.045454545454545456,0.0,0.04668304668304668,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.045454545454545456,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.040625,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.042708333333333334,0.0,0.05416666666666667,0.01875,0.0125,0.0,0.0,0.0,0.0,0.0,0.017708333333333333,0.04375,0.041666666666666664,0.04479166666666667,0.03854166666666667,0.0,0.10208333333333333,0.0,0.0,0.0,0.03854166666666667,0.0,0.008333333333333333,0.014583333333333334,0.042708333333333334,0.0,0.023958333333333335,0.0,0.0,0.0,0.035416666666666666,0.0,0.0375,0.0,0.028125,0.0,0.0,0.042708333333333334,0.04375,0.0,0.03854166666666667,0.0,0.04375,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03854166666666667,0.0
T8,0.0,0.026624068157614485,0.038338658146964855,0.0,0.0,0.0,0.0362087326943557,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.026624068157614485,0.038338658146964855,0.038338658146964855,0.0362087326943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0308839190628328,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.03407880724174654,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.024494142705005325,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.038338658146964855,0.038338658146964855,0.025559105431309903,0.038338658146964855,0.0,0.0,0.038338658146964855
FT10,0.0,0.016544117647058824,0.049019607843137254,0.0,0.0,0.0,0.02267156862745098,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0196078431372549,0.05514705882352941,0.0428921568627451,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.06311274509803921,0.0,0.0,0.037377450980392156,0.0,0.0,0.0,0.04350490196078431,0.0,0.0,0.04105392156862745,0.017769607843137254,0.0,0.058823529411764705,0.0,0.03982843137254902,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.023284313725490197,0.0,0.015318627450980392,0.03676470588235294,0.0,0.044730392156862746,0.0545343137254902,0.022058823529411766,0.03308823529411765,0.04534313725490196,0.015931372549019607,0.04656862745098039,0.0,0.0006127450980392157,0.041666666666666664
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.045121951219512194,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.045121951219512194,0.0,0.045121951219512194,0.02195121951219512,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.020731707317073172,0.04390243902439024,0.04390243902439024,0.045121951219512194,0.03780487804878049,0.0,0.045121951219512194,0.0,0.0,0.0,0.04390243902439024,0.0,0.00975609756097561,0.01707317073170732,0.045121951219512194,0.0,0.02804878048780488,0.0,0.0,0.0,0.04024390243902439,0.0,0.04390243902439024,0.0,0.032926829268292684,0.0,0.0,0.045121951219512194,0.045121951219512194,0.0,0.03780487804878049,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.03780487804878049,0.0
F4,0.0,0.01927353595255745,0.04373610081541883,0.0,0.0,0.0,0.02742772424017791,0.0,0.0452186805040771,0.0,0.0,0.0,0.0,0.021497405485544848,0.04447739065974796,0.04373610081541883,0.026686434395848776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026686434395848776,0.0452186805040771,0.0,0.0,0.04373610081541883,0.0,0.0,0.0,0.0452186805040771,0.0,0.0,0.042994810971089696,0.021497405485544848,0.0,0.04447739065974796,0.0,0.042994810971089696,0.0,0.0,0.026686434395848776,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.017790956263899184,0.039288361749444035,0.0,0.04447739065974796,0.04447739065974796,0.025203854707190512,0.037064492216456635,0.04447739065974796,0.018532246108228317,0.0452186805040771,0.0,0.0,0.04373610081541883
F8,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.004672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.0,0.037383177570093455,0.0,0.004672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.014018691588785047,0.0,0.03271028037383177,0.018691588785046728,0.037383177570093455,0.014018691588785047,0.004672897196261682,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.02336448598130841,0.0,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.014018691588785047,0.018691588785046728,0.0,0.014018691588785047,0.014018691588785047,0.018691588785046728,0.0,0.037383177570093455,0.02336448598130841,0.009345794392523364
Fp2,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.02865329512893983,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.03724928366762178,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0
AF7,0.04498269896193772,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0461361014994233,0.0,0.04728950403690888,0.020761245674740483,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04498269896193772,0.04498269896193772,0.0461361014994233,0.0392156862745098,0.0,0.04728950403690888,0.0,0.0,0.0,0.04267589388696655,0.0,0.00922722029988466,0.016147635524798153,0.0461361014994233,0.0,0.0265282583621684,0.0,0.0,0.0,0.0392156862745098,0.0,0.04152249134948097,0.0,0.031141868512110725,0.0,0.0,0.04728950403690888,0.0461361014994233,0.0,0.0392156862745098,0.0,0.04498269896193772,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.0392156862745098,0.0
AF3,0.0,0.01751927119831815,0.04484933426769446,0.0,0.0,0.0,0.02592852137351086,0.0,0.04905395935529082,0.0,0.0,0.0,0.0,0.021723896285914507,0.04765241765942537,0.043447792571829014,0.025227750525578137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452697967764541,0.049754730203223546,0.0,0.0,0.04064470918009811,0.0,0.0,0.0,0.04835318850735809,0.0,0.0,0.04134548002803083,0.020322354590049056,0.0,0.04765241765942537,0.0,0.039943938332165384,0.0,0.0,0.025227750525578137,0.0,0.0,0.0,0.0,0.026629292221443588,0.0,0.0161177295024527,0.036440084092501754,0.0,0.04555010511562719,0.046951646811492644,0.025227750525578137,0.03433777154870357,0.046250875963559916,0.016818500350385426,0.049754730203223546,0.0,0.0,0.042747021723896286
AFz,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.026785714285714284,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.025,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.0017857142857142857,0.025,0.04107142857142857,0.0,0.039285714285714285,0.0,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.019333333333333334,0.04733333333333333,0.0,0.0,0.0,0.024,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.018,0.04733333333333333,0.04733333333333333,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04666666666666667,0.0,0.0,0.04,0.0006666666666666666,0.0,0.0,0.042,0.0,0.0,0.046,0.019333333333333334,0.0,0.04733333333333333,0.0,0.04466666666666667,0.0,0.0,0.02266666666666667,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.018,0.04133333333333333,0.0,0.04733333333333333,0.04733333333333333,0.021333333333333333,0.037333333333333336,0.04733333333333333,0.018666666666666668,0.043333333333333335,0.0,0.0,0.04666666666666667
