,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.012,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.04933333333333333,0.04666666666666667,0.0,0.042666666666666665,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.042666666666666665,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.04533333333333334,0.03866666666666667,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.048,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.0,0.0,0.0,0.028,0.044,0.0,0.0,0.050666666666666665
Pz,0.0,0.013771186440677966,0.05826271186440678,0.0,0.0,0.0,0.0,0.0,0.022245762711864406,0.0,0.03919491525423729,0.05614406779661017,0.0,0.03177966101694915,0.0,0.0,0.0,0.013771186440677966,0.0,0.0,0.0,0.0,0.05190677966101695,0.0,0.0,0.03177966101694915,0.05826271186440678,0.0,0.057203389830508475,0.0,0.0,0.0,0.05614406779661017,0.0,0.0,0.04025423728813559,0.03283898305084746,0.0,0.05826271186440678,0.0,0.0,0.05826271186440678,0.0,0.037076271186440676,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.05614406779661017,0.05826271186440678,0.0,0.0,0.0,0.022245762711864406,0.03283898305084746,0.0,0.0,0.05614406779661017
P3,0.05413533834586466,0.0,0.0,0.0,0.0481203007518797,0.0481203007518797,0.045112781954887216,0.0,0.0,0.055639097744360905,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.045112781954887216,0.0,0.05413533834586466,0.0,0.013533834586466165,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.01804511278195489,0.04661654135338346,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.0,0.042105263157894736,0.055639097744360905,0.0,0.055639097744360905,0.05112781954887218,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.05263157894736842,0.05413533834586466,0.015037593984962405,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.003105590062111801,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.046583850931677016,0.043478260869565216,0.0,0.05124223602484472,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.052795031055900624,0.04813664596273292,0.0,0.049689440993788817,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.04192546583850932,0.034161490683229816,0.0,0.05124223602484472,0.0,0.0,0.052795031055900624,0.0,0.046583850931677016,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.049689440993788817,0.0,0.0,0.0,0.021739130434782608,0.049689440993788817,0.0,0.0,0.052795031055900624
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05314009661835749,0.0,0.0,0.0,0.04669887278582931,0.05314009661835749,0.05152979066022544,0.0,0.0,0.0499194847020934,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.05152979066022544,0.0,0.05152979066022544,0.0,0.014492753623188406,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.01932367149758454,0.0499194847020934,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.040257648953301126,0.05152979066022544,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.05314009661835749,0.05152979066022544,0.01610305958132045,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.014084507042253521,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.045774647887323945,0.045774647887323945,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.045774647887323945
P8,0.05413533834586466,0.0,0.0,0.0,0.0481203007518797,0.0481203007518797,0.045112781954887216,0.0,0.0,0.055639097744360905,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.045112781954887216,0.0,0.05413533834586466,0.0,0.013533834586466165,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.01804511278195489,0.04661654135338346,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.0,0.042105263157894736,0.055639097744360905,0.0,0.055639097744360905,0.05112781954887218,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.05263157894736842,0.05413533834586466,0.015037593984962405,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.020512820512820513,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.010638297872340425,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.022340425531914895,0.0,0.04042553191489362,0.047872340425531915,0.0,0.035106382978723406,0.0,0.0,0.0,0.013829787234042552,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.035106382978723406,0.05638297872340425,0.0,0.0574468085106383,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.03723404255319149,0.031914893617021274,0.0,0.0574468085106383,0.0,0.0,0.0574468085106383,0.0,0.03829787234042553,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0574468085106383,0.0,0.0,0.0,0.022340425531914895,0.036170212765957444,0.0,0.0,0.0574468085106383
C4,0.05333333333333334,0.0,0.0,0.0,0.047407407407407405,0.047407407407407405,0.044444444444444446,0.0,0.0,0.06074074074074074,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.044444444444444446,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.017777777777777778,0.045925925925925926,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.025185185185185185,0.0,0.0,0.0,0.0,0.04148148148148148,0.05925925925925926,0.0,0.054814814814814816,0.05037037037037037,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.05185185185185185,0.05333333333333334,0.014814814814814815,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0030816640986132513,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.046224961479198766,0.04314329738058552,0.0,0.05084745762711865,0.0,0.0,0.0,0.015408320493066256,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.053929121725731895,0.04776579352850539,0.0,0.04930662557781202,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.04160246533127889,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.05238828967642527,0.0,0.046224961479198766,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.04930662557781202,0.0,0.0,0.0,0.02157164869029276,0.04930662557781202,0.0,0.0,0.053929121725731895
FC6,0.0,0.011226944667201283,0.060144346431435444,0.0,0.0,0.0,0.0,0.0,0.016840417000801924,0.0,0.030473135525260625,0.044105854049719326,0.0,0.026463512429831595,0.0,0.0,0.0,0.010425020048115477,0.0,0.0,0.0,0.0,0.04330392943063352,0.0,0.0,0.026463512429831595,0.09302325581395349,0.0,0.05533279871692061,0.0,0.0,0.0,0.061748195669607056,0.0,0.0,0.030473135525260625,0.024859663191659984,0.0,0.061748195669607056,0.0,0.0,0.07457898957497995,0.0,0.028869286287089013,0.0,0.0,0.061748195669607056,0.0,0.0,0.0,0.0,0.0,0.0,0.06495589414595028,0.0681635926222935,0.0,0.0,0.0,0.016840417000801924,0.0272654370489174,0.0,0.0,0.06094627105052125
FC2,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.02631578947368421,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.023391812865497075,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.010027347310847767,0.061075660893345485,0.0,0.0,0.0,0.0,0.0,0.019143117593436645,0.0,0.03463992707383774,0.04649042844120328,0.0,0.03099361896080219,0.0,0.0,0.0,0.011850501367365542,0.0,0.0,0.0,0.0,0.049225159525979945,0.0,0.0,0.03099361896080219,0.061075660893345485,0.0,0.061075660893345485,0.0,0.0,0.0,0.06289881494986327,0.0,0.0,0.032816773017319965,0.028258887876025523,0.0,0.06289881494986327,0.0,0.0,0.06289881494986327,0.0,0.032816773017319965,0.0,0.0,0.06289881494986327,0.0,0.0,0.0,0.0,0.0,0.0,0.06289881494986327,0.06198723792160438,0.0,0.0,0.0,0.019143117593436645,0.03099361896080219,0.0,0.0,0.06289881494986327
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.04417670682730924,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05149501661129568,0.0,0.0,0.0,0.04983388704318937,0.05149501661129568,0.04817275747508306,0.0,0.0,0.05149501661129568,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.04817275747508306,0.0,0.05149501661129568,0.0,0.014950166112956811,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.04983388704318937,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.04318936877076412,0.05149501661129568,0.0,0.05149501661129568,0.05149501661129568,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.05149501661129568,0.05149501661129568,0.016611295681063124,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.008733624454148471,0.05851528384279476,0.0,0.0,0.0,0.0,0.0,0.01834061135371179,0.0,0.03318777292576419,0.0445414847161572,0.0,0.029694323144104803,0.0,0.0,0.0,0.011353711790393014,0.0,0.0,0.0,0.0,0.0462882096069869,0.0,0.0,0.0314410480349345,0.06375545851528384,0.0,0.05851528384279476,0.0,0.0,0.0,0.06899563318777292,0.0,0.0,0.03056768558951965,0.026200873362445413,0.0,0.062882096069869,0.0,0.0,0.06637554585152838,0.0,0.0314410480349345,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.06724890829694323,0.0611353711790393,0.0,0.0,0.0,0.01834061135371179,0.029694323144104803,0.0,0.0,0.06724890829694323
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.018218623481781375,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.024291497975708502,0.048582995951417005,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.018218623481781375,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.016107382550335572,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.028187919463087248,0.0,0.04832214765100671,0.05100671140939597,0.0,0.038926174496644296,0.0,0.0,0.0,0.0174496644295302,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.038926174496644296,0.05100671140939597,0.0,0.05100671140939597,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.049664429530201344,0.04161073825503356,0.0,0.05100671140939597,0.0,0.0,0.05100671140939597,0.0,0.04563758389261745,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.05100671140939597,0.0,0.0,0.0,0.028187919463087248,0.040268456375838924,0.0,0.0,0.049664429530201344
FT7,0.0,0.01584786053882726,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.0491283676703645,0.0491283676703645,0.0,0.03803486529318542,0.0,0.0,0.0,0.020602218700475437,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.03803486529318542,0.0491283676703645,0.0,0.0491283676703645,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0491283676703645,0.04754358161648178,0.0,0.0491283676703645,0.0,0.0,0.0491283676703645,0.0,0.04595879556259905,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0491283676703645,0.0,0.0,0.0,0.03328050713153724,0.039619651347068144,0.0,0.0,0.0491283676703645
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.010265183917878529,0.06073567151411463,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.032506415739948676,0.045337895637296836,0.0,0.0290846877673225,0.0,0.0,0.0,0.011120615911035072,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.029940119760479042,0.0641573994867408,0.0,0.05902480752780154,0.0,0.0,0.0,0.06501283147989735,0.0,0.0,0.03165098374679213,0.026518391787852865,0.0,0.06501283147989735,0.0,0.0,0.06672369546621043,0.0,0.030795551753635585,0.0,0.0,0.06672369546621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.06330196749358426,0.0,0.0,0.0,0.017964071856287425,0.0290846877673225,0.0,0.0,0.06501283147989735
