,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
Pz,0.04137039431157078,0.03684550743374273,0.04137039431157078,0.023270846800258566,0.025210084033613446,0.02456367162249515,0.02197802197802198,0.017453135100193924,0.0,0.0,0.0,0.04072398190045249,0.0,0.019392372333548805,0.0,0.0,0.026502908855850032,0.0,0.0,0.02197802197802198,0.01809954751131222,0.03167420814479638,0.017453135100193924,0.025210084033613446,0.026502908855850032,0.012928248222365869,0.0,0.0,0.0400775694893342,0.04137039431157078,0.0,0.0,0.0019392372333548805,0.0,0.02262443438914027,0.0400775694893342,0.01680672268907563,0.00904977375565611,0.025856496444731737,0.0,0.0200387847446671,0.0,0.0,0.025210084033613446,0.006464124111182934,0.0,0.0,0.04201680672268908,0.021331609566903685,0.021331609566903685,0.0,0.0,0.02262443438914027,0.02068519715578539,0.0,0.0,0.023917259211376857,0.021331609566903685,0.0400775694893342,0.0,0.025210084033613446,0.0394311570782159,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.022944550669216062,0.0,0.0,0.0,0.028680688336520075,0.0,0.027724665391969407,0.0,0.0,0.028680688336520075,0.0,0.0,0.028680688336520075,0.02676864244741874,0.028680688336520075,0.02581261950286807,0.028680688336520075,0.028680688336520075,0.016252390057361378,0.0,0.0,0.028680688336520075,0.028680688336520075,0.0,0.0,0.0,0.0,0.028680688336520075,0.028680688336520075,0.021032504780114723,0.0038240917782026767,0.028680688336520075,0.0,0.02581261950286807,0.0,0.0,0.028680688336520075,0.0057361376673040155,0.0,0.0,0.028680688336520075,0.027724665391969407,0.027724665391969407,0.0,0.0,0.02676864244741874,0.027724665391969407,0.0,0.0,0.02676864244741874,0.027724665391969407,0.028680688336520075,0.0,0.028680688336520075,0.028680688336520075,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0317092034029389,0.028615622583139984,0.0317092034029389,0.027068832173240527,0.029389017788089715,0.029389017788089715,0.025522041763341066,0.02088167053364269,0.0,0.0,0.0,0.0317092034029389,0.0,0.02320185614849188,0.0,0.0,0.030935808197989172,0.0,0.0,0.026295436968290797,0.02165506573859242,0.028615622583139984,0.02088167053364269,0.029389017788089715,0.0317092034029389,0.015467904098994586,0.0,0.0,0.030935808197989172,0.0317092034029389,0.0,0.0,0.0007733952049497294,0.0,0.026295436968290797,0.030935808197989172,0.019334880123743233,0.009280742459396751,0.030935808197989172,0.0,0.02320185614849188,0.0,0.0,0.029389017788089715,0.0069605568445475635,0.0,0.0,0.0317092034029389,0.02474864655839134,0.02474864655839134,0.0,0.0,0.027068832173240527,0.02474864655839134,0.0,0.0,0.027842227378190254,0.02474864655839134,0.030935808197989172,0.0,0.029389017788089715,0.030162412993039442,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0783132530120482,0.0,0.0,0.060240963855421686,0.060240963855421686,0.012048192771084338,0.060240963855421686,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0783132530120482,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0783132530120482,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0783132530120482
TP10,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02768166089965398,0.029411764705882353,0.020761245674740483,0.0,0.0,0.0,0.028546712802768166,0.0,0.025086505190311418,0.0,0.0,0.02768166089965398,0.0,0.0,0.028546712802768166,0.02422145328719723,0.029411764705882353,0.023356401384083045,0.029411764705882353,0.028546712802768166,0.01730103806228374,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02249134948096886,0.0034602076124567475,0.02768166089965398,0.0,0.026816608996539794,0.0,0.0,0.029411764705882353,0.00865051903114187,0.0,0.0,0.029411764705882353,0.028546712802768166,0.028546712802768166,0.0,0.0,0.02422145328719723,0.025086505190311418,0.0,0.0,0.02422145328719723,0.028546712802768166,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
CP6,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.02332657200811359,0.0,0.0,0.0,0.028397565922920892,0.0,0.028397565922920892,0.0,0.0,0.028397565922920892,0.0,0.0,0.028397565922920892,0.02738336713995943,0.028397565922920892,0.02738336713995943,0.028397565922920892,0.028397565922920892,0.016227180527383367,0.0,0.0,0.028397565922920892,0.028397565922920892,0.0,0.0,0.0,0.0,0.028397565922920892,0.028397565922920892,0.02129817444219067,0.0030425963488843813,0.028397565922920892,0.0,0.02636916835699797,0.0,0.0,0.028397565922920892,0.005070993914807302,0.0,0.0,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.0,0.0,0.02738336713995943,0.028397565922920892,0.0,0.0,0.02738336713995943,0.028397565922920892,0.028397565922920892,0.0,0.028397565922920892,0.028397565922920892,0.0
CP2,0.03608605135322693,0.03678001387925052,0.03678001387925052,0.027758501040943788,0.027758501040943788,0.024288688410825817,0.025676613462873005,0.018736988202637056,0.0,0.0,0.0,0.033310201249132546,0.0,0.020818875780707843,0.0,0.0,0.024288688410825817,0.0,0.0,0.02359472588480222,0.01943095072866065,0.03678001387925052,0.018736988202637056,0.028452463566967384,0.02498265093684941,0.013879250520471894,0.0,0.0,0.03747397640527411,0.03608605135322693,0.0,0.0,0.0,0.0,0.028452463566967384,0.03816793893129771,0.020818875780707843,0.004857737682165163,0.024288688410825817,0.0,0.021512838306731435,0.0,0.0,0.0263705759888966,0.008327550312283136,0.0,0.0,0.03539208882720333,0.024288688410825817,0.02359472588480222,0.0,0.0,0.021512838306731435,0.02220680083275503,0.0,0.0,0.021512838306731435,0.027064538514920196,0.03678001387925052,0.0,0.025676613462873005,0.03747397640527411,0.0
Cz,0.02845100105374078,0.02845100105374078,0.02845100105374078,0.02845100105374078,0.02845100105374078,0.02845100105374078,0.02845100105374078,0.022128556375131718,0.0,0.0,0.0,0.02845100105374078,0.0,0.0273972602739726,0.0,0.0,0.02845100105374078,0.0,0.0,0.02845100105374078,0.026343519494204427,0.02845100105374078,0.0273972602739726,0.02845100105374078,0.02845100105374078,0.01791359325605901,0.0,0.0,0.02845100105374078,0.02845100105374078,0.0,0.0,0.0,0.0,0.02845100105374078,0.02845100105374078,0.023182297154899896,0.001053740779768177,0.02845100105374078,0.0,0.02845100105374078,0.0,0.0,0.02845100105374078,0.006322444678609062,0.0,0.0,0.02845100105374078,0.02845100105374078,0.02845100105374078,0.0,0.0,0.026343519494204427,0.0273972602739726,0.0,0.0,0.026343519494204427,0.02845100105374078,0.02845100105374078,0.0,0.02845100105374078,0.02845100105374078,0.0
C4,0.030827067669172932,0.032330827067669175,0.031578947368421054,0.03007518796992481,0.030827067669172932,0.02706766917293233,0.027819548872180452,0.02030075187969925,0.0,0.0,0.0,0.027819548872180452,0.0,0.022556390977443608,0.0,0.0,0.02706766917293233,0.0,0.0,0.02556390977443609,0.021052631578947368,0.032330827067669175,0.02030075187969925,0.031578947368421054,0.027819548872180452,0.015037593984962405,0.0,0.0,0.032330827067669175,0.030827067669172932,0.0,0.0,0.0,0.0,0.03007518796992481,0.032330827067669175,0.022556390977443608,0.006015037593984963,0.02706766917293233,0.0,0.02330827067669173,0.0,0.0,0.029323308270676692,0.009022556390977444,0.0,0.0,0.03007518796992481,0.02631578947368421,0.02556390977443609,0.0,0.0,0.02406015037593985,0.02406015037593985,0.0,0.0,0.02406015037593985,0.02857142857142857,0.031578947368421054,0.0,0.02857142857142857,0.032330827067669175,0.0
T8,0.031417624521072794,0.029118773946360154,0.031417624521072794,0.027586206896551724,0.029885057471264367,0.029118773946360154,0.026053639846743294,0.020689655172413793,0.0,0.0,0.0,0.03065134099616858,0.0,0.022988505747126436,0.0,0.0,0.029885057471264367,0.0,0.0,0.026053639846743294,0.021455938697318006,0.029118773946360154,0.020689655172413793,0.029885057471264367,0.03065134099616858,0.01532567049808429,0.0,0.0,0.031417624521072794,0.031417624521072794,0.0,0.0,0.0,0.0,0.02681992337164751,0.031417624521072794,0.01992337164750958,0.00842911877394636,0.029885057471264367,0.0,0.02375478927203065,0.0,0.0,0.029885057471264367,0.007662835249042145,0.0,0.0,0.031417624521072794,0.02528735632183908,0.02528735632183908,0.0,0.0,0.02681992337164751,0.024521072796934867,0.0,0.0,0.02681992337164751,0.02528735632183908,0.031417624521072794,0.0,0.029885057471264367,0.03065134099616858,0.0
FT10,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.026200873362445413,0.02911208151382824,0.01455604075691412,0.0,0.0,0.0,0.027656477438136828,0.0,0.021834061135371178,0.0,0.0,0.026200873362445413,0.0,0.001455604075691412,0.027656477438136828,0.020378457059679767,0.02911208151382824,0.021834061135371178,0.02911208151382824,0.027656477438136828,0.027656477438136828,0.0,0.001455604075691412,0.02911208151382824,0.02911208151382824,0.0,0.0,0.0,0.0,0.03056768558951965,0.02911208151382824,0.03056768558951965,0.0,0.026200873362445413,0.0,0.02911208151382824,0.001455604075691412,0.001455604075691412,0.02911208151382824,0.01601164483260553,0.0,0.001455604075691412,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.0,0.0,0.020378457059679767,0.021834061135371178,0.0,0.0,0.020378457059679767,0.03056768558951965,0.02911208151382824,0.0,0.02911208151382824,0.02911208151382824,0.001455604075691412
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498973305954825,0.03285420944558522,0.0,0.0,0.11909650924024641,0.11909650924024641,0.09856262833675565,0.11909650924024641,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.03490759753593429,0.012320328542094456,0.0,0.012320328542094456,0.10677618069815195,0.028747433264887063,0.0,0.0,0.0,0.07186858316221766,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.07751937984496124,0.0,0.0,0.06976744186046512,0.06976744186046512,0.03875968992248062,0.06976744186046512,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.08139534883720931,0.03875968992248062,0.0,0.03875968992248062,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.07364341085271318,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.08139534883720931
F4,0.0469208211143695,0.03636363636363636,0.04809384164222874,0.02346041055718475,0.02463343108504399,0.022287390029325515,0.021700879765395895,0.015835777126099706,0.0,0.0,0.0,0.03519061583577713,0.0,0.017595307917888565,0.0,0.0,0.022287390029325515,0.0,0.0005865102639296188,0.01994134897360704,0.016422287390029325,0.03225806451612903,0.015835777126099706,0.025219941348973606,0.02287390029325513,0.011730205278592375,0.0,0.0005865102639296188,0.04750733137829912,0.04574780058651026,0.0,0.0,0.0,0.0,0.02463343108504399,0.04926686217008798,0.01818181818181818,0.005865102639296188,0.022287390029325515,0.0,0.01818181818181818,0.0005865102639296188,0.0005865102639296188,0.02346041055718475,0.007624633431085044,0.0,0.0005865102639296188,0.04340175953079179,0.020527859237536656,0.01994134897360704,0.0,0.0,0.01994134897360704,0.0187683284457478,0.0,0.0,0.01994134897360704,0.02346041055718475,0.04164222873900293,0.0,0.02287390029325513,0.04457478005865103,0.0005865102639296188
F8,0.04745166959578207,0.035735207967193906,0.04862331575864089,0.023432923257176334,0.02460456942003515,0.022261277094317515,0.021675454012888107,0.015817223198594025,0.0,0.0,0.0,0.03632103104862332,0.0,0.01757469244288225,0.0,0.0,0.023432923257176334,0.0,0.0,0.01991798476859988,0.016403046280023433,0.03163444639718805,0.015817223198594025,0.025190392501464556,0.02401874633860574,0.011716461628588167,0.0,0.0,0.04745166959578207,0.04686584651435267,0.0,0.0,0.0005858230814294083,0.0,0.022847100175746926,0.04803749267721148,0.01757469244288225,0.007029876977152899,0.023432923257176334,0.0,0.01816051552431166,0.0,0.0,0.023432923257176334,0.007029876977152899,0.0,0.0,0.04452255418863503,0.020503807850029292,0.01991798476859988,0.0,0.0,0.020503807850029292,0.018746338605741066,0.0,0.0,0.0210896309314587,0.021675454012888107,0.0421792618629174,0.0,0.022847100175746926,0.043936731107205626,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.023289665211062592,0.0,0.0,0.16448326055312956,0.16593886462882096,0.10480349344978165,0.16593886462882096,0.0,0.0,0.0,0.01601164483260553,0.0,0.0,0.0,0.024745269286754003,0.008733624454148471,0.0,0.008733624454148471,0.07860262008733625,0.020378457059679767,0.0,0.0,0.0,0.050946142649199416,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911208151382824
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201438848920864,0.02302158273381295,0.0,0.0,0.16546762589928057,0.1683453237410072,0.10359712230215827,0.1683453237410072,0.0,0.0,0.0,0.015827338129496403,0.0,0.0,0.0,0.02446043165467626,0.008633093525179856,0.0,0.008633093525179856,0.0776978417266187,0.02014388489208633,0.0,0.0,0.0,0.050359712230215826,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619
AF3,0.006012024048096192,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.08817635270541083,0.01603206412825651,0.002004008016032064,0.006012024048096192,0.1402805611222445,0.1402805611222445,0.14829659318637275,0.1402805611222445,0.0,0.002004008016032064,0.0,0.03206412825651302,0.004008016032064128,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.08016032064128256,0.012024048096192385,0.008016032064128256,0.0,0.0,0.05410821643286573,0.04208416833667335,0.002004008016032064,0.0,0.0,0.0,0.006012024048096192,0.0,0.002004008016032064,0.0,0.0,0.0,0.02404809619238477
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236994219653179,0.023121387283236993,0.0,0.0,0.16473988439306358,0.1676300578034682,0.10404624277456648,0.1676300578034682,0.0,0.0,0.0,0.015895953757225433,0.0,0.0,0.0,0.024566473988439308,0.008670520231213872,0.0,0.008670520231213872,0.07803468208092486,0.02023121387283237,0.0,0.0,0.0,0.05057803468208093,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242
