,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04665409990574929,0.02639019792648445,0.014608859566446749,0.008482563619227144,0.0,0.03110273327049953,0.0,0.015080113100848256,0.0,0.049010367577756835,0.04853911404335533,0.0,0.027803958529688973,0.0,0.0,0.0,0.0051837888784165885,0.04948162111215834,0.0,0.0,0.0,0.0,0.019792648444863337,0.016022620169651274,0.015080113100848256,0.04005655042412818,0.0,0.015551366635249765,0.012723845428840716,0.0,0.0,0.0,0.0,0.016965127238454288,0.015551366635249765,0.009896324222431668,0.018378887841658812,0.03722902921771913,0.0,0.016022620169651274,0.015080113100848256,0.0,0.04429783223374175,0.017907634307257305,0.000942507068803016,0.014608859566446749,0.03628652214891612,0.0,0.04995287464655985,0.016965127238454288,0.03298774740810556,0.04853911404335533,0.0,0.0,0.022620169651272386,0.0,0.026861451460885956,0.01885014137606032,0.012252591894439209,0.0,0.04853911404335533,0.03770028275212064
Pz,0.0,0.046698113207547166,0.026415094339622643,0.014622641509433962,0.008490566037735849,0.0,0.031132075471698113,0.0,0.01509433962264151,0.0,0.04858490566037736,0.04858490566037736,0.0,0.027830188679245284,0.0,0.0,0.0,0.005188679245283019,0.05,0.0,0.0,0.0,0.0,0.01981132075471698,0.016037735849056604,0.01509433962264151,0.04009433962264151,0.0,0.015566037735849057,0.012735849056603774,0.0,0.0,0.0,0.0,0.016981132075471698,0.015566037735849057,0.00990566037735849,0.01839622641509434,0.037264150943396225,0.0,0.016037735849056604,0.01509433962264151,0.0,0.043867924528301884,0.017924528301886792,0.0004716981132075472,0.014622641509433962,0.03632075471698113,0.0,0.05,0.016981132075471698,0.0330188679245283,0.04858490566037736,0.0,0.0,0.022641509433962263,0.0,0.02688679245283019,0.018867924528301886,0.012264150943396227,0.0,0.04858490566037736,0.03773584905660377
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03546910755148741,0.033752860411899316,0.017734553775743706,0.010297482837528604,0.0,0.03489702517162471,0.0,0.02002288329519451,0.0,0.03489702517162471,0.03489702517162471,0.0,0.03489702517162471,0.0,0.0,0.0,0.008009153318077803,0.03489702517162471,0.0,0.0,0.0,0.0,0.02231121281464531,0.02116704805491991,0.02002288329519451,0.036041189931350116,0.0,0.020594965675057208,0.015446224256292907,0.0,0.0,0.0,0.0,0.02231121281464531,0.02002288329519451,0.012013729977116704,0.02231121281464531,0.036041189931350116,0.0,0.02116704805491991,0.018306636155606407,0.0,0.036041189931350116,0.02345537757437071,0.0,0.017734553775743706,0.034324942791762014,0.0,0.03546910755148741,0.01887871853546911,0.03489702517162471,0.036041189931350116,0.0,0.0005720823798627002,0.02917620137299771,0.0,0.033752860411899316,0.02345537757437071,0.016590389016018305,0.0,0.036041189931350116,0.036041189931350116
O1,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.059670781893004114,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.05761316872427984,0.059670781893004114,0.01440329218106996,0.0,0.0,0.05555555555555555,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.059670781893004114,0.059670781893004114,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.059670781893004114,0.024691358024691357,0.0,0.059670781893004114,0.0,0.0,0.0,0.059670781893004114,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.051159072741806554,0.0,0.05195843325339728,0.0,0.02478017585931255,0.0,0.0,0.0,0.0,0.023181454836131096,0.09832134292565947,0.010391686650679457,0.0015987210231814548,0.0,0.04876099120703437,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.027977617905675458,0.0,0.0,0.07114308553157474,0.09832134292565947,0.0,0.02717825739408473,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.0759392486011191,0.0,0.0,0.0,0.0,0.055955235811350916,0.014388489208633094,0.0,0.047961630695443645,0.0,0.0,0.002398081534772182,0.05275779376498801,0.0,0.0
O2,0.0,0.0,0.009478672985781991,0.0,0.0,0.052132701421800945,0.0,0.02843601895734597,0.004739336492890996,0.0,0.0,0.0,0.0,0.009478672985781991,0.023696682464454975,0.052132701421800945,0.07582938388625593,0.03317535545023697,0.0,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.014218009478672985,0.023696682464454975,0.009478672985781991,0.004739336492890996,0.018957345971563982,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.009478672985781991,0.04265402843601896,0.014218009478672985,0.0,0.0,0.009478672985781991,0.004739336492890996,0.014218009478672985,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.014218009478672985,0.04739336492890995,0.08056872037914692,0.009478672985781991,0.07109004739336493,0.0,0.0,0.037914691943127965,0.03317535545023697,0.009478672985781991,0.009478672985781991
P4,0.0,0.026119402985074626,0.029850746268656716,0.020522388059701493,0.011194029850746268,0.0,0.024253731343283583,0.0,0.027985074626865673,0.0,0.024253731343283583,0.024253731343283583,0.0,0.029850746268656716,0.0,0.0,0.009328358208955223,0.03544776119402985,0.024253731343283583,0.0,0.0,0.0,0.0037313432835820895,0.018656716417910446,0.03171641791044776,0.03544776119402985,0.029850746268656716,0.0,0.033582089552238806,0.011194029850746268,0.0,0.0,0.0,0.0,0.029850746268656716,0.026119402985074626,0.016791044776119403,0.020522388059701493,0.029850746268656716,0.0,0.03171641791044776,0.005597014925373134,0.0,0.029850746268656716,0.027985074626865673,0.0,0.022388059701492536,0.022388059701492536,0.0,0.026119402985074626,0.007462686567164179,0.024253731343283583,0.03171641791044776,0.0,0.011194029850746268,0.029850746268656716,0.007462686567164179,0.026119402985074626,0.024253731343283583,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716
P8,0.0,0.04666355576294914,0.026131591227251515,0.014465702286514233,0.008399440037330844,0.0,0.03079794680354643,0.0,0.014932337844143724,0.0,0.04806346243583761,0.04806346243583761,0.0,0.027531497900139992,0.0,0.0,0.0,0.005132991133924405,0.05226318245450303,0.0,0.0,0.0,0.0,0.01959869342043864,0.015865608959402706,0.014932337844143724,0.03966402239850677,0.0,0.015398973401773215,0.012599160055996267,0.0,0.0,0.0,0.0,0.01679888007466169,0.015398973401773215,0.00979934671021932,0.018198786747550162,0.036864209052729816,0.0,0.015865608959402706,0.014932337844143724,0.0,0.0433971068595427,0.01773215118992067,0.0009332711152589828,0.014465702286514233,0.03593093793747083,0.0,0.05319645356976201,0.01679888007466169,0.032664489034064395,0.049930004666355575,0.0,0.0,0.022398506766215586,0.0,0.026598226784881007,0.018665422305179653,0.012132524498366775,0.0,0.049463369108726084,0.03733084461035931
TP10,0.0,0.0,0.0,0.0,0.0,0.054871220604703244,0.0,0.07054871220604703,0.0,0.03471444568868981,0.0,0.0,0.0,0.0,0.032474804031354984,0.07054871220604703,0.006718924972004479,0.0,0.0,0.0683090705487122,0.0,0.0,0.07054871220604703,0.0,0.0,0.0,0.0,0.03919372900335946,0.0,0.0,0.0671892497200448,0.07054871220604703,0.0,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.05711086226203808,0.0,0.0,0.0,0.0,0.0,0.0683090705487122,0.0,0.0,0.06942889137737962,0.0,0.0,0.0,0.0,0.060470324748040316,0.012318029115341545,0.0,0.040313549832026875,0.0,0.0,0.0,0.0683090705487122,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.04931714719271624,0.0,0.023520485584218515,0.0,0.0,0.0,0.0,0.022003034901365705,0.09484066767830046,0.011380880121396054,0.0030349013657056147,0.0,0.04704097116843703,0.0,0.0,0.13050075872534142,0.0,0.0,0.0015174506828528073,0.0,0.026555386949924126,0.0007587253414264037,0.0,0.06752655538694992,0.09635811836115327,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.06449165402124431,0.0,0.0,0.07207890743550835,0.0,0.0,0.0,0.0,0.05311077389984825,0.015174506828528073,0.0,0.04704097116843703,0.0,0.0,0.0037936267071320183,0.05007587253414264,0.0,0.0
C4,0.0,0.03161141094834233,0.027756360832690823,0.02235929067077872,0.013878180416345412,0.0,0.030069390902081727,0.0,0.02235929067077872,0.0,0.03238242097147263,0.03238242097147263,0.0,0.028527370855821126,0.0,0.0,0.0,0.006168080185042405,0.03238242097147263,0.0,0.0,0.0,0.0,0.03161141094834233,0.023901310717039322,0.02235929067077872,0.03084040092521203,0.0,0.02313030069390902,0.02081727062451812,0.0,0.0,0.0,0.0,0.025443330763299923,0.02313030069390902,0.016191210485736313,0.028527370855821126,0.029298380878951428,0.0,0.023901310717039322,0.02467232074016962,0.0,0.030069390902081727,0.026985350809560524,0.0,0.02158828064764842,0.03238242097147263,0.0,0.03238242097147263,0.027756360832690823,0.03084040092521203,0.03084040092521203,0.0,0.0,0.027756360832690823,0.0,0.029298380878951428,0.028527370855821126,0.017733230531996914,0.0,0.03084040092521203,0.029298380878951428
T8,0.0,0.028352490421455937,0.029885057471264367,0.02375478927203065,0.013793103448275862,0.0,0.027586206896551724,0.0,0.02681992337164751,0.0,0.027586206896551724,0.027586206896551724,0.0,0.029885057471264367,0.0,0.0,0.0007662835249042146,0.011494252873563218,0.027586206896551724,0.0,0.0,0.0,0.0,0.02528735632183908,0.029118773946360154,0.027586206896551724,0.029885057471264367,0.0,0.028352490421455937,0.020689655172413793,0.0,0.0,0.0,0.0,0.029885057471264367,0.02681992337164751,0.016091954022988506,0.026053639846743294,0.029885057471264367,0.0,0.029118773946360154,0.01992337164750958,0.0,0.029885057471264367,0.029118773946360154,0.0,0.02375478927203065,0.02681992337164751,0.0,0.028352490421455937,0.020689655172413793,0.027586206896551724,0.029885057471264367,0.0,0.0015325670498084292,0.029885057471264367,0.0,0.028352490421455937,0.027586206896551724,0.022988505747126436,0.0,0.029885057471264367,0.029885057471264367
FT10,0.0,0.027559055118110236,0.029133858267716535,0.024409448818897637,0.014173228346456693,0.0,0.026771653543307086,0.0,0.027559055118110236,0.0,0.026771653543307086,0.026771653543307086,0.0,0.029133858267716535,0.0,0.0,0.002362204724409449,0.013385826771653543,0.026771653543307086,0.0,0.0,0.0,0.0,0.024409448818897637,0.029921259842519685,0.029921259842519685,0.029133858267716535,0.0,0.030708661417322834,0.02125984251968504,0.0,0.0,0.0,0.0,0.029133858267716535,0.027559055118110236,0.01653543307086614,0.025196850393700787,0.029133858267716535,0.0,0.029921259842519685,0.01889763779527559,0.0,0.029133858267716535,0.028346456692913385,0.0,0.024409448818897637,0.025984251968503937,0.0,0.027559055118110236,0.01968503937007874,0.026771653543307086,0.029921259842519685,0.0,0.0031496062992125984,0.029133858267716535,0.0015748031496062992,0.027559055118110236,0.026771653543307086,0.025196850393700787,0.0,0.029133858267716535,0.029133858267716535
FC6,0.0,0.04248046875,0.02880859375,0.01513671875,0.0087890625,0.0,0.03271484375,0.0,0.01708984375,0.0,0.04248046875,0.04248046875,0.0,0.0302734375,0.0,0.0,0.0,0.0068359375,0.04248046875,0.0,0.0,0.0,0.0,0.0205078125,0.01806640625,0.01708984375,0.0419921875,0.0,0.017578125,0.01318359375,0.0,0.0,0.0,0.0,0.01904296875,0.01708984375,0.01025390625,0.01904296875,0.03955078125,0.0,0.01806640625,0.015625,0.0,0.0419921875,0.02001953125,0.0,0.01513671875,0.037109375,0.0,0.04296875,0.017578125,0.03466796875,0.04296875,0.0,0.00048828125,0.02490234375,0.0,0.02880859375,0.02001953125,0.01416015625,0.0,0.04296875,0.03955078125
FC2,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.06132879045996593,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.044293015332197615,0.06132879045996593,0.005110732538330494,0.0,0.0,0.06132879045996593,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.0,0.06132879045996593,0.06132879045996593,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.06132879045996593,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.05792163543441227,0.013628620102214651,0.0,0.044293015332197615,0.0,0.0,0.0,0.06132879045996593,0.0,0.0
F4,0.0,0.027906976744186046,0.02945736434108527,0.024031007751937984,0.013953488372093023,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.02945736434108527,0.0,0.0,0.0015503875968992248,0.012403100775193798,0.027131782945736434,0.0,0.0,0.0,0.0,0.024806201550387597,0.030232558139534883,0.02868217054263566,0.02945736434108527,0.0,0.02945736434108527,0.020930232558139535,0.0,0.0,0.0,0.0,0.02945736434108527,0.027131782945736434,0.01627906976744186,0.02558139534883721,0.02945736434108527,0.0,0.030232558139534883,0.01937984496124031,0.0,0.02945736434108527,0.02868217054263566,0.0,0.024031007751937984,0.02635658914728682,0.0,0.027906976744186046,0.020155038759689922,0.027131782945736434,0.030232558139534883,0.0,0.002325581395348837,0.02945736434108527,0.0007751937984496124,0.027906976744186046,0.027131782945736434,0.024031007751937984,0.0,0.02945736434108527,0.02945736434108527
F8,0.0,0.028125,0.028125,0.026041666666666668,0.017708333333333333,0.0,0.028125,0.0,0.026041666666666668,0.0,0.028125,0.028125,0.0,0.028125,0.0,0.0,0.0,0.004166666666666667,0.028125,0.0,0.0,0.0,0.0,0.028125,0.028125,0.026041666666666668,0.028125,0.0,0.027083333333333334,0.027083333333333334,0.0,0.0,0.0,0.0,0.028125,0.027083333333333334,0.017708333333333333,0.028125,0.028125,0.0,0.028125,0.026041666666666668,0.0,0.028125,0.028125,0.0,0.025,0.028125,0.0,0.028125,0.027083333333333334,0.028125,0.028125,0.0,0.0,0.028125,0.0,0.028125,0.028125,0.019791666666666666,0.0,0.028125,0.028125
Fp2,0.0,0.0,0.0,0.0,0.0,0.0579185520361991,0.0,0.05520361990950226,0.0,0.028054298642533938,0.0,0.0,0.0,0.0,0.026244343891402715,0.08144796380090498,0.01085972850678733,0.0009049773755656109,0.0,0.051583710407239816,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.07873303167420814,0.08054298642533937,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.07873303167420814,0.0,0.0,0.0,0.0,0.06334841628959276,0.015384615384615385,0.0,0.051583710407239816,0.0,0.0,0.0018099547511312218,0.0579185520361991,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.051669316375198726,0.0,0.0246422893481717,0.0,0.0,0.0,0.0,0.023052464228934817,0.0985691573926868,0.009538950715421303,0.000794912559618442,0.0,0.0492845786963434,0.0,0.0,0.10333863275039745,0.0,0.0,0.0,0.0,0.02782193958664547,0.0,0.0,0.07074721780604133,0.10095389507154214,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.06836248012718601,0.0,0.0,0.075516693163752,0.0,0.0,0.0,0.0,0.05564387917329094,0.013513513513513514,0.0,0.04689984101748808,0.0,0.0,0.001589825119236884,0.05246422893481717,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.06129597197898424,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.043782837127845885,0.06129597197898424,0.0035026269702276708,0.0,0.0,0.06129597197898424,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.06129597197898424,0.0,0.0,0.06129597197898424,0.06129597197898424,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.05779334500875657,0.012259194395796848,0.0,0.043782837127845885,0.0,0.0,0.0,0.06129597197898424,0.0,0.0
