,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02727272727272727,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.042045454545454546,0.031818181818181815,0.04431818181818182,0.038636363636363635,0.038636363636363635,0.04431818181818182,0.038636363636363635,0.0,0.0,0.0,0.0,0.03636363636363636,0.04090909090909091,0.025,0.0,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.0375,0.0,0.0,0.0,0.031818181818181815,0.0,0.04090909090909091,0.023863636363636365,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.038636363636363635,0.04431818181818182,0.03636363636363636,0.0,0.0,0.0,0.042045454545454546,0.01818181818181818,0.026136363636363635,0.0,0.0,0.019318181818181818,0.02159090909090909,0.0,0.0,0.0,0.0
Pz,0.0,0.027366020524515394,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.04446978335233751,0.036488027366020526,0.06271379703534778,0.04104903078677309,0.04104903078677309,0.03534777651083238,0.0,0.0,0.0,0.0011402508551881414,0.0330672748004561,0.03420752565564424,0.037628278221208664,0.0,0.0,0.0,0.0011402508551881414,0.039908779931584946,0.03420752565564424,0.039908779931584946,0.0,0.0,0.0,0.03192702394526796,0.0,0.037628278221208664,0.02394526795895097,0.0,0.03876852907639681,0.0011402508551881414,0.0,0.0,0.0,0.0,0.04218928164196123,0.0011402508551881414,0.0,0.043329532497149374,0.04104903078677309,0.029646522234891677,0.0011402508551881414,0.0,0.0,0.03420752565564424,0.018244013683010263,0.026225769669327253,0.0,0.0,0.019384264538198404,0.021664766248574687,0.0,0.0,0.0,0.0
P3,0.0,0.028605482717520857,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.03814064362336114,0.03814064362336114,0.04410011918951132,0.04290822407628129,0.04290822407628129,0.03694874851013111,0.0,0.0,0.0,0.0,0.03456495828367104,0.03575685339690107,0.03098927294398093,0.0,0.0,0.0,0.0,0.041716328963051254,0.03575685339690107,0.041716328963051254,0.0,0.0,0.0,0.033373063170441,0.0,0.03933253873659118,0.025029797377830752,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.04410011918951132,0.04290822407628129,0.03098927294398093,0.0,0.0,0.0,0.03575685339690107,0.01907032181168057,0.027413587604290822,0.0,0.0,0.02026221692491061,0.02264600715137068,0.0,0.0,0.0,0.0
P7,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04083885209713024,0.03532008830022075,0.04083885209713024,0.04194260485651214,0.04083885209713024,0.04525386313465784,0.037527593818984545,0.0,0.0,0.0,0.0,0.03532008830022075,0.03863134657836645,0.02869757174392936,0.0,0.0,0.0,0.0,0.04415011037527594,0.03863134657836645,0.03863134657836645,0.0,0.0,0.0,0.03090507726269316,0.0,0.039735099337748346,0.023178807947019868,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.0,0.04194260485651214,0.04525386313465784,0.03421633554083885,0.0,0.0,0.0,0.03863134657836645,0.017660044150110375,0.025386313465783666,0.0,0.0,0.018763796909492272,0.02097130242825607,0.0,0.0,0.0,0.0
O1,0.0,0.029304029304029304,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.03296703296703297,0.04151404151404151,0.040293040293040296,0.040293040293040296,0.04151404151404151,0.040293040293040296,0.0,0.0,0.0,0.0,0.03785103785103785,0.03907203907203907,0.02564102564102564,0.0,0.0,0.0,0.0,0.04151404151404151,0.03907203907203907,0.03907203907203907,0.0,0.0,0.0,0.03418803418803419,0.0,0.04151404151404151,0.02564102564102564,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.040293040293040296,0.04151404151404151,0.03418803418803419,0.0,0.0,0.0,0.03907203907203907,0.019536019536019536,0.028083028083028084,0.0,0.0,0.020757020757020756,0.0231990231990232,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04105263157894737,0.0,0.037894736842105266,0.05368421052631579,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157894736842105,0.05263157894736842,0.0,0.04631578947368421,0.0,0.0,0.0,0.02526315789473684,0.0,0.023157894736842106,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.03894736842105263,0.018947368421052633,0.05052631578947368,0.0,0.049473684210526316,0.0,0.04,0.05263157894736842,0.0,0.0,0.0,0.04631578947368421,0.03368421052631579,0.05263157894736842,0.0,0.0,0.0,0.0,0.05368421052631579,0.0,0.0,0.0,0.05157894736842105,0.0,0.0
O2,0.0,0.0,0.0,0.04012036108324975,0.0,0.037111334002006016,0.055165496489468405,0.05416248746238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015045135406219,0.05315947843530592,0.0,0.04513540621865597,0.0,0.0,0.0010030090270812437,0.025075225677031094,0.0,0.022066198595787363,0.04613841524573721,0.0,0.0,0.0,0.0,0.0,0.05416248746238716,0.0,0.026078234704112337,0.0,0.0,0.0,0.0,0.03811434302908726,0.01805416248746239,0.05115346038114343,0.0,0.05115346038114343,0.0,0.03911735205616851,0.05416248746238716,0.0,0.0,0.0,0.04513540621865597,0.0320962888665998,0.05416248746238716,0.0,0.0,0.0,0.0,0.05416248746238716,0.0,0.0,0.0,0.05315947843530592,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04288321167883212,0.0,0.035583941605839414,0.05291970802919708,0.048357664233576646,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.04470802919708029,0.0,0.05474452554744526,0.0,0.0,0.005474452554744526,0.025547445255474453,0.0,0.020072992700729927,0.055656934306569344,0.0,0.0,0.0,0.0,0.0,0.048357664233576646,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.048357664233576646,0.012773722627737226,0.03923357664233577,0.0,0.05474452554744526,0.0,0.04927007299270073,0.05474452554744526,0.0,0.0,0.0,0.053832116788321165,0.025547445255474453,0.055656934306569344,0.0,0.0,0.0,0.0,0.04470802919708029,0.0,0.0,0.0,0.055656934306569344,0.0,0.0
TP10,0.0,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.031725888324873094,0.04060913705583756,0.03934010152284264,0.03934010152284264,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.03934010152284264,0.04060913705583756,0.024111675126903553,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.03807106598984772,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0266497461928934,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.03934010152284264,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.02030456852791878,0.02918781725888325,0.0,0.0,0.021573604060913704,0.024111675126903553,0.0,0.0,0.0,0.0
CP6,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.030952380952380953,0.04285714285714286,0.0380952380952381,0.0380952380952381,0.04285714285714286,0.04047619047619048,0.0,0.0,0.0,0.0,0.0380952380952381,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.0,0.04285714285714286,0.041666666666666664,0.036904761904761905,0.0,0.0,0.0,0.03333333333333333,0.0,0.04047619047619048,0.025,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.036904761904761905,0.0,0.0,0.0380952380952381,0.04285714285714286,0.036904761904761905,0.0,0.0,0.0,0.041666666666666664,0.01904761904761905,0.02738095238095238,0.0,0.0,0.02023809523809524,0.02261904761904762,0.0,0.0,0.0,0.0
CP2,0.0,0.026470588235294117,0.03676470588235294,0.008823529411764706,0.0,0.0058823529411764705,0.007352941176470588,0.0058823529411764705,0.029411764705882353,0.052941176470588235,0.029411764705882353,0.04411764705882353,0.03529411764705882,0.03529411764705882,0.027941176470588237,0.0029411764705882353,0.004411764705882353,0.0,0.010294117647058823,0.025,0.026470588235294117,0.057352941176470586,0.007352941176470588,0.0,0.0,0.010294117647058823,0.033823529411764704,0.026470588235294117,0.033823529411764704,0.0,0.0,0.004411764705882353,0.025,0.0,0.030882352941176472,0.016176470588235296,0.0,0.03235294117647059,0.014705882352941176,0.0,0.0,0.0,0.008823529411764706,0.03676470588235294,0.010294117647058823,0.007352941176470588,0.03823529411764706,0.03529411764705882,0.020588235294117647,0.013235294117647059,0.0,0.008823529411764706,0.026470588235294117,0.013235294117647059,0.025,0.0,0.0014705882352941176,0.023529411764705882,0.014705882352941176,0.0,0.008823529411764706,0.0,0.0
Cz,0.0,0.0,0.0,0.04852686308492201,0.0,0.04852686308492201,0.04852686308492201,0.04852686308492201,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.04679376083188908,0.0,0.04852686308492201,0.0,0.0,0.005199306759098787,0.04679376083188908,0.0,0.02772963604852686,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.04852686308492201,0.005199306759098787,0.03986135181975736,0.0,0.04852686308492201,0.0,0.04852686308492201,0.04852686308492201,0.0,0.0,0.0,0.04852686308492201,0.029462738301559793,0.04852686308492201,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.04852686308492201,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.028925619834710745,0.0,0.04338842975206612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04338842975206612,0.02066115702479339,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
FT10,0.0,0.0,0.0,0.04245709123757904,0.0,0.03523035230352303,0.053297199638663056,0.04878048780487805,0.0,0.0036133694670280035,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.045167118337850046,0.0,0.05420054200542006,0.0,0.0,0.005420054200542005,0.025293586269196026,0.0,0.01987353206865402,0.05510388437217705,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.023486901535682024,0.0,0.0,0.0,0.0,0.04787714543812105,0.012646793134598013,0.03974706413730804,0.0,0.05510388437217705,0.0,0.04878048780487805,0.05510388437217705,0.0,0.0,0.0,0.05420054200542006,0.025293586269196026,0.05600722673893405,0.0,0.0,0.0,0.0,0.045167118337850046,0.0,0.0,0.0,0.05600722673893405,0.0,0.0
FC6,0.0,0.02631578947368421,0.044956140350877194,0.0,0.0,0.0,0.0,0.0,0.04057017543859649,0.03399122807017544,0.04276315789473684,0.04057017543859649,0.04057017543859649,0.046052631578947366,0.03728070175438596,0.0,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.027412280701754384,0.0,0.0,0.0,0.0,0.046052631578947366,0.03837719298245614,0.03837719298245614,0.0,0.0,0.0,0.03070175438596491,0.0,0.039473684210526314,0.023026315789473683,0.0,0.044956140350877194,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04057017543859649,0.046052631578947366,0.03508771929824561,0.0,0.0,0.0,0.04057017543859649,0.017543859649122806,0.025219298245614034,0.0,0.0,0.01864035087719298,0.020833333333333332,0.0,0.0,0.0,0.0
FC2,0.0,0.028950542822677925,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.031363088057901084,0.04221954161640531,0.038600723763570564,0.038600723763570564,0.04221954161640531,0.04101326899879373,0.0,0.0,0.0,0.0,0.038600723763570564,0.04101326899879373,0.024125452352231604,0.0,0.0,0.0,0.0,0.04221954161640531,0.04101326899879373,0.03739445114595899,0.0,0.0,0.0,0.033775633293124246,0.0,0.04101326899879373,0.025331724969843185,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.038600723763570564,0.04221954161640531,0.03618817852834741,0.0,0.0,0.0,0.04101326899879373,0.019300361881785282,0.027744270205066344,0.0,0.0,0.020506634499396863,0.022919179734620022,0.0,0.0,0.0,0.0
F4,0.0,0.029484029484029485,0.042997542997543,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.042997542997543,0.042997542997543,0.042997542997543,0.036855036855036855,0.0,0.0,0.0,0.0,0.0343980343980344,0.03562653562653563,0.030712530712530713,0.0,0.0,0.0,0.0,0.04176904176904177,0.03562653562653563,0.04176904176904177,0.0,0.0,0.0,0.0343980343980344,0.0,0.03931203931203931,0.025798525798525797,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.0,0.042997542997543,0.042997542997543,0.030712530712530713,0.0,0.0,0.0,0.03562653562653563,0.019656019656019656,0.028255528255528257,0.0,0.0,0.020884520884520884,0.02334152334152334,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03970452446906741,0.0,0.034164358264081256,0.05817174515235457,0.057248384118190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04986149584487535,0.0,0.04524469067405355,0.0,0.0,0.0009233610341643582,0.023084025854108958,0.0,0.020313942751615882,0.046168051708217916,0.0,0.0,0.0,0.0,0.0,0.05632502308402586,0.0,0.024007386888273315,0.0,0.0,0.0,0.0,0.038781163434903045,0.01662049861495845,0.04986149584487535,0.0,0.050784856879039705,0.0,0.03970452446906741,0.057248384118190214,0.0,0.0,0.0,0.04524469067405355,0.029547553093259463,0.057248384118190214,0.0,0.0,0.0,0.0,0.05632502308402586,0.0,0.0,0.0,0.05632502308402586,0.0,0.0
AF3,0.0,0.033426183844011144,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.034818941504178275,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.0,0.037604456824512536,0.03899721448467967,0.026462395543175487,0.0,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.037604456824512536,0.0,0.03899721448467967,0.02924791086350975,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.033426183844011144,0.0,0.0,0.0,0.03899721448467967,0.022284122562674095,0.03203342618384401,0.0,0.0,0.023676880222841225,0.026462395543175487,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.046181172291296625,0.0,0.046181172291296625,0.0,0.0,0.0,0.028419182948490232,0.0,0.03907637655417407,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.04085257548845471,0.021314387211367674,0.046181172291296625,0.0,0.046181172291296625,0.0,0.04262877442273535,0.046181172291296625,0.0,0.0,0.0,0.04440497335701599,0.046181172291296625,0.046181172291296625,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.046181172291296625,0.0,0.0
F1,0.0,0.02843601895734597,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.034360189573459717,0.04028436018957346,0.041469194312796206,0.041469194312796206,0.04265402843601896,0.03909952606635071,0.0,0.0,0.0,0.0,0.03672985781990521,0.037914691943127965,0.027251184834123223,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.04028436018957346,0.0,0.0,0.0,0.03317535545023697,0.0,0.041469194312796206,0.024881516587677725,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.041469194312796206,0.04265402843601896,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.018957345971563982,0.027251184834123223,0.0,0.0,0.02014218009478673,0.022511848341232227,0.0,0.0,0.0,0.0
F5,0.0,0.03237410071942446,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0341726618705036,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.023381294964028777,0.0,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.03597122302158273,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.03776978417266187,0.02877697841726619,0.03237410071942446,0.0,0.0,0.023381294964028777,0.0341726618705036,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
