,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03489640130861505,0.03816793893129771,0.028353326063249727,0.03707742639040349,0.0,0.0,0.0,0.0,0.027262813522355506,0.04034896401308615,0.0,0.016357688113413305,0.03707742639040349,0.03707742639040349,0.0,0.03816793893129771,0.03816793893129771,0.021810250817884406,0.03271537622682661,0.03707742639040349,0.03380588876772083,0.0,0.027262813522355506,0.0,0.0,0.028353326063249727,0.0,0.03489640130861505,0.030534351145038167,0.0,0.0,0.0,0.0,0.04034896401308615,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.030534351145038167,0.023991275899672846,0.028353326063249727,0.025081788440567066,0.0,0.03162486368593239,0.0,0.0,0.020719738276990186,0.0,0.03380588876772083,0.03380588876772083,0.0,0.0,0.03380588876772083,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705989110707804,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.06715063520871144,0.06896551724137931,0.06715063520871144,0.06170598911070781,0.0,0.0,0.0,0.050816696914700546,0.0,0.043557168784029036,0.11978221415607986,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.0
P3,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.030434782608695653,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.02391304347826087,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0
P7,0.0,0.033860045146726865,0.034988713318284424,0.029345372460496615,0.03837471783295711,0.0,0.0,0.0,0.0,0.028216704288939052,0.03724604966139955,0.0,0.016930022573363433,0.03724604966139955,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.02144469525959368,0.033860045146726865,0.03837471783295711,0.033860045146726865,0.0,0.028216704288939052,0.0,0.0,0.029345372460496615,0.0,0.033860045146726865,0.030474040632054177,0.0,0.0,0.0,0.0,0.03837471783295711,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.03160270880361174,0.024830699774266364,0.02708803611738149,0.025959367945823927,0.0,0.0327313769751693,0.0,0.0,0.02144469525959368,0.0,0.033860045146726865,0.034988713318284424,0.0,0.0,0.033860045146726865,0.0
O1,0.0,0.033256880733944956,0.034403669724770644,0.02981651376146789,0.0389908256880734,0.0,0.0,0.0,0.0,0.028669724770642203,0.03669724770642202,0.0,0.017201834862385322,0.03669724770642202,0.03784403669724771,0.0,0.0389908256880734,0.0389908256880734,0.020642201834862386,0.03555045871559633,0.0389908256880734,0.033256880733944956,0.0,0.027522935779816515,0.0,0.0,0.02981651376146789,0.0,0.033256880733944956,0.02981651376146789,0.0,0.0,0.0,0.0,0.0389908256880734,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.03211009174311927,0.02522935779816514,0.026376146788990827,0.026376146788990827,0.0,0.033256880733944956,0.0,0.0,0.021788990825688075,0.0,0.033256880733944956,0.034403669724770644,0.0,0.0,0.033256880733944956,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.07945205479452055,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.07945205479452055,0.07671232876712329,0.0684931506849315,0.0,0.0,0.0,0.07123287671232877,0.0,0.06027397260273973,0.07945205479452055,0.0,0.0,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
O2,0.0,0.033185840707964605,0.034292035398230086,0.028761061946902654,0.0420353982300885,0.0,0.0,0.0,0.0,0.02765486725663717,0.03650442477876106,0.0,0.016592920353982302,0.03650442477876106,0.03761061946902655,0.0,0.04092920353982301,0.0420353982300885,0.02101769911504425,0.035398230088495575,0.04092920353982301,0.033185840707964605,0.0,0.02765486725663717,0.0,0.0,0.028761061946902654,0.0,0.033185840707964605,0.029867256637168143,0.0,0.0,0.0,0.0,0.03871681415929203,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.0,0.030973451327433628,0.024336283185840708,0.02654867256637168,0.025442477876106196,0.0,0.032079646017699116,0.0,0.0,0.02101769911504425,0.0,0.033185840707964605,0.034292035398230086,0.0,0.0,0.033185840707964605,0.0
P4,0.0,0.03314917127071823,0.03425414364640884,0.028729281767955802,0.0430939226519337,0.0,0.0,0.0,0.0,0.027624309392265192,0.036464088397790057,0.0,0.016574585635359115,0.036464088397790057,0.03756906077348066,0.0,0.04088397790055249,0.041988950276243095,0.020994475138121547,0.03535911602209945,0.04088397790055249,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.028729281767955802,0.0,0.03314917127071823,0.02983425414364641,0.0,0.0,0.0,0.0,0.03867403314917127,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.030939226519337018,0.02430939226519337,0.026519337016574586,0.02541436464088398,0.0,0.032044198895027624,0.0,0.0,0.020994475138121547,0.0,0.03314917127071823,0.03425414364640884,0.0,0.0,0.03314917127071823,0.0
P8,0.0,0.03484320557491289,0.03484320557491289,0.027874564459930314,0.03484320557491289,0.0,0.0,0.0,0.0,0.024390243902439025,0.03484320557491289,0.0,0.02264808362369338,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.033101045296167246,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.02613240418118467,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.033101045296167246,0.02613240418118467,0.03484320557491289,0.033101045296167246,0.0,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0
TP10,0.0,0.031806615776081425,0.03307888040712468,0.031806615776081425,0.04071246819338423,0.0,0.0,0.0,0.0,0.031806615776081425,0.035623409669211195,0.0,0.019083969465648856,0.035623409669211195,0.03689567430025445,0.0,0.04071246819338423,0.04071246819338423,0.017811704834605598,0.039440203562340966,0.04071246819338423,0.031806615776081425,0.0,0.02544529262086514,0.0,0.0,0.03307888040712468,0.0,0.031806615776081425,0.027989821882951654,0.0,0.0,0.0,0.0,0.03816793893129771,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.027989821882951654,0.024173027989821884,0.024173027989821884,0.0,0.035623409669211195,0.0,0.0,0.024173027989821884,0.0,0.031806615776081425,0.03307888040712468,0.0,0.0,0.031806615776081425,0.0
CP6,0.0,0.03284258210645526,0.03397508493771234,0.02944507361268403,0.04190260475651189,0.0,0.0,0.0,0.0,0.028312570781426953,0.0362400906002265,0.0,0.01698754246885617,0.0362400906002265,0.03737259343148358,0.0,0.04077010192525481,0.04190260475651189,0.020385050962627407,0.0362400906002265,0.04077010192525481,0.03284258210645526,0.0,0.027180067950169876,0.0,0.0,0.02944507361268403,0.0,0.03284258210645526,0.02944507361268403,0.0,0.0,0.0,0.0,0.03850509626274066,0.035107587768969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.031710079275198186,0.02491506228765572,0.026047565118912798,0.026047565118912798,0.0,0.03284258210645526,0.0,0.0,0.021517553793884484,0.0,0.03284258210645526,0.03397508493771234,0.0,0.0,0.03284258210645526,0.0
CP2,0.0,0.03508771929824561,0.03625730994152047,0.0304093567251462,0.03625730994152047,0.0,0.0,0.0,0.0,0.029239766081871343,0.03625730994152047,0.0,0.017543859649122806,0.03625730994152047,0.03625730994152047,0.0,0.03625730994152047,0.03625730994152047,0.022222222222222223,0.031578947368421054,0.03625730994152047,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0,0.0304093567251462,0.0,0.03508771929824561,0.031578947368421054,0.0,0.0,0.0,0.0,0.03625730994152047,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.03274853801169591,0.025730994152046785,0.028070175438596492,0.026900584795321637,0.0,0.031578947368421054,0.0,0.0,0.022222222222222223,0.0,0.03508771929824561,0.03625730994152047,0.0,0.0,0.03508771929824561,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373205741626795,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.08133971291866028,0.07894736842105263,0.07177033492822966,0.0,0.0,0.0,0.06698564593301436,0.0,0.05741626794258373,0.08373205741626795,0.0,0.0,0.0,0.0,0.08373205741626795,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0
C4,0.0,0.034530386740331494,0.034530386740331494,0.03038674033149171,0.034530386740331494,0.0,0.0,0.0,0.0,0.027624309392265192,0.034530386740331494,0.0,0.020718232044198894,0.034530386740331494,0.034530386740331494,0.0,0.034530386740331494,0.034530386740331494,0.024861878453038673,0.03038674033149171,0.034530386740331494,0.034530386740331494,0.0,0.03314917127071823,0.0,0.0,0.029005524861878452,0.0,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.034530386740331494,0.029005524861878452,0.031767955801104975,0.031767955801104975,0.0,0.03038674033149171,0.0,0.0,0.024861878453038673,0.0,0.034530386740331494,0.034530386740331494,0.0,0.0,0.034530386740331494,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.07357859531772576,0.07357859531772576,0.07357859531772576,0.0,0.0,0.0,0.07357859531772576,0.0,0.06688963210702341,0.07357859531772576,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03319502074688797,0.034578146611341634,0.03319502074688797,0.035961272475795295,0.0,0.0,0.0,0.0,0.034578146611341634,0.035961272475795295,0.0,0.02074688796680498,0.035961272475795295,0.035961272475795295,0.0,0.035961272475795295,0.035961272475795295,0.017980636237897647,0.035961272475795295,0.035961272475795295,0.03319502074688797,0.0,0.02627939142461964,0.0,0.0,0.034578146611341634,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.035961272475795295,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.0318118948824343,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.0,0.035961272475795295,0.0,0.0,0.02627939142461964,0.0,0.03319502074688797,0.034578146611341634,0.0,0.0,0.03319502074688797,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03559127439724455,0.03673938002296211,0.029850746268656716,0.03559127439724455,0.0,0.0,0.0,0.0,0.02870264064293915,0.03673938002296211,0.0,0.01722158438576349,0.03673938002296211,0.03559127439724455,0.0,0.03673938002296211,0.03673938002296211,0.022962112514351322,0.030998851894374284,0.03559127439724455,0.03559127439724455,0.0,0.02870264064293915,0.0,0.0,0.029850746268656716,0.0,0.03559127439724455,0.03214695752009185,0.0,0.0,0.0,0.0,0.03673938002296211,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.0,0.03214695752009185,0.02525832376578645,0.02870264064293915,0.02640642939150402,0.0,0.030998851894374284,0.0,0.0,0.021814006888633754,0.0,0.03559127439724455,0.03559127439724455,0.0,0.0,0.03559127439724455,0.0
F8,0.0,0.03526448362720403,0.03526448362720403,0.030226700251889168,0.03526448362720403,0.0,0.0,0.0,0.0,0.027707808564231738,0.03526448362720403,0.0,0.018891687657430732,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.02392947103274559,0.030226700251889168,0.03526448362720403,0.03526448362720403,0.0,0.031486146095717885,0.0,0.0,0.028967254408060455,0.0,0.03526448362720403,0.03400503778337532,0.0,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.03400503778337532,0.027707808564231738,0.030226700251889168,0.028967254408060455,0.0,0.030226700251889168,0.0,0.0,0.02392947103274559,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.0853932584269663,0.08314606741573034,0.07640449438202247,0.0,0.0,0.0,0.06292134831460675,0.0,0.05393258426966292,0.07865168539325842,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640449438202247,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08390022675736962,0.08163265306122448,0.07482993197278912,0.0,0.0,0.0,0.06349206349206349,0.0,0.05442176870748299,0.08163265306122448,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.0853932584269663,0.08314606741573034,0.07640449438202247,0.0,0.0,0.0,0.06292134831460675,0.0,0.05393258426966292,0.07865168539325842,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640449438202247,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.08158508158508158,0.08391608391608392,0.08158508158508158,0.0,0.0,0.0,0.06526806526806526,0.0,0.055944055944055944,0.07459207459207459,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0
F1,0.0,0.03470715835140998,0.03579175704989154,0.028199566160520606,0.039045553145336226,0.0,0.0,0.0,0.0,0.027114967462039046,0.03796095444685466,0.0,0.016268980477223426,0.0368763557483731,0.0368763557483731,0.0,0.04013015184381779,0.04013015184381779,0.021691973969631236,0.03470715835140998,0.039045553145336226,0.033622559652928416,0.0,0.027114967462039046,0.0,0.0,0.028199566160520606,0.0,0.03470715835140998,0.03036876355748373,0.0,0.0,0.0,0.0,0.04013015184381779,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.03036876355748373,0.02386117136659436,0.028199566160520606,0.024945770065075923,0.0,0.031453362255965296,0.0,0.0,0.020607375271149676,0.0,0.033622559652928416,0.033622559652928416,0.0,0.0,0.033622559652928416,0.0
F5,0.0,0.03547671840354767,0.036585365853658534,0.028824833702882482,0.036585365853658534,0.0,0.0,0.0,0.0,0.02771618625277162,0.038802660753880266,0.0,0.01662971175166297,0.037694013303769404,0.036585365853658534,0.0,0.037694013303769404,0.037694013303769404,0.022172949002217297,0.03215077605321508,0.036585365853658534,0.03436807095343681,0.0,0.02771618625277162,0.0,0.0,0.028824833702882482,0.0,0.03547671840354767,0.031042128603104215,0.0,0.0,0.0,0.0,0.038802660753880266,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.031042128603104215,0.024390243902439025,0.028824833702882482,0.025498891352549888,0.0,0.03215077605321508,0.0,0.0,0.02106430155210643,0.0,0.03436807095343681,0.03436807095343681,0.0,0.0,0.03436807095343681,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
