,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.026221692491060787,0.011918951132300357,0.03814064362336114,0.0,0.0,0.04410011918951132,0.0,0.0,0.04290822407628129,0.0,0.04410011918951132,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.03456495828367104,0.0,0.0,0.014302741358760428,0.0,0.0,0.0,0.013110846245530394,0.014302741358760428,0.0,0.0023837902264600714,0.0,0.02264600715137068,0.0,0.0,0.04410011918951132,0.0,0.014302741358760428,0.03218116805721097,0.03814064362336114,0.0,0.0,0.015494636471990465,0.0,0.03694874851013111,0.03933253873659118,0.041716328963051254,0.04410011918951132,0.0,0.028605482717520857,0.0,0.033373063170441,0.0,0.0,0.04529201430274136,0.0,0.04290822407628129,0.04529201430274136,0.0,0.04052443384982122,0.03694874851013111,0.03575685339690107,0.04529201430274136,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05314009661835749,0.028985507246376812,0.0,0.0,0.01932367149758454,0.0,0.028985507246376812,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.024154589371980676,0.0,0.043478260869565216,0.03864734299516908,0.06763285024154589,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.033816425120772944,0.04830917874396135,0.0,0.01932367149758454,0.01932367149758454,0.0,0.004830917874396135,0.028985507246376812,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.004830917874396135,0.05314009661835749,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0
P7,0.0341047503045067,0.0194884287454324,0.03654080389768575,0.0,0.0,0.03288672350791717,0.0,0.0,0.040194884287454324,0.0,0.0341047503045067,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0194884287454324,0.0,0.0,0.0,0.0060901339829476245,0.014616321559074299,0.0,0.0097442143727162,0.0,0.024360535931790498,0.0,0.0,0.031668696711327646,0.0,0.02192448233861145,0.040194884287454324,0.040194884287454324,0.0,0.0,0.023142509135200974,0.0,0.031668696711327646,0.03288672350791717,0.040194884287454324,0.040194884287454324,0.0,0.028014616321559074,0.0,0.040194884287454324,0.0,0.0,0.040194884287454324,0.0,0.040194884287454324,0.040194884287454324,0.0,0.0389768574908648,0.040194884287454324,0.040194884287454324,0.0389768574908648,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.060555088309503784,0.011774600504625737,0.0,0.0,0.02943650126156434,0.0,0.031118587047939444,0.0,0.0,0.010933557611438183,0.0,0.0,0.0,0.06307821698906645,0.0,0.063919259882254,0.004205214465937763,0.0,0.05971404541631623,0.05214465937762826,0.06476030277544155,0.0,0.0,0.0,0.009251471825063078,0.0,0.0,0.04878048780487805,0.06307821698906645,0.0,0.04205214465937763,0.001682085786375105,0.0,0.0,0.031118587047939444,0.0,0.0,0.056349873843566024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06476030277544155,0.0,0.06307821698906645,0.0,0.0,0.05887300252312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476030277544155,0.0,0.020185029436501262
P4,0.032044198895027624,0.01878453038674033,0.036464088397790057,0.0,0.0,0.03314917127071823,0.0,0.0,0.041988950276243095,0.0,0.03425414364640884,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.017679558011049725,0.0,0.0,0.0,0.008839779005524863,0.013259668508287293,0.0,0.011049723756906077,0.0,0.022099447513812154,0.0,0.0,0.032044198895027624,0.0,0.022099447513812154,0.03756906077348066,0.041988950276243095,0.0,0.0,0.023204419889502764,0.0,0.032044198895027624,0.03314917127071823,0.04088397790055249,0.039779005524861875,0.0,0.026519337016574586,0.0,0.039779005524861875,0.0,0.0,0.041988950276243095,0.0,0.039779005524861875,0.04088397790055249,0.0,0.03867403314917127,0.041988950276243095,0.041988950276243095,0.03867403314917127,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.055938697318007664,0.010727969348659003,0.0,0.0,0.027586206896551724,0.0,0.029885057471264367,0.0,0.0,0.00996168582375479,0.0,0.0,0.0,0.05900383141762452,0.0,0.0735632183908046,0.0038314176245210726,0.0,0.06743295019157088,0.04904214559386973,0.07049808429118774,0.0,0.0,0.0,0.00842911877394636,0.0,0.0,0.0475095785440613,0.0743295019157088,0.0,0.041379310344827586,0.0015325670498084292,0.0,0.0,0.029885057471264367,0.0,0.0,0.05134099616858238,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.059770114942528735,0.0,0.059770114942528735,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.01992337164750958
TP10,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
CP6,0.03764705882352941,0.03058823529411765,0.03764705882352941,0.0,0.0,0.03058823529411765,0.0,0.0,0.03764705882352941,0.0,0.03294117647058824,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.011764705882352941,0.0,0.03294117647058824,0.0,0.0,0.02823529411764706,0.0,0.03529411764705882,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.02823529411764706,0.03058823529411765,0.03764705882352941,0.03764705882352941,0.0,0.021176470588235293,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05620608899297424,0.01092896174863388,0.0,0.0,0.02810304449648712,0.0,0.03044496487119438,0.0,0.0,0.00858704137392662,0.0,0.0,0.0,0.0585480093676815,0.0,0.07338017174082748,0.0039032006245121,0.0,0.07338017174082748,0.0507416081186573,0.06557377049180328,0.00078064012490242,0.0,0.0,0.00702576112412178,0.0,0.0,0.04918032786885246,0.07572209211553474,0.0,0.04605776736924278,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0507416081186573,0.0,0.0,0.0,0.0,0.02263856362217018,0.0,0.05776736924277908,0.0,0.05932864949258392,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.02107728337236534
Cz,0.0,0.0,0.0,0.059813084112149535,0.013084112149532711,0.0,0.0,0.03364485981308411,0.0,0.03644859813084112,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.059813084112149535,0.0,0.06074766355140187,0.004672897196261682,0.0,0.06074766355140187,0.058878504672897194,0.058878504672897194,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.05514018691588785,0.06074766355140187,0.0,0.04766355140186916,0.0,0.0,0.0,0.03644859813084112,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.027102803738317756,0.0,0.059813084112149535,0.0,0.06074766355140187,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058878504672897194,0.0,0.024299065420560748
C4,0.0,0.0,0.0,0.05657370517928287,0.011155378486055778,0.0,0.0,0.027091633466135457,0.0,0.028685258964143426,0.0,0.0,0.011155378486055778,0.0,0.0,0.0,0.05816733067729084,0.0007968127490039841,0.06852589641434263,0.00398406374501992,0.0,0.062151394422310755,0.04780876494023904,0.07569721115537849,0.0,0.0,0.0,0.011155378486055778,0.0,0.0,0.04462151394422311,0.07091633466135458,0.0,0.03824701195219123,0.00398406374501992,0.0,0.0015936254980079682,0.028685258964143426,0.0,0.0007968127490039841,0.054183266932270914,0.0,0.0,0.0,0.0,0.022310756972111555,0.0,0.05976095617529881,0.0015936254980079682,0.05816733067729084,0.0,0.0,0.05657370517928287,0.0,0.0,0.0,0.0,0.0007968127490039841,0.0,0.0,0.07649402390438247,0.0,0.018326693227091632
T8,0.0,0.0,0.04017857142857143,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.004464285714285714,0.049107142857142856,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.049107142857142856,0.008928571428571428,0.0,0.017857142857142856,0.04017857142857143,0.004464285714285714,0.0,0.0,0.0,0.04017857142857143,0.044642857142857144,0.049107142857142856,0.049107142857142856,0.0,0.022321428571428572,0.0,0.022321428571428572,0.004464285714285714,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.03571428571428571,0.03125,0.049107142857142856,0.0,0.0,0.008928571428571428
FT10,0.03389830508474576,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.03728813559322034,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.003389830508474576,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.022058823529411766,0.00980392156862745,0.007352941176470588,0.0,0.004901960784313725,0.02696078431372549,0.00980392156862745,0.00980392156862745,0.0,0.02696078431372549,0.024509803921568627,0.0,0.0,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.00980392156862745,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.056372549019607844,0.0,0.00980392156862745,0.012254901960784314,0.0196078431372549,0.004901960784313725,0.004901960784313725,0.0392156862745098,0.024509803921568627,0.031862745098039214,0.00980392156862745,0.0,0.029411764705882353,0.02696078431372549,0.004901960784313725,0.007352941176470588,0.024509803921568627,0.022058823529411766,0.0,0.0,0.024509803921568627,0.031862745098039214,0.022058823529411766,0.0,0.02696078431372549,0.02696078431372549,0.022058823529411766,0.024509803921568627,0.0,0.0196078431372549,0.029411764705882353,0.02696078431372549,0.0196078431372549,0.029411764705882353,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03766478342749529,0.018832391713747645,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.003766478342749529,0.0,0.035781544256120526,0.0,0.0,0.035781544256120526,0.0,0.022598870056497175,0.03766478342749529,0.03766478342749529,0.0,0.0,0.02448210922787194,0.0,0.035781544256120526,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.030131826741996232,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.057197330791229746,0.01334604385128694,0.0,0.0,0.034318398474737846,0.0,0.037178265014299335,0.0,0.0,0.008579599618684462,0.0,0.0,0.0,0.05910390848427073,0.0,0.061010486177311724,0.004766444232602479,0.0,0.061010486177311724,0.06005719733079123,0.057197330791229746,0.0009532888465204957,0.0,0.0,0.00667302192564347,0.0,0.0,0.05910390848427073,0.061010486177311724,0.0,0.05147759771210677,0.0,0.0,0.0,0.037178265014299335,0.0,0.0,0.04957102001906578,0.0,0.0,0.0,0.0,0.027645376549094377,0.0,0.058150619637750235,0.0,0.06005719733079123,0.0,0.0,0.05052430886558627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058150619637750235,0.0,0.025738798856053385
AF7,0.0,0.0,0.0,0.05455904334828102,0.01046337817638266,0.0,0.0,0.026905829596412557,0.0,0.02914798206278027,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.05754857997010463,0.0,0.07399103139013453,0.0037369207772795215,0.0,0.07100149476831091,0.04857997010463378,0.06950672645739911,0.0007473841554559044,0.0,0.0,0.007473841554559043,0.0,0.0,0.04708520179372197,0.08520179372197309,0.0,0.044095665171898356,0.0007473841554559044,0.0,0.0,0.02914798206278027,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.021674140508221227,0.0,0.05754857997010463,0.0,0.05829596412556054,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249626307922272,0.0,0.020179372197309416
AF3,0.025348542458808618,0.010139416983523447,0.03802281368821293,0.0,0.0,0.044359949302915085,0.0,0.0,0.043092522179974654,0.0,0.044359949302915085,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.012674271229404309,0.0,0.0,0.0,0.01394169835234474,0.015209125475285171,0.0,0.0,0.0,0.021546261089987327,0.0,0.0,0.046894803548795945,0.0,0.012674271229404309,0.031685678073510776,0.03802281368821293,0.0,0.0,0.01394169835234474,0.0,0.03802281368821293,0.03929024081115336,0.04182509505703422,0.044359949302915085,0.0,0.030418250950570342,0.0,0.032953105196451206,0.0,0.0,0.045627376425855515,0.0,0.043092522179974654,0.046894803548795945,0.0,0.04055766793409379,0.036755386565272496,0.035487959442332066,0.048162230671736375,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0546218487394958,0.01365546218487395,0.0,0.0,0.037815126050420166,0.0,0.03991596638655462,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.05672268907563025,0.0,0.06092436974789916,0.004201680672268907,0.0,0.06302521008403361,0.05777310924369748,0.0546218487394958,0.0010504201680672268,0.0,0.0,0.004201680672268907,0.0,0.0,0.059873949579831935,0.06302521008403361,0.0,0.06092436974789916,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.05567226890756303,0.0,0.05777310924369748,0.0,0.0,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567226890756303,0.0,0.028361344537815126
F1,0.03717472118959108,0.031598513011152414,0.02973977695167286,0.0,0.0,0.024163568773234202,0.0,0.0,0.03903345724907063,0.0,0.026022304832713755,0.0,0.0037174721189591076,0.03717472118959108,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.0,0.0,0.0055762081784386614,0.0,0.0037174721189591076,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.022304832713754646,0.0,0.04460966542750929,0.03717472118959108,0.04275092936802974,0.0,0.0,0.040892193308550186,0.0037174721189591076,0.022304832713754646,0.024163568773234202,0.03717472118959108,0.03531598513011153,0.0,0.016728624535315983,0.0018587360594795538,0.04275092936802974,0.0,0.0,0.03903345724907063,0.0037174721189591076,0.03531598513011153,0.03717472118959108,0.0,0.03345724907063197,0.040892193308550186,0.03903345724907063,0.03345724907063197,0.0055762081784386614,0.0,0.0
F5,0.0332541567695962,0.019002375296912115,0.03681710213776722,0.0,0.0,0.0332541567695962,0.0,0.0,0.040380047505938245,0.0,0.0344418052256532,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.007125890736342043,0.014251781472684086,0.0,0.009501187648456057,0.0,0.023752969121140142,0.0,0.0,0.032066508313539195,0.0,0.021377672209026127,0.039192399049881234,0.040380047505938245,0.0,0.0,0.022565320665083134,0.0,0.032066508313539195,0.0332541567695962,0.040380047505938245,0.040380047505938245,0.0,0.028503562945368172,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.0,0.039192399049881234,0.040380047505938245,0.040380047505938245,0.039192399049881234,0.0,0.0,0.0
