,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02969187675070028,0.02969187675070028,0.017927170868347338,0.017927170868347338,0.029131652661064426,0.02857142857142857,0.029131652661064426,0.0,0.030252100840336135,0.018487394957983194,0.031932773109243695,0.0,0.03081232492997199,0.030252100840336135,0.02969187675070028,0.030252100840336135,0.0011204481792717086,0.03137254901960784,0.0,0.02969187675070028,0.030252100840336135,0.0,0.0,0.0196078431372549,0.0,0.01904761904761905,0.030252100840336135,0.0,0.024089635854341738,0.02464985994397759,0.0011204481792717086,0.0005602240896358543,0.0016806722689075631,0.0011204481792717086,0.02969187675070028,0.02969187675070028,0.030252100840336135,0.0,0.0,0.020168067226890758,0.02072829131652661,0.0,0.0,0.0196078431372549,0.017366946778711485,0.0011204481792717086,0.017927170868347338,0.0,0.03081232492997199,0.0,0.0,0.0,0.0011204481792717086,0.030252100840336135,0.030252100840336135,0.029131652661064426,0.0016806722689075631,0.02969187675070028,0.02969187675070028,0.0016806722689075631,0.011764705882352941,0.01904761904761905,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0005518763796909492,0.0640176600441501,0.0,0.0,0.0,0.0,0.0369757174392936,0.0,0.052428256070640174,0.0,0.0,0.0,0.019867549668874173,0.0,0.02152317880794702,0.0,0.0,0.0358719646799117,0.0,0.0,0.0640176600441501,0.059602649006622516,0.06512141280353201,0.05684326710816777,0.0,0.0,0.0,0.018763796909492272,0.04911699779249448,0.0,0.0,0.06291390728476821,0.06567328918322296,0.0,0.0,0.030353200883002206,0.0,0.013245033112582781,0.0,0.04359823399558499,0.02704194260485651,0.02097130242825607,0.05408388520971302,0.0,0.0,0.0,0.006070640176600441,0.0,0.0,0.03863134657836645,0.0,0.0,0.05132450331125828
P3,0.03450608930987822,0.034167794316644115,0.012516914749661705,0.010825439783491205,0.02401894451962111,0.02029769959404601,0.019959404600811907,0.0,0.036535859269282815,0.012855209742895805,0.017929634641407306,0.0,0.04296346414073072,0.02638700947225981,0.02638700947225981,0.04397834912043302,0.0,0.043640054127198916,0.0,0.041271989174560215,0.04397834912043302,0.0,0.0,0.013870094722598106,0.0,0.012855209742895805,0.037550744248985114,0.0,0.016576454668470908,0.017591339648173207,0.0,0.0,0.0,0.0,0.04194857916102842,0.02401894451962111,0.036535859269282815,0.0,0.0,0.014208389715832206,0.013193504736129905,0.0,0.0,0.013870094722598106,0.012855209742895805,0.0,0.013531799729364006,0.0,0.04397834912043302,0.0,0.0,0.0,0.0,0.04059539918809202,0.02537212449255751,0.03349120433017591,0.0,0.03856562922868741,0.035520974289580516,0.0,0.007104194857916103,0.014546684709066306,0.0
P7,0.03337612323491656,0.03337612323491656,0.015832263585793753,0.013692768506632435,0.030380830124090714,0.025673940949935817,0.025246041934103552,0.0,0.03337612323491656,0.016260162601626018,0.022250748823277707,0.0,0.03337612323491656,0.032520325203252036,0.032520325203252036,0.03337612323491656,0.0,0.03337612323491656,0.0,0.03337612323491656,0.03337612323491656,0.0,0.0,0.017543859649122806,0.0,0.016260162601626018,0.03337612323491656,0.0,0.020967051775780916,0.022250748823277707,0.0,0.0,0.0,0.0,0.03337612323491656,0.030380830124090714,0.03337612323491656,0.0,0.0,0.01797175866495507,0.01668806161745828,0.0,0.0,0.017543859649122806,0.016260162601626018,0.0,0.017115960633290545,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.03337612323491656,0.031664527171587506,0.0329482242190843,0.0,0.03337612323491656,0.03337612323491656,0.0,0.008985879332477536,0.018399657680787333,0.0
O1,0.03344768439108062,0.03344768439108062,0.015866209262435677,0.0137221269296741,0.030445969125214408,0.025728987993138937,0.024871355060034305,0.0,0.03344768439108062,0.016295025728987993,0.021869639794168096,0.0,0.03344768439108062,0.032590051457975985,0.032590051457975985,0.03344768439108062,0.0,0.03344768439108062,0.0,0.03344768439108062,0.03344768439108062,0.0,0.0,0.01758147512864494,0.0,0.016295025728987993,0.03344768439108062,0.0,0.02058319039451115,0.022298456260720412,0.0,0.0,0.0,0.0,0.03344768439108062,0.030017152658662092,0.03344768439108062,0.0,0.0,0.018010291595197257,0.016295025728987993,0.0,0.0,0.01758147512864494,0.016295025728987993,0.0,0.017152658662092625,0.0,0.03344768439108062,0.0,0.0,0.0,0.0,0.03344768439108062,0.03130360205831904,0.03344768439108062,0.0,0.03344768439108062,0.03344768439108062,0.0,0.009005145797598629,0.01843910806174957,0.0
Oz,0.034646739130434784,0.034307065217391304,0.012567934782608696,0.010869565217391304,0.024116847826086956,0.020380434782608696,0.020040760869565216,0.0,0.036345108695652176,0.012907608695652174,0.017663043478260868,0.0,0.042119565217391304,0.026154891304347828,0.026494565217391304,0.043478260869565216,0.0,0.043817934782608696,0.0,0.041779891304347824,0.043478260869565216,0.0,0.0,0.013926630434782608,0.0,0.012907608695652174,0.03736413043478261,0.0,0.016644021739130436,0.017663043478260868,0.0,0.0,0.0,0.0,0.042459239130434784,0.024116847826086956,0.036345108695652176,0.0,0.0,0.014266304347826086,0.013247282608695652,0.0,0.0,0.013926630434782608,0.012907608695652174,0.0,0.01358695652173913,0.0,0.044157608695652176,0.0,0.0,0.0,0.0,0.04042119565217391,0.025135869565217392,0.033627717391304345,0.0,0.03872282608695652,0.035665760869565216,0.0,0.007133152173913043,0.014605978260869566,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0030372057706909645,0.04935459377372817,0.0,0.0,0.0,0.0,0.05087319665907365,0.0,0.05011389521640091,0.0,0.0,0.0,0.02733485193621868,0.0,0.02809415337889142,0.0,0.0,0.044798785117691725,0.0,0.0,0.051632498101746395,0.05087319665907365,0.05239179954441914,0.051632498101746395,0.0,0.0,0.0,0.025816249050873197,0.04555808656036447,0.0,0.0,0.04935459377372817,0.05011389521640091,0.0,0.0,0.04328018223234624,0.0,0.017463933181473046,0.0,0.04859529233105543,0.023538344722854973,0.024297646165527716,0.051632498101746395,0.0,0.0,0.0,0.010630220197418374,0.0,0.0,0.05239179954441914,0.0,0.0,0.04935459377372817
P4,0.033932135728542916,0.03359946773120426,0.012308715901530274,0.010645375914836993,0.023619427811044577,0.01996007984031936,0.019627411842980707,0.0,0.03592814371257485,0.012641383898868928,0.017964071856287425,0.0,0.04324683965402528,0.02594810379241517,0.02594810379241517,0.04357950765136394,0.0,0.0499001996007984,0.0,0.04058549567531603,0.044244843646041254,0.0,0.0,0.013639387890884896,0.0,0.012641383898868928,0.036926147704590816,0.0,0.016300731869594146,0.017298735861610112,0.0,0.0,0.0,0.0,0.04125083166999335,0.023619427811044577,0.03592814371257485,0.0,0.0,0.013972055888223553,0.012974051896207584,0.0,0.0,0.013639387890884896,0.012641383898868928,0.0,0.01330671989354624,0.0,0.05023286759813706,0.0,0.0,0.0,0.0,0.03992015968063872,0.0249500998003992,0.03293413173652695,0.0,0.03792415169660679,0.03493013972055888,0.0,0.006986027944111776,0.014304723885562209,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0012135922330097086,0.05643203883495146,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.055825242718446605,0.0,0.0,0.0,0.021844660194174758,0.0,0.02366504854368932,0.0,0.0,0.03944174757281554,0.0,0.0,0.05764563106796117,0.05764563106796117,0.05764563106796117,0.05764563106796117,0.0,0.0,0.0,0.02063106796116505,0.04854368932038835,0.0,0.0,0.05643203883495146,0.05703883495145631,0.0,0.0,0.03398058252427184,0.0,0.014563106796116505,0.0,0.04611650485436893,0.026092233009708737,0.021844660194174758,0.05703883495145631,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.04308252427184466,0.0,0.0,0.05218446601941747
TP10,0.035020804438280165,0.03467406380027739,0.012829403606102635,0.011095700416088766,0.024618585298196948,0.020804438280166437,0.02011095700416089,0.0,0.036754507628294034,0.013176144244105409,0.01768377253814147,0.0,0.040915395284327326,0.026352288488210817,0.02669902912621359,0.04195561719833565,0.0,0.04160887656033287,0.0,0.04160887656033287,0.04195561719833565,0.0,0.0,0.014216366158113732,0.0,0.013176144244105409,0.037794729542302355,0.0,0.016643550624133148,0.018030513176144243,0.0,0.0,0.0,0.0,0.04230235783633842,0.024271844660194174,0.036754507628294034,0.0,0.0,0.014563106796116505,0.013176144244105409,0.0,0.0,0.014216366158113732,0.013176144244105409,0.0,0.013869625520110958,0.0,0.04195561719833565,0.0,0.0,0.0,0.0,0.040915395284327326,0.025312066574202496,0.03432732316227462,0.0,0.03918169209431346,0.036061026352288486,0.0,0.007281553398058253,0.014909847434119279,0.0
CP6,0.034529451591062965,0.03419092755585647,0.012525389302640487,0.010832769126607989,0.024035206499661475,0.020311442112389978,0.01997291807718348,0.0,0.036222071767095465,0.012863913337846988,0.017603249830737983,0.0,0.04265402843601896,0.026066350710900472,0.026404874746106973,0.044008124576844956,0.0,0.044346648612051454,0.0,0.041638456330399455,0.044008124576844956,0.0,0.0,0.013879485443466486,0.0,0.012863913337846988,0.037237643872714964,0.0,0.016587677725118485,0.017603249830737983,0.0,0.0,0.0,0.0,0.042315504400812456,0.024035206499661475,0.036222071767095465,0.0,0.0,0.014218009478672985,0.013202437373053487,0.0,0.0,0.013879485443466486,0.012863913337846988,0.0,0.013540961408259987,0.0,0.04468517264725796,0.0,0.0,0.0,0.0,0.04028436018957346,0.025050778605280974,0.03351387948544347,0.0,0.03859174001354096,0.035545023696682464,0.0,0.0071090047393364926,0.014556533513879486,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.0,0.043424317617866005,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.04218362282878412,0.043424317617866005,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.02729528535980149,0.0,0.04466501240694789,0.034739454094292806,0.038461538461538464,0.04466501240694789,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789
C4,0.027406417112299464,0.027406417112299464,0.024732620320855617,0.0213903743315508,0.027406417112299464,0.027406417112299464,0.026737967914438502,0.0,0.027406417112299464,0.02540106951871658,0.022058823529411766,0.0,0.027406417112299464,0.027406417112299464,0.027406417112299464,0.027406417112299464,0.0,0.027406417112299464,0.0,0.027406417112299464,0.027406417112299464,0.0,0.0,0.026737967914438502,0.0,0.02540106951871658,0.027406417112299464,0.0,0.026737967914438502,0.027406417112299464,0.0,0.0,0.0,0.0,0.027406417112299464,0.027406417112299464,0.027406417112299464,0.0,0.0,0.026737967914438502,0.02406417112299465,0.0,0.0,0.026737967914438502,0.02540106951871658,0.0,0.02606951871657754,0.0,0.027406417112299464,0.0,0.0,0.0,0.0,0.027406417112299464,0.027406417112299464,0.027406417112299464,0.0,0.027406417112299464,0.027406417112299464,0.0,0.014037433155080214,0.027406417112299464,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.041666666666666664,0.0,0.04398148148148148,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.03935185185185185,0.04282407407407408,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04282407407407408,0.0,0.027777777777777776,0.0,0.04513888888888889,0.034722222222222224,0.03819444444444445,0.04513888888888889,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889
FT10,0.02700781805259417,0.02700781805259417,0.026297085998578537,0.022743425728500355,0.02700781805259417,0.02700781805259417,0.02700781805259417,0.0,0.02700781805259417,0.02700781805259417,0.022743425728500355,0.0,0.02700781805259417,0.02700781805259417,0.02700781805259417,0.02700781805259417,0.0,0.02700781805259417,0.0,0.02700781805259417,0.02700781805259417,0.0,0.0,0.02700781805259417,0.0,0.026297085998578537,0.02700781805259417,0.0,0.02700781805259417,0.02700781805259417,0.0,0.0,0.0,0.0,0.02700781805259417,0.02700781805259417,0.02700781805259417,0.0,0.0,0.02700781805259417,0.024875621890547265,0.0,0.0,0.02700781805259417,0.0255863539445629,0.0,0.026297085998578537,0.0,0.02700781805259417,0.0,0.0,0.0,0.0,0.02700781805259417,0.02700781805259417,0.02700781805259417,0.0,0.02700781805259417,0.02700781805259417,0.0,0.014925373134328358,0.02700781805259417,0.0
FC6,0.035891968727789623,0.035891968727789623,0.013148542999289269,0.011371712864250177,0.02523098791755508,0.021321961620469083,0.020966595593461264,0.0,0.037668798862828715,0.013503909026297086,0.01847903340440654,0.0,0.03909026297085998,0.02736318407960199,0.02771855010660981,0.039445628997867806,0.0,0.03909026297085998,0.0,0.039445628997867806,0.039445628997867806,0.0,0.0,0.01457000710732054,0.0,0.013503909026297086,0.03837953091684435,0.0,0.017412935323383085,0.01847903340440654,0.0,0.0,0.0,0.0,0.039445628997867806,0.02523098791755508,0.037668798862828715,0.0,0.0,0.014925373134328358,0.013859275053304905,0.0,0.0,0.01457000710732054,0.013503909026297086,0.0,0.014214641080312722,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.039445628997867806,0.026297085998578537,0.035181236673773986,0.0,0.03909026297085998,0.03695806680881308,0.0,0.007462686567164179,0.015280739161336177,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011565150346955,0.0,0.0,0.0007710100231303007,0.04934464148033924,0.0,0.0,0.0,0.0,0.04857363145720894,0.0,0.05011565150346955,0.0,0.0,0.0,0.027756360832690823,0.0,0.030069390902081727,0.0,0.0,0.04857363145720894,0.0,0.0,0.05011565150346955,0.05011565150346955,0.05011565150346955,0.05011565150346955,0.0,0.0,0.0,0.026214340786430222,0.047802621434078645,0.0,0.0,0.04934464148033924,0.05011565150346955,0.0,0.0,0.04240555127216654,0.0,0.018504240555127217,0.0,0.04934464148033924,0.026985350809560524,0.026985350809560524,0.05011565150346955,0.0,0.0,0.0,0.008481110254433308,0.0,0.0,0.04857363145720894,0.0,0.0,0.04934464148033924
F4,0.02870533099004101,0.02870533099004101,0.021675454012888107,0.018746338605741066,0.02870533099004101,0.028119507908611598,0.028119507908611598,0.0,0.02870533099004101,0.022261277094317515,0.02401874633860574,0.0,0.02870533099004101,0.02870533099004101,0.02870533099004101,0.02870533099004101,0.0,0.02870533099004101,0.0,0.02870533099004101,0.02870533099004101,0.0,0.0,0.02401874633860574,0.0,0.022261277094317515,0.02870533099004101,0.0,0.02753368482718219,0.028119507908611598,0.0,0.0,0.0,0.0,0.02870533099004101,0.02870533099004101,0.02870533099004101,0.0,0.0,0.02460456942003515,0.022261277094317515,0.0,0.0,0.02401874633860574,0.022261277094317515,0.0,0.022847100175746926,0.0,0.02870533099004101,0.0,0.0,0.0,0.0,0.02870533099004101,0.02870533099004101,0.02870533099004101,0.0,0.02870533099004101,0.02870533099004101,0.0,0.012302284710017574,0.02401874633860574,0.0
F8,0.029395138496325607,0.029395138496325607,0.020915771622385528,0.018089315997738834,0.029395138496325607,0.02882984737139627,0.027699265121537593,0.0,0.029395138496325607,0.02148106274731487,0.023742227247032222,0.0,0.029395138496325607,0.02882984737139627,0.02882984737139627,0.029395138496325607,0.0,0.029395138496325607,0.0,0.029395138496325607,0.029395138496325607,0.0,0.0,0.022611644997173545,0.0,0.02148106274731487,0.029395138496325607,0.0,0.026003391746749576,0.02826455624646693,0.0,0.0,0.0,0.0,0.029395138496325607,0.02882984737139627,0.029395138496325607,0.0,0.0,0.022611644997173545,0.02035048049745619,0.0,0.0,0.022611644997173545,0.02148106274731487,0.0,0.022611644997173545,0.0,0.029395138496325607,0.0,0.0,0.0,0.0,0.029395138496325607,0.02882984737139627,0.029395138496325607,0.0,0.029395138496325607,0.029395138496325607,0.0,0.011871113623516111,0.02430751837196156,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0022038567493112946,0.06060606060606061,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.05234159779614325,0.0,0.0,0.0,0.019834710743801654,0.0,0.021487603305785124,0.0,0.0,0.03581267217630854,0.0,0.0,0.06556473829201102,0.06005509641873278,0.06721763085399449,0.05785123966942149,0.0,0.0,0.0,0.018732782369146005,0.047382920110192836,0.0,0.0,0.05950413223140496,0.06556473829201102,0.0,0.0,0.03140495867768595,0.0,0.013223140495867768,0.0,0.04297520661157025,0.024793388429752067,0.020385674931129475,0.05564738292011019,0.0,0.0,0.0,0.007713498622589532,0.0,0.0,0.04022038567493113,0.0,0.0,0.050137741046831955
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.0017142857142857142,0.05942857142857143,0.0,0.0,0.0,0.0,0.03942857142857143,0.0,0.053142857142857144,0.0,0.0,0.0,0.02057142857142857,0.0,0.022285714285714287,0.0,0.0,0.037142857142857144,0.0,0.0,0.062285714285714285,0.060571428571428575,0.062285714285714285,0.05942857142857143,0.0,0.0,0.0,0.019428571428571427,0.048,0.0,0.0,0.05885714285714286,0.061142857142857145,0.0,0.0,0.03257142857142857,0.0,0.013714285714285714,0.0,0.04342857142857143,0.02457142857142857,0.02057142857142857,0.05771428571428571,0.0,0.0,0.0,0.0074285714285714285,0.0,0.0,0.04114285714285714,0.0,0.0,0.05085714285714286
