,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.043010752688172046,0.0,0.04062126642771804,0.04540023894862605,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.04898446833930705,0.0,0.04778972520908005,0.0,0.0,0.0,0.0,0.04540023894862605,0.03106332138590203,0.04540023894862605,0.0,0.04778972520908005,0.043010752688172046,0.038231780167264036,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.02986857825567503,0.0,0.0,0.0,0.04420549581839905,0.022700119474313024,0.038231780167264036,0.0,0.0,0.02986857825567503,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03225806451612903,0.04778972520908005,0.03345280764635603,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.032552083333333336,0.0,0.037760416666666664,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.045572916666666664,0.0,0.045572916666666664,0.04296875,0.0,0.0,0.0390625,0.0,0.045572916666666664,0.032552083333333336,0.00390625,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.045572916666666664,0.045572916666666664,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.04296875,0.041666666666666664,0.0,0.045572916666666664,0.045572916666666664,0.036458333333333336,0.0,0.0,0.045572916666666664,0.0,0.0,0.045572916666666664
P3,0.038974358974358976,0.0,0.03487179487179487,0.04205128205128205,0.0,0.0,0.0,0.028717948717948718,0.0,0.0,0.038974358974358976,0.0,0.06871794871794872,0.0,0.0,0.0,0.0,0.03794871794871795,0.02666666666666667,0.050256410256410255,0.0,0.06769230769230769,0.033846153846153845,0.03794871794871795,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04,0.019487179487179488,0.029743589743589743,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.033846153846153845,0.0,0.03487179487179487,0.027692307692307693,0.07076923076923076,0.028717948717948718,0.0,0.0,0.0,0.050256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.04205128205128205,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.03303684879288437,0.0,0.036848792884371026,0.0,0.0,0.044472681067344345,0.0,0.044472681067344345,0.0,0.0,0.020330368487928845,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.045743329097839895,0.0,0.045743329097839895,0.043202033036848796,0.0,0.0,0.03811944091486658,0.0,0.045743329097839895,0.03176620076238882,0.005082592121982211,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.045743329097839895,0.045743329097839895,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.04193138500635324,0.0,0.045743329097839895,0.045743329097839895,0.035578144853875476,0.0,0.0,0.045743329097839895,0.0,0.0,0.045743329097839895
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.03674540682414698,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798
P4,0.043209876543209874,0.0,0.040740740740740744,0.04567901234567901,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.04567901234567901,0.03209876543209877,0.04567901234567901,0.0,0.04691358024691358,0.040740740740740744,0.03827160493827161,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.044444444444444446,0.02345679012345679,0.03580246913580247,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.040740740740740744,0.0,0.03950617283950617,0.03333333333333333,0.04691358024691358,0.03333333333333333,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0
P8,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.04084967320261438,0.042483660130718956,0.0,0.042483660130718956,0.03594771241830065,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.042483660130718956,0.027777777777777776,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.03104575163398693,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0
TP10,0.04279279279279279,0.0,0.038288288288288286,0.04504504504504504,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.04054054054054054,0.0,0.05292792792792793,0.0,0.0,0.0,0.0,0.039414414414414414,0.02927927927927928,0.05292792792792793,0.0,0.05292792792792793,0.03490990990990991,0.04279279279279279,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.028153153153153154,0.0,0.0,0.0,0.04391891891891892,0.021396396396396396,0.030405405405405407,0.0,0.0,0.028153153153153154,0.0,0.0,0.0,0.037162162162162164,0.0,0.038288288288288286,0.030405405405405407,0.05405405405405406,0.03153153153153153,0.0,0.0011261261261261261,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.02809917355371901,0.0,0.03471074380165289,0.0,0.0,0.04297520661157025,0.0,0.04297520661157025,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.04462809917355372,0.0,0.04462809917355372,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04462809917355372,0.03966942148760331,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03966942148760331,0.0,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.0,0.0,0.04462809917355372,0.0,0.0,0.04462809917355372
CP2,0.03913491246138002,0.0,0.035015447991761074,0.042224510813594233,0.0,0.0,0.0,0.028836251287332648,0.0,0.0,0.03913491246138002,0.0,0.06797116374871266,0.0,0.0,0.0,0.0,0.03810504634397528,0.026776519052523172,0.05046343975283213,0.0,0.06694129763130793,0.03398558187435633,0.03810504634397528,0.0,0.0,0.0,0.0,0.06488156539649846,0.0,0.0,0.025746652935118436,0.0,0.0,0.0,0.04016477857878476,0.01956745623069001,0.029866117404737384,0.0,0.0,0.025746652935118436,0.0,0.0,0.0,0.03398558187435633,0.0,0.035015447991761074,0.027806385169927908,0.0690010298661174,0.028836251287332648,0.0,0.0,0.0,0.05046343975283213,0.0,0.0,0.0,0.0,0.0,0.0,0.042224510813594233,0.0,0.0
Cz,0.041278295605858856,0.0,0.03861517976031957,0.043941411451398134,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.047936085219707054,0.0,0.04660452729693742,0.0,0.0,0.0,0.0,0.04660452729693742,0.03195739014647137,0.043941411451398134,0.0,0.04660452729693742,0.04660452729693742,0.03595206391478029,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.0426098535286285,0.02529960053262317,0.041278295605858856,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.03994673768308921,0.0,0.037283621837549935,0.03595206391478029,0.04660452729693742,0.03062583222370173,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0
C4,0.04353562005277045,0.0,0.040897097625329816,0.044854881266490766,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0395778364116095,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.03825857519788918,0.03430079155672823,0.047493403693931395,0.0,0.04617414248021108,0.032981530343007916,0.048812664907651716,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.04353562005277045,0.025065963060686015,0.027704485488126648,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.03825857519788918,0.0,0.04221635883905013,0.029023746701846966,0.047493403693931395,0.036939313984168866,0.0,0.002638522427440633,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.026752767527675275,0.0,0.026752767527675275,0.0,0.0,0.03228782287822878,0.0,0.033210332103321034,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.024907749077490774,0.0,0.0,0.0,0.05719557195571956,0.0,0.035977859778597784,0.04059040590405904,0.0,0.0,0.027675276752767528,0.0,0.03413284132841329,0.023062730627306273,0.006457564575645757,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.058118081180811805,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.033210332103321034,0.0,0.05627306273062731,0.05719557195571956,0.026752767527675275,0.0,0.0,0.03966789667896679,0.0,0.0,0.05904059040590406
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.033775633293124246,0.0,0.03498190591073583,0.0,0.0,0.04221954161640531,0.0,0.04342581423401689,0.0,0.0,0.019300361881785282,0.0,0.0,0.0,0.032569360675512665,0.0,0.0,0.0,0.047044632086851626,0.0,0.045838359469240045,0.04342581423401689,0.0,0.0,0.03618817852834741,0.0,0.04463208685162847,0.030156815440289506,0.007237635705669481,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.047044632086851626,0.047044632086851626,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.04221954161640531,0.0,0.047044632086851626,0.047044632086851626,0.03498190591073583,0.0,0.0,0.04463208685162847,0.0,0.0,0.047044632086851626
FC2,0.0,0.0,0.0,0.0,0.05131004366812227,0.0,0.03165938864628821,0.0,0.03165938864628821,0.0,0.0,0.03820960698689956,0.0,0.039301310043668124,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.02947598253275109,0.0,0.0,0.0,0.05021834061135371,0.0,0.04148471615720524,0.04912663755458515,0.0,0.0,0.03275109170305677,0.0,0.039301310043668124,0.027292576419213975,0.008733624454148471,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.05131004366812227,0.05131004366812227,0.0,0.0,0.05131004366812227,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.04148471615720524,0.0,0.04912663755458515,0.048034934497816595,0.02947598253275109,0.0,0.0,0.03820960698689956,0.0,0.0,0.05131004366812227
F4,0.03969957081545064,0.0,0.03648068669527897,0.0407725321888412,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.03648068669527897,0.0,0.06545064377682404,0.0,0.0,0.0,0.0,0.03540772532188841,0.027896995708154508,0.04935622317596566,0.0,0.06437768240343347,0.03111587982832618,0.0407725321888412,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.03969957081545064,0.0203862660944206,0.02682403433476395,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.03540772532188841,0.0,0.03648068669527897,0.027896995708154508,0.06652360515021459,0.030042918454935622,0.0,0.004291845493562232,0.0,0.048283261802575105,0.0,0.0,0.0,0.0,0.0,0.0,0.043991416309012876,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.03106508875739645,0.0,0.03698224852071006,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.042899408284023666,0.0,0.0,0.042899408284023666,0.0,0.04437869822485207,0.03698224852071006,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.04142011834319527,0.0,0.04437869822485207,0.04437869822485207,0.03994082840236687,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207
AF7,0.041390728476821195,0.0,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.041390728476821195,0.039735099337748346,0.041390728476821195,0.0,0.041390728476821195,0.039735099337748346,0.041390728476821195,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.041390728476821195,0.03145695364238411,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.041390728476821195,0.0,0.041390728476821195,0.0347682119205298,0.041390728476821195,0.0380794701986755,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.03262233375156838,0.0,0.03638644918444166,0.0,0.0,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.020075282308657464,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.04642409033877039,0.0,0.0451693851944793,0.04265997490589712,0.0,0.0,0.037641154328732745,0.0,0.0451693851944793,0.03136762860727729,0.005018820577164366,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.04642409033877039,0.04642409033877039,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.04140526976160602,0.0,0.04642409033877039,0.04642409033877039,0.03638644918444166,0.0,0.0,0.04642409033877039,0.0,0.0,0.04642409033877039
AFz,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.029462738301559793,0.0,0.036395147313691506,0.0,0.0,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.043327556325823226,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.043327556325823226,0.0415944540727903,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0415944540727903,0.0,0.043327556325823226,0.043327556325823226,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226
F1,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05517241379310345
F5,0.045949214026602174,0.0,0.041112454655380895,0.0471584038694075,0.0,0.0,0.0,0.03385731559854897,0.0,0.0,0.04232164449818621,0.0,0.0471584038694075,0.0,0.0,0.0,0.0,0.041112454655380895,0.03143893591293833,0.0471584038694075,0.0,0.0471584038694075,0.036275695284159616,0.04232164449818621,0.0,0.0,0.0,0.0,0.0471584038694075,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.045949214026602174,0.022974607013301087,0.03143893591293833,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.03990326481257558,0.0,0.041112454655380895,0.032648125755743655,0.0471584038694075,0.03385731559854897,0.0,0.0,0.0,0.0471584038694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0471584038694075,0.0,0.0
FT7,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.040169133192389,0.03805496828752643,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.03805496828752643,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0
FC3,0.040419161676646706,0.0,0.0374251497005988,0.04341317365269461,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.04940119760479042,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.04640718562874251,0.029940119760479042,0.04341317365269461,0.0,0.04640718562874251,0.04940119760479042,0.0344311377245509,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.041916167664670656,0.02844311377245509,0.04790419161676647,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.038922155688622756,0.0,0.03592814371257485,0.040419161676646706,0.04640718562874251,0.02844311377245509,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0
