,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0535279805352798,0.045012165450121655,0.0,0.051094890510948905,0.051094890510948905,0.052311435523114354,0.0,0.0,0.0,0.031630170316301706,0.00851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.051094890510948905,0.0,0.0,0.049878345498783457,0.049878345498783457,0.052311435523114354,0.051094890510948905,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.027980535279805353,0.0535279805352798,0.0535279805352798,0.052311435523114354,0.0413625304136253,0.0,0.043795620437956206,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.048797736916548796,0.04809052333804809,0.026874115983026876,0.0,0.08274398868458274,0.031117397454031116,0.09052333804809053,0.0,0.0,0.0,0.02263083451202263,0.0049504950495049506,0.0,0.0,0.004243281471004243,0.0,0.0,0.0,0.0,0.005657708628005658,0.0,0.0,0.042432814710042434,0.0,0.0,0.05021216407355021,0.054455445544554455,0.03818953323903819,0.07920792079207921,0.0,0.0,0.0,0.0,0.021216407355021217,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.03041018387553041,0.0,0.016265912305516265,0.07072135785007072,0.08415841584158416,0.04455445544554455,0.024752475247524754,0.0,0.02545968882602546,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.024787997390737115,0.02674494455316373,0.033268101761252444,0.02217873450750163,0.0,0.0,0.0,0.0,0.018917155903457272,0.0,0.0,0.0,0.0,0.038486627527723416,0.021526418786692758,0.0,0.014350945857795172,0.020221787345075015,0.037834311806914545,0.0091324200913242,0.016960208741030658,0.03979125896934116,0.014350945857795172,0.03979125896934116,0.011089367253750815,0.02217873450750163,0.0,0.0,0.0228310502283105,0.03718199608610567,0.0,0.0,0.0,0.0,0.015655577299412915,0.03587736464448793,0.0,0.024135681669928244,0.0,0.03718199608610567,0.0273972602739726,0.03913894324853229,0.038486627527723416,0.03979125896934116,0.02609262883235486,0.0,0.03913894324853229,0.0,0.025440313111545987,0.038486627527723416,0.024787997390737115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.025440313111545987,0.0273972602739726,0.0365296803652968
O1,0.030825022665457842,0.02901178603807797,0.032638259292837715,0.028105167724388033,0.0,0.0,0.0,0.0,0.02629193109700816,0.0,0.0,0.0,0.0,0.03173164097914778,0.03173164097914778,0.0,0.021758839528558477,0.02629193109700816,0.028105167724388033,0.003626473254759746,0.022665457842248413,0.032638259292837715,0.019945602901178604,0.030825022665457842,0.017225747960108794,0.032638259292837715,0.0,0.0,0.029918404351767906,0.030825022665457842,0.0,0.0,0.0,0.0,0.021758839528558477,0.03173164097914778,0.0,0.030825022665457842,0.0,0.02901178603807797,0.030825022665457842,0.029918404351767906,0.02901178603807797,0.03173164097914778,0.027198549410698096,0.0,0.029918404351767906,0.0,0.02629193109700816,0.02901178603807797,0.025385312783318223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030825022665457842,0.0,0.027198549410698096,0.030825022665457842,0.03173164097914778
Oz,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.04501607717041801,0.04501607717041801,0.0,0.05144694533762058,0.04501607717041801,0.05144694533762058,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.05144694533762058,0.05144694533762058,0.04180064308681672,0.05144694533762058,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.03697749196141479,0.04662379421221865,0.05144694533762058,0.04823151125401929,0.04501607717041801,0.0,0.03697749196141479,0.0,0.0,0.0
O2,0.027186761229314422,0.024822695035460994,0.02955082742316785,0.02364066193853428,0.0,0.001182033096926714,0.008274231678486997,0.0035460992907801418,0.022458628841607566,0.004728132387706856,0.00591016548463357,0.00591016548463357,0.0,0.028368794326241134,0.030732860520094562,0.0,0.03900709219858156,0.02127659574468085,0.02364066193853428,0.0,0.016548463356973995,0.030732860520094562,0.02127659574468085,0.027186761229314422,0.03309692671394799,0.02955082742316785,0.0,0.004728132387706856,0.026004728132387706,0.027186761229314422,0.0035460992907801418,0.0035460992907801418,0.0070921985815602835,0.004728132387706856,0.02009456264775414,0.028368794326241134,0.0,0.027186761229314422,0.0,0.024822695035460994,0.027186761229314422,0.026004728132387706,0.024822695035460994,0.028368794326241134,0.022458628841607566,0.004728132387706856,0.026004728132387706,0.0,0.02127659574468085,0.024822695035460994,0.02009456264775414,0.0,0.0,0.0,0.010638297872340425,0.008274231678486997,0.00591016548463357,0.0,0.027186761229314422,0.008274231678486997,0.022458628841607566,0.027186761229314422,0.028368794326241134
P4,0.030332681017612523,0.030332681017612523,0.030332681017612523,0.030332681017612523,0.0,0.0,0.0,0.0,0.026418786692759294,0.0,0.0,0.0,0.0,0.030332681017612523,0.026418786692759294,0.0,0.015655577299412915,0.029354207436399216,0.030332681017612523,0.00684931506849315,0.025440313111545987,0.030332681017612523,0.02054794520547945,0.030332681017612523,0.010763209393346379,0.0273972602739726,0.0,0.0,0.029354207436399216,0.030332681017612523,0.0,0.0,0.0,0.0,0.023483365949119372,0.030332681017612523,0.0,0.030332681017612523,0.0,0.030332681017612523,0.030332681017612523,0.030332681017612523,0.030332681017612523,0.030332681017612523,0.030332681017612523,0.0,0.030332681017612523,0.0,0.030332681017612523,0.030332681017612523,0.030332681017612523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332681017612523,0.0,0.030332681017612523,0.030332681017612523,0.030332681017612523
P8,0.021170610211706103,0.024283935242839352,0.029265255292652552,0.02054794520547945,0.0,0.0,0.0,0.0,0.01805728518057285,0.0,0.0,0.0,0.0,0.034869240348692404,0.01805728518057285,0.0,0.0112079701120797,0.019302615193026153,0.048567870485678705,0.009962640099626401,0.0161892901618929,0.046699875466998754,0.0136986301369863,0.04794520547945205,0.00809464508094645,0.0186799501867995,0.0,0.0,0.019925280199252802,0.033623910336239106,0.0,0.0,0.0,0.0,0.014943960149439602,0.031755915317559155,0.0,0.02054794520547945,0.0,0.036737235367372355,0.023661270236612703,0.0448318804483188,0.04234122042341221,0.047322540473225407,0.026151930261519303,0.0,0.04794520547945205,0.0,0.024283935242839352,0.04794520547945205,0.025529265255292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023661270236612703,0.0,0.024283935242839352,0.023661270236612703,0.03424657534246575
TP10,0.01580135440180587,0.02708803611738149,0.024830699774266364,0.013544018058690745,0.0,0.01580135440180587,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.01580135440180587,0.004514672686230248,0.01580135440180587,0.0,0.02708803611738149,0.004514672686230248,0.01580135440180587,0.0,0.011286681715575621,0.03611738148984198,0.04740406320541761,0.009029345372460496,0.03160270880361174,0.0,0.03611738148984198,0.0,0.006772009029345372,0.0,0.009029345372460496,0.011286681715575621,0.02708803611738149,0.013544018058690745,0.01580135440180587,0.0,0.01580135440180587,0.0,0.02708803611738149,0.0,0.013544018058690745,0.0,0.03160270880361174,0.024830699774266364,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.013544018058690745,0.03611738148984198,0.0,0.029345372460496615,0.03611738148984198,0.03611738148984198,0.01580135440180587,0.0,0.0,0.006772009029345372,0.013544018058690745,0.009029345372460496,0.004514672686230248,0.024830699774266364,0.0,0.02708803611738149,0.024830699774266364,0.024830699774266364
CP6,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.0,0.0,0.0,0.030267753201396973,0.02677532013969732,0.0,0.013969732246798603,0.030267753201396973,0.030267753201396973,0.006984866123399301,0.02910360884749709,0.030267753201396973,0.01979045401629802,0.030267753201396973,0.008149010477299184,0.027939464493597205,0.0,0.0,0.030267753201396973,0.030267753201396973,0.0,0.0,0.0,0.0,0.023282887077997673,0.030267753201396973,0.0,0.030267753201396973,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.030267753201396973,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267753201396973,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973
CP2,0.020765027322404372,0.022404371584699455,0.02896174863387978,0.018579234972677595,0.0,0.0,0.0,0.0,0.015846994535519125,0.0,0.0,0.0,0.0,0.03333333333333333,0.01912568306010929,0.0,0.013114754098360656,0.016939890710382512,0.04207650273224044,0.008743169398907104,0.014207650273224045,0.06666666666666667,0.012021857923497269,0.053551912568306013,0.010382513661202186,0.019672131147540985,0.0,0.0,0.01912568306010929,0.03169398907103825,0.0,0.0,0.0,0.0,0.013114754098360656,0.030601092896174863,0.0,0.020218579234972677,0.0,0.03333333333333333,0.022950819672131147,0.040983606557377046,0.03825136612021858,0.060655737704918035,0.022950819672131147,0.0,0.05792349726775956,0.0,0.021311475409836064,0.048633879781420766,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.021311475409836064,0.022950819672131147,0.03278688524590164
Cz,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.029372496662216287,0.029372496662216287,0.0,0.021361815754339118,0.029372496662216287,0.029372496662216287,0.0,0.025367156208277702,0.029372496662216287,0.028037383177570093,0.029372496662216287,0.014686248331108143,0.029372496662216287,0.0,0.0,0.029372496662216287,0.029372496662216287,0.0,0.0,0.0,0.0,0.029372496662216287,0.029372496662216287,0.0,0.029372496662216287,0.0,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.0,0.029372496662216287,0.0,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.029372496662216287,0.029372496662216287,0.029372496662216287
C4,0.02105862265224815,0.02333523050654525,0.028457598178713718,0.01935116676152533,0.0,0.0,0.0,0.0,0.016505406943653957,0.0,0.0,0.0,0.0,0.03357996585088219,0.01821286283437678,0.0,0.01195219123505976,0.017643710870802503,0.04496300512236767,0.00910643141718839,0.014797951052931132,0.05463858850313034,0.012521343198634035,0.05463858850313034,0.00910643141718839,0.018782014797951052,0.0,0.0,0.0199203187250996,0.032441661923733635,0.0,0.0,0.0,0.0,0.013659647125782584,0.030734206033010813,0.0,0.020489470688673878,0.0,0.03471826977803073,0.02333523050654525,0.042686397268070574,0.0398406374501992,0.05520774046670461,0.02390438247011952,0.0,0.05520774046670461,0.0,0.0221969265793967,0.05179282868525897,0.02333523050654525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333523050654525,0.0,0.0221969265793967,0.02333523050654525,0.033010813887307915
T8,0.02586206896551724,0.022988505747126436,0.028735632183908046,0.021551724137931036,0.0,0.0028735632183908046,0.011494252873563218,0.005747126436781609,0.020114942528735632,0.007183908045977011,0.008620689655172414,0.008620689655172414,0.0,0.027298850574712645,0.03017241379310345,0.0,0.04310344827586207,0.01867816091954023,0.021551724137931036,0.0,0.01293103448275862,0.03017241379310345,0.01867816091954023,0.02586206896551724,0.041666666666666664,0.028735632183908046,0.0,0.007183908045977011,0.02442528735632184,0.02586206896551724,0.005747126436781609,0.005747126436781609,0.010057471264367816,0.007183908045977011,0.017241379310344827,0.027298850574712645,0.0,0.02586206896551724,0.0,0.022988505747126436,0.02586206896551724,0.02442528735632184,0.022988505747126436,0.027298850574712645,0.020114942528735632,0.007183908045977011,0.02442528735632184,0.0,0.01867816091954023,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.014367816091954023,0.011494252873563218,0.008620689655172414,0.0014367816091954023,0.02586206896551724,0.011494252873563218,0.020114942528735632,0.02586206896551724,0.027298850574712645
FT10,0.03108348134991119,0.02930728241563055,0.03197158081705151,0.028419182948490232,0.0,0.0,0.0,0.0,0.02575488454706927,0.0,0.0,0.0,0.0,0.03197158081705151,0.03019538188277087,0.0,0.020426287744227355,0.02664298401420959,0.028419182948490232,0.004440497335701598,0.023090586145648313,0.03197158081705151,0.019538188277087035,0.03108348134991119,0.015985790408525755,0.03108348134991119,0.0,0.0,0.03019538188277087,0.03108348134991119,0.0,0.0,0.0,0.0,0.021314387211367674,0.03197158081705151,0.0,0.03108348134991119,0.0,0.02930728241563055,0.03108348134991119,0.03019538188277087,0.02930728241563055,0.03197158081705151,0.027531083481349913,0.0,0.03019538188277087,0.0,0.02664298401420959,0.02930728241563055,0.02575488454706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108348134991119,0.0,0.027531083481349913,0.03108348134991119,0.03197158081705151
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.051207729468599035,0.057004830917874394,0.03671497584541063,0.0,0.057004830917874394,0.04251207729468599,0.057971014492753624,0.0,0.0,0.0,0.02705314009661836,0.005797101449275362,0.0,0.0,0.001932367149758454,0.0,0.0,0.0,0.0,0.00676328502415459,0.0,0.0,0.05603864734299517,0.0,0.0,0.05603864734299517,0.05603864734299517,0.051207729468599035,0.057004830917874394,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.057004830917874394,0.0,0.0,0.0,0.0,0.0,0.02995169082125604,0.0,0.022222222222222223,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0
F4,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.03000882612533098,0.0,0.0,0.0,0.0,0.02559576345984113,0.0,0.0,0.0,0.0,0.03089143865842895,0.02736098852603707,0.0,0.0176522506619594,0.02736098852603707,0.03000882612533098,0.00617828773168579,0.02294792586054722,0.03089143865842895,0.019417475728155338,0.03089143865842895,0.01323918799646955,0.02824360105913504,0.0,0.0,0.03000882612533098,0.03089143865842895,0.0,0.0,0.0,0.0,0.02118270079435128,0.03089143865842895,0.0,0.03089143865842895,0.0,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.02912621359223301,0.0,0.03089143865842895,0.0,0.02824360105913504,0.03089143865842895,0.02736098852603707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089143865842895,0.0,0.02912621359223301,0.03089143865842895,0.03089143865842895
F8,0.024683122081387593,0.027351567711807873,0.0333555703802535,0.02268178785857238,0.0,0.0,0.0,0.0,0.019346230820547032,0.0,0.0,0.0,0.0,0.03802535023348899,0.02134756504336224,0.0,0.014009339559706471,0.02068045363575717,0.037358238825883926,0.009339559706470981,0.01734489659773182,0.038692461641094064,0.01467645096731154,0.038692461641094064,0.01067378252168112,0.022014676450967312,0.0,0.0,0.02334889926617745,0.037358238825883926,0.0,0.0,0.0,0.0,0.016010673782521682,0.03602401601067378,0.0,0.02401601067378252,0.0,0.03802535023348899,0.027351567711807873,0.038692461641094064,0.03802535023348899,0.038692461641094064,0.0266844563042028,0.0,0.038692461641094064,0.0,0.02601734489659773,0.03802535023348899,0.025350233488992662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351567711807873,0.0,0.02601734489659773,0.027351567711807873,0.03669112741827885
Fp2,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05492589363557106,0.03312990409764603,0.0,0.06190061028770706,0.037489102005231034,0.06190061028770706,0.0,0.0,0.0,0.026155187445510025,0.004359197907585004,0.0,0.0,0.0034873583260680036,0.0,0.0,0.0,0.0,0.0052310374891020054,0.0,0.0,0.05231037489102005,0.0,0.0,0.06015693112467306,0.06102877070619006,0.045335658238884045,0.06190061028770706,0.0,0.0,0.0,0.0,0.026155187445510025,0.0,0.0,0.0,0.0,0.0,0.0,0.06190061028770706,0.0,0.0,0.0,0.0,0.0,0.03312990409764603,0.0,0.02005231037489102,0.05928509154315606,0.06190061028770706,0.05405405405405406,0.03051438535309503,0.0,0.02964254577157803,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05661948376353039,0.05328892589508743,0.03164029975020816,0.0,0.0649458784346378,0.035803497085761866,0.0649458784346378,0.0,0.0,0.0,0.026644462947543714,0.004163197335553705,0.0,0.0,0.004995836802664446,0.0,0.0,0.0,0.0,0.004995836802664446,0.0,0.0,0.04995836802664446,0.0,0.0,0.059117402164862616,0.06328059950041633,0.04329725228975854,0.0649458784346378,0.0,0.0,0.0,0.0,0.02497918401332223,0.0,0.0,0.0,0.0,0.0,0.0,0.061615320566194835,0.0,0.0,0.0,0.0,0.0,0.035803497085761866,0.0,0.019150707743547043,0.05745212323064113,0.06328059950041633,0.051623646960865945,0.029142381348875937,0.0,0.028309741881765195,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.048283261802575105,0.05793991416309013,0.03755364806866953,0.0,0.05472103004291846,0.043991416309012876,0.055793991416309016,0.0,0.0,0.0,0.02575107296137339,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656652360515022,0.0,0.0,0.0536480686695279,0.0,0.0,0.0536480686695279,0.0536480686695279,0.055793991416309016,0.05472103004291846,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.05472103004291846,0.0,0.0,0.0,0.0,0.0,0.028969957081545063,0.0,0.02467811158798283,0.05793991416309013,0.05793991416309013,0.055793991416309016,0.034334763948497854,0.0,0.03969957081545064,0.0,0.0,0.0
