,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.038558786346396964,0.041719342604298354,0.0347661188369153,0.0,0.02465233881163085,0.018963337547408345,0.0,0.0,0.032237673830594185,0.0347661188369153,0.0,0.040455120101137804,0.04108723135271808,0.0,0.02402022756005057,0.041719342604298354,0.017699115044247787,0.0,0.0,0.0,0.01706700379266751,0.0,0.02338811630847029,0.014538558786346398,0.014538558786346398,0.02338811630847029,0.020227560050568902,0.021491782553729456,0.02402022756005057,0.02402022756005057,0.0,0.0,0.0,0.0,0.041719342604298354,0.041719342604298354,0.041719342604298354,0.021491782553729456,0.0,0.041719342604298354,0.03729456384323641,0.0,0.0,0.0,0.018331226295828066,0.041719342604298354,0.0,0.0,0.012010113780025285,0.0,0.0,0.0,0.0,0.021491782553729456,0.018963337547408345,0.0,0.009481668773704172,0.018331226295828066,0.02465233881163085,0.0,0.03603034134007586,0.0,0.0
P3,0.034619750283768444,0.05051078320090806,0.031214528944381384,0.0,0.02213393870601589,0.0170261066969353,0.0,0.0,0.02894438138479001,0.03234960272417707,0.0,0.03745743473325766,0.05051078320090806,0.0,0.021566401816118047,0.049943246311010214,0.015891032917139614,0.0,0.0,0.0,0.01532349602724177,0.0,0.021566401816118047,0.014188422247446084,0.013053348467650397,0.020998864926220204,0.018161180476730987,0.019296254256526674,0.021566401816118047,0.02213393870601589,0.0,0.0,0.0,0.0,0.05221339387060159,0.04029511918274688,0.04086265607264472,0.02043132803632236,0.0,0.051645856980703744,0.036322360953461974,0.0,0.0,0.0,0.017593643586833144,0.05221339387060159,0.0,0.0,0.010783200908059024,0.0,0.0,0.0,0.0,0.019296254256526674,0.0170261066969353,0.0,0.00851305334846765,0.016458569807037457,0.022701475595913734,0.0,0.03518728717366629,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03177257525083612,0.03177257525083612,0.03177257525083612,0.0,0.03177257525083612,0.02508361204013378,0.0,0.0,0.03177257525083612,0.030100334448160536,0.0,0.03177257525083612,0.03177257525083612,0.0,0.030936454849498328,0.03177257525083612,0.023411371237458192,0.0,0.0,0.0,0.021739130434782608,0.0,0.029264214046822744,0.017558528428093644,0.019230769230769232,0.029264214046822744,0.02508361204013378,0.028428093645484948,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.03177257525083612,0.03177257525083612,0.03177257525083612,0.026755852842809364,0.0,0.03177257525083612,0.030936454849498328,0.0,0.0,0.0,0.0225752508361204,0.03177257525083612,0.0,0.0,0.01588628762541806,0.0,0.0,0.0,0.0,0.028428093645484948,0.023411371237458192,0.0,0.01254180602006689,0.024247491638795988,0.030936454849498328,0.0,0.030936454849498328,0.0,0.0
Oz,0.034269662921348316,0.05056179775280899,0.03089887640449438,0.0,0.021910112359550562,0.016853932584269662,0.0,0.0,0.028651685393258425,0.03314606741573034,0.0,0.03651685393258427,0.04662921348314607,0.0,0.021348314606741574,0.0550561797752809,0.015730337078651686,0.0,0.0,0.0,0.015168539325842697,0.0,0.020786516853932586,0.012921348314606741,0.012921348314606741,0.020786516853932586,0.017977528089887642,0.019101123595505618,0.021348314606741574,0.021348314606741574,0.0,0.0,0.0,0.0,0.05561797752808989,0.039887640449438204,0.04044943820224719,0.019101123595505618,0.0,0.056179775280898875,0.0348314606741573,0.0,0.0,0.0,0.016292134831460674,0.05561797752808989,0.0,0.0,0.010674157303370787,0.0,0.0,0.0,0.0,0.019101123595505618,0.017977528089887642,0.0,0.008426966292134831,0.016292134831460674,0.021910112359550562,0.0,0.033707865168539325,0.0,0.0
O2,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.027777777777777776,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.028846153846153848,0.0,0.0,0.0,0.021367521367521368,0.0,0.029914529914529916,0.016025641025641024,0.023504273504273504,0.029914529914529916,0.027777777777777776,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.027777777777777776,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.022435897435897436,0.029914529914529916,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.029914529914529916,0.02564102564102564,0.0,0.016025641025641024,0.027777777777777776,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.07256235827664399,0.07256235827664399,0.07256235827664399,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.07256235827664399,0.0,0.07256235827664399,0.0,0.0,0.07256235827664399,0.0,0.0,0.07256235827664399,0.05895691609977324,0.049886621315192746,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.0,0.030167597765363128,0.027932960893854747,0.0,0.0,0.030167597765363128,0.027932960893854747,0.0,0.030167597765363128,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.024581005586592177,0.0,0.0,0.0,0.02905027932960894,0.0,0.030167597765363128,0.02346368715083799,0.01675977653631285,0.026815642458100558,0.021229050279329607,0.02905027932960894,0.027932960893854747,0.030167597765363128,0.0,0.0,0.0,0.0,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.0,0.0,0.0,0.030167597765363128,0.030167597765363128,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.0,0.027932960893854747,0.01899441340782123,0.0,0.01675977653631285,0.026815642458100558,0.030167597765363128,0.0,0.030167597765363128,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.06609195402298851,0.06609195402298851,0.06609195402298851,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06609195402298851,0.0,0.06609195402298851,0.0,0.0,0.06609195402298851,0.0,0.0,0.06609195402298851,0.06609195402298851,0.05747126436781609,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03177257525083612,0.03177257525083612,0.030100334448160536,0.0,0.030936454849498328,0.02508361204013378,0.0,0.0,0.030936454849498328,0.028428093645484948,0.0,0.03177257525083612,0.03177257525083612,0.0,0.030936454849498328,0.03177257525083612,0.023411371237458192,0.0,0.0,0.0,0.0225752508361204,0.0,0.030936454849498328,0.019230769230769232,0.019230769230769232,0.027591973244147156,0.023411371237458192,0.028428093645484948,0.028428093645484948,0.03177257525083612,0.0,0.0,0.0,0.0,0.03177257525083612,0.03177257525083612,0.03177257525083612,0.028428093645484948,0.0,0.03177257525083612,0.03177257525083612,0.0,0.0,0.0,0.024247491638795988,0.03177257525083612,0.0,0.0,0.01588628762541806,0.0,0.0,0.0,0.0,0.028428093645484948,0.021739130434782608,0.0,0.01254180602006689,0.024247491638795988,0.03177257525083612,0.0,0.03177257525083612,0.0,0.0
C4,0.030690537084398978,0.0319693094629156,0.028132992327365727,0.0,0.029411764705882353,0.02557544757033248,0.0,0.0,0.029411764705882353,0.02557544757033248,0.0,0.0319693094629156,0.0319693094629156,0.0,0.029411764705882353,0.0319693094629156,0.021739130434782608,0.0,0.0,0.0,0.029411764705882353,0.0,0.0319693094629156,0.030690537084398978,0.01278772378516624,0.024296675191815855,0.017902813299232736,0.026854219948849106,0.02557544757033248,0.0319693094629156,0.0,0.0,0.0,0.0,0.0319693094629156,0.030690537084398978,0.030690537084398978,0.0319693094629156,0.0,0.0319693094629156,0.0319693094629156,0.0,0.0,0.0,0.0319693094629156,0.0319693094629156,0.0,0.0,0.024296675191815855,0.0,0.0,0.0,0.0,0.02557544757033248,0.015345268542199489,0.0,0.014066496163682864,0.024296675191815855,0.0319693094629156,0.0,0.0319693094629156,0.0,0.0
T8,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.02526595744680851,0.0,0.0,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.026595744680851064,0.0,0.0,0.0,0.017287234042553192,0.0,0.02925531914893617,0.010638297872340425,0.02925531914893617,0.030585106382978722,0.030585106382978722,0.02925531914893617,0.030585106382978722,0.030585106382978722,0.0,0.0,0.0,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.02526595744680851,0.0,0.030585106382978722,0.030585106382978722,0.0,0.0,0.0,0.018617021276595744,0.030585106382978722,0.0,0.0,0.011968085106382979,0.0,0.0,0.0,0.0,0.030585106382978722,0.030585106382978722,0.0,0.017287234042553192,0.02526595744680851,0.030585106382978722,0.0,0.030585106382978722,0.0,0.0
FT10,0.031055900621118012,0.032830523513753325,0.03194321206743567,0.0,0.030168589174800354,0.024844720496894408,0.0,0.0,0.031055900621118012,0.032830523513753325,0.0,0.031055900621118012,0.031055900621118012,0.0,0.029281277728482696,0.032830523513753325,0.024844720496894408,0.0,0.0,0.0,0.019520851818988466,0.0,0.027506654835847383,0.015084294587400177,0.02040816326530612,0.03194321206743567,0.02839396628216504,0.027506654835847383,0.03194321206743567,0.02839396628216504,0.0,0.0,0.0,0.0,0.032830523513753325,0.03194321206743567,0.03194321206743567,0.024844720496894408,0.0,0.032830523513753325,0.029281277728482696,0.0,0.0,0.0,0.02040816326530612,0.032830523513753325,0.0,0.0,0.015971606033717833,0.0,0.0,0.0,0.0,0.02839396628216504,0.027506654835847383,0.0,0.013309671694764862,0.024844720496894408,0.029281277728482696,0.0,0.029281277728482696,0.0,0.0
FC6,0.031023784901758014,0.033092037228541885,0.03205791106514995,0.0,0.02998965873836608,0.023784901758014478,0.0,0.0,0.031023784901758014,0.033092037228541885,0.0,0.031023784901758014,0.031023784901758014,0.0,0.028955532574974147,0.033092037228541885,0.02481902792140641,0.0,0.0,0.0,0.017580144777662874,0.0,0.02688728024819028,0.012409513960703205,0.023784901758014478,0.03205791106514995,0.03205791106514995,0.02688728024819028,0.03205791106514995,0.027921406411582212,0.0,0.0,0.0,0.0,0.033092037228541885,0.03205791106514995,0.03205791106514995,0.023784901758014478,0.0,0.033092037228541885,0.028955532574974147,0.0,0.0,0.0,0.01861427094105481,0.033092037228541885,0.0,0.0,0.01344364012409514,0.0,0.0,0.0,0.0,0.027921406411582212,0.03205791106514995,0.0,0.015511892450879007,0.023784901758014478,0.028955532574974147,0.0,0.028955532574974147,0.0,0.0
FC2,0.030658250676284943,0.030658250676284943,0.030658250676284943,0.0,0.030658250676284943,0.027051397655545536,0.0,0.0,0.030658250676284943,0.030658250676284943,0.0,0.030658250676284943,0.030658250676284943,0.0,0.030658250676284943,0.030658250676284943,0.025247971145175834,0.0,0.0,0.0,0.02164111812443643,0.0,0.029756537421100092,0.017132551848512173,0.020739404869251576,0.029756537421100092,0.025247971145175834,0.029756537421100092,0.030658250676284943,0.030658250676284943,0.0,0.0,0.0,0.0,0.030658250676284943,0.030658250676284943,0.030658250676284943,0.027051397655545536,0.0,0.030658250676284943,0.030658250676284943,0.0,0.0,0.0,0.02254283137962128,0.030658250676284943,0.0,0.0,0.017132551848512173,0.0,0.0,0.0,0.0,0.030658250676284943,0.023444544634806132,0.0,0.013525698827772768,0.026149684400360685,0.030658250676284943,0.0,0.030658250676284943,0.0,0.0
F4,0.031088082901554404,0.03281519861830743,0.03195164075993091,0.0,0.030224525043177894,0.025043177892918825,0.0,0.0,0.031088082901554404,0.03281519861830743,0.0,0.031088082901554404,0.031088082901554404,0.0,0.02936096718480138,0.03281519861830743,0.024179620034542316,0.0,0.0,0.0,0.019861830742659757,0.0,0.027633851468048358,0.015544041450777202,0.019861830742659757,0.03195164075993091,0.027633851468048358,0.027633851468048358,0.03195164075993091,0.02849740932642487,0.0,0.0,0.0,0.0,0.03281519861830743,0.03195164075993091,0.03195164075993091,0.025043177892918825,0.0,0.03281519861830743,0.02936096718480138,0.0,0.0,0.0,0.02072538860103627,0.03281519861830743,0.0,0.0,0.016407599309153715,0.0,0.0,0.0,0.0,0.02849740932642487,0.02677029360967185,0.0,0.012953367875647668,0.025043177892918825,0.02936096718480138,0.0,0.02936096718480138,0.0,0.0
F8,0.03201970443349754,0.03201970443349754,0.030377668308702793,0.0,0.031198686371100164,0.024630541871921183,0.0,0.0,0.031198686371100164,0.028735632183908046,0.0,0.03201970443349754,0.03201970443349754,0.0,0.031198686371100164,0.03201970443349754,0.022988505747126436,0.0,0.0,0.0,0.022167487684729065,0.0,0.030377668308702793,0.018883415435139574,0.018883415435139574,0.027914614121510674,0.023809523809523808,0.027914614121510674,0.028735632183908046,0.031198686371100164,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.027914614121510674,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.023809523809523808,0.03201970443349754,0.0,0.0,0.015599343185550082,0.0,0.0,0.0,0.0,0.027914614121510674,0.022167487684729065,0.0,0.012315270935960592,0.023809523809523808,0.03201970443349754,0.0,0.03201970443349754,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06932773109243698,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.07352941176470588,0.0,0.06512605042016807,0.0,0.0,0.07352941176470588,0.0,0.0,0.07142857142857142,0.0546218487394958,0.05042016806722689,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.07264957264957266,0.07264957264957266,0.07478632478632478,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.07264957264957266,0.0,0.07264957264957266,0.0,0.0,0.07478632478632478,0.0,0.0,0.07264957264957266,0.05555555555555555,0.05128205128205128,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.068359375,0.08203125,0.080078125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.078125,0.0,0.06640625,0.0,0.0,0.080078125,0.0,0.0,0.0703125,0.05078125,0.046875,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.06517690875232775,0.07262569832402235,0.1005586592178771,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.07262569832402235,0.0,0.0670391061452514,0.0,0.0,0.10242085661080075,0.0,0.0,0.0670391061452514,0.048417132216014895,0.0446927374301676,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03284868066774367,0.05061927840603123,0.029617662897145933,0.0,0.0210016155088853,0.01615508885298869,0.0,0.0,0.027463651050080775,0.031771674744211095,0.0,0.035541195476575124,0.048465266558966075,0.0,0.02046311254711901,0.05438879913839526,0.015078082929456112,0.0,0.0,0.0,0.014539579967689823,0.0,0.02046311254711901,0.013462574044157244,0.012385568120624663,0.01992460958535272,0.01723209477652127,0.01830910070005385,0.02046311254711901,0.0210016155088853,0.0,0.0,0.0,0.0,0.06462035541195477,0.03823371028540657,0.03877221324717286,0.01938610662358643,0.0,0.06085083467959074,0.03446418955304254,0.0,0.0,0.0,0.01669359181475498,0.061389337641357025,0.0,0.0,0.010231556273559504,0.0,0.0,0.0,0.0,0.01830910070005385,0.01723209477652127,0.0,0.008077544426494346,0.015616585891222402,0.021540118470651588,0.0,0.03338718362950996,0.0,0.0
