,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0490506329113924,0.0,0.0,0.0490506329113924,0.0,0.05063291139240506,0.0,0.01740506329113924,0.05221518987341772,0.05063291139240506,0.0,0.05221518987341772,0.03481012658227848,0.0,0.0,0.0,0.04746835443037975,0.05221518987341772,0.0,0.0,0.0490506329113924,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03322784810126582,0.0,0.03955696202531646,0.0,0.020569620253164556,0.0,0.05221518987341772,0.0,0.0,0.0490506329113924,0.0,0.0,0.04430379746835443,0.028481012658227847,0.0,0.030063291139240507,0.0,0.0379746835443038,0.0,0.0
Pz,0.0,0.0,0.0506108202443281,0.0506108202443281,0.0,0.029668411867364748,0.0,0.0506108202443281,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.0506108202443281,0.0,0.0506108202443281,0.04013961605584642,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.0506108202443281,0.0,0.0506108202443281,0.0506108202443281,0.04537521815008726,0.03664921465968586,0.0506108202443281,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.020942408376963352,0.0506108202443281,0.0,0.04712041884816754,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.027923211169284468
P3,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.05061349693251534,0.0,0.01687116564417178,0.05368098159509203,0.05061349693251534,0.0,0.05214723926380368,0.0352760736196319,0.0,0.0,0.0,0.04754601226993865,0.05368098159509203,0.0,0.0,0.049079754601226995,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.03374233128834356,0.0,0.03987730061349693,0.0,0.019938650306748466,0.0,0.05214723926380368,0.0,0.0,0.049079754601226995,0.0,0.0,0.04447852760736196,0.027607361963190184,0.0,0.029141104294478526,0.0,0.03680981595092025,0.0,0.0
P7,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.020257826887661142,0.04788213627992634,0.04419889502762431,0.0,0.04604051565377532,0.04604051565377532,0.0,0.0,0.0,0.04788213627992634,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.04419889502762431,0.0,0.04419889502762431,0.0,0.020257826887661142,0.0,0.04788213627992634,0.0,0.0,0.04419889502762431,0.0,0.0,0.04788213627992634,0.03130755064456722,0.0,0.034990791896869246,0.0,0.03314917127071823,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
P4,0.0,0.049707602339181284,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.01608187134502924,0.05263157894736842,0.04678362573099415,0.0,0.04824561403508772,0.038011695906432746,0.0,0.0,0.0,0.05116959064327485,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.038011695906432746,0.0,0.038011695906432746,0.0,0.019005847953216373,0.0,0.05263157894736842,0.0,0.0,0.04678362573099415,0.0,0.0,0.04824561403508772,0.02631578947368421,0.0,0.027777777777777776,0.0,0.03508771929824561,0.0,0.0
P8,0.0,0.04836415362731152,0.0,0.0,0.051209103840682786,0.0,0.05263157894736842,0.0,0.015647226173541962,0.05689900426742532,0.04694167852062589,0.0,0.049786628733997154,0.03698435277382646,0.0,0.0,0.0,0.049786628733997154,0.05547652916073969,0.0,0.0,0.051209103840682786,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.03840682788051209,0.03698435277382646,0.0,0.03698435277382646,0.0,0.01849217638691323,0.0,0.05405405405405406,0.0,0.0,0.04551920341394026,0.0,0.0,0.04694167852062589,0.025604551920341393,0.0,0.02702702702702703,0.0,0.034139402560455195,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04809052333804809,0.0,0.0,0.05374823196605375,0.0,0.055162659123055166,0.0,0.015558698727015558,0.055162659123055166,0.04667609618104668,0.0,0.04809052333804809,0.036775106082036775,0.0,0.0,0.0,0.05091937765205092,0.05374823196605375,0.0,0.0,0.05374823196605375,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.036775106082036775,0.0,0.036775106082036775,0.0,0.018387553041018388,0.0,0.055162659123055166,0.0,0.0,0.04526166902404526,0.0,0.0,0.04950495049504951,0.02545968882602546,0.0,0.026874115983026876,0.0,0.033946251768033946,0.0,0.0
Cz,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.03155339805825243,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04611650485436893,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0412621359223301,0.04854368932038835,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.02669902912621359
C4,0.0,0.050073637702503684,0.0,0.0,0.050073637702503684,0.0,0.05154639175257732,0.0,0.016200294550810016,0.054491899852724596,0.048600883652430045,0.0,0.05154639175257732,0.036818851251840944,0.0,0.0,0.0,0.048600883652430045,0.054491899852724596,0.0,0.0,0.050073637702503684,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.035346097201767304,0.0,0.03829160530191458,0.0,0.01914580265095729,0.0,0.053019145802650956,0.0,0.0,0.047128129602356406,0.0,0.0,0.045655375552282766,0.026509572901325478,0.0,0.027982326951399118,0.0,0.035346097201767304,0.0,0.0
T8,0.0,0.0,0.08502994011976048,0.0407185628742515,0.0,0.023952095808383235,0.0,0.04431137724550898,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.08862275449101796,0.0,0.04431137724550898,0.029940119760479042,0.0,0.0,0.0,0.0,0.06946107784431138,0.0,0.0,0.041916167664670656,0.0,0.04311377245508982,0.06107784431137724,0.041916167664670656,0.031137724550898204,0.06347305389221557,0.0,0.0,0.0,0.0,0.009580838323353293,0.0,0.0,0.0,0.01437125748502994,0.04311377245508982,0.0,0.032335329341317366,0.07065868263473053,0.0,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.022754491017964073
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05514157973174367,0.04769001490312966,0.0,0.029806259314456036,0.0,0.05067064083457526,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.0,0.05514157973174367,0.0,0.05365126676602087,0.037257824143070044,0.0,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.05216095380029806,0.0,0.04918032786885246,0.05514157973174367,0.043219076005961254,0.03576751117734724,0.05514157973174367,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.0,0.0,0.01788375558867362,0.05216095380029806,0.0,0.040238450074515646,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.028315946348733235
FC2,0.0,0.0,0.04892367906066536,0.04892367906066536,0.0,0.03522504892367906,0.0,0.04892367906066536,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.04892367906066536,0.0,0.04892367906066536,0.046966731898238745,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.04892367906066536,0.0,0.04892367906066536,0.04892367906066536,0.04892367906066536,0.043052837573385516,0.04892367906066536,0.0,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.023483365949119372,0.04892367906066536,0.0,0.046966731898238745,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.021526418786692758
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.023310023310023312,0.04428904428904429,0.04428904428904429,0.0,0.04428904428904429,0.039627039627039624,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.037296037296037296,0.0,0.04428904428904429,0.0,0.027972027972027972,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04428904428904429,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07351077313054499,0.043092522179974654,0.0,0.025348542458808618,0.0,0.045627376425855515,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0,0.025348542458808618,0.0,0.07351077313054499,0.0,0.046894803548795945,0.031685678073510776,0.0,0.0,0.0,0.0,0.07097591888466413,0.0,0.0,0.044359949302915085,0.0,0.044359949302915085,0.06337135614702155,0.03929024081115336,0.032953105196451206,0.06590621039290241,0.0,0.0,0.0,0.0,0.010139416983523447,0.0,0.0,0.0,0.015209125475285171,0.045627376425855515,0.0,0.034220532319391636,0.06590621039290241,0.0,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.024081115335868188
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05384615384615385,0.047692307692307694,0.0,0.02923076923076923,0.0,0.05076923076923077,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05384615384615385,0.0,0.05384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.052307692307692305,0.0,0.04923076923076923,0.05384615384615385,0.043076923076923075,0.03538461538461538,0.05384615384615385,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.018461538461538463,0.052307692307692305,0.0,0.04153846153846154,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.02923076923076923
FT7,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.04940711462450593,0.0,0.015810276679841896,0.05731225296442688,0.04940711462450593,0.0,0.05138339920948617,0.029644268774703556,0.0,0.0,0.0,0.045454545454545456,0.0533596837944664,0.0,0.0,0.04743083003952569,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.02766798418972332,0.0,0.03557312252964427,0.0,0.025691699604743084,0.0,0.05138339920948617,0.0,0.0,0.04743083003952569,0.0,0.0,0.041501976284584984,0.03359683794466403,0.0,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0
FC3,0.0,0.0,0.05370101596516691,0.04934687953555878,0.0,0.02902757619738752,0.0,0.05660377358490566,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.055152394775036286,0.0,0.05079825834542816,0.036284470246734396,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.04934687953555878,0.0,0.055152394775036286,0.05370101596516691,0.04934687953555878,0.03773584905660377,0.05370101596516691,0.0,0.0,0.0,0.0,0.011611030478955007,0.0,0.0,0.0,0.01741654571843251,0.05079825834542816,0.0,0.03918722786647315,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.026124818577648767
C1,0.0,0.0,0.06692913385826772,0.04461942257217848,0.0,0.026246719160104987,0.0,0.047244094488188976,0.0,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.06692913385826772,0.0,0.048556430446194225,0.03280839895013123,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.045931758530183726,0.0,0.045931758530183726,0.06430446194225722,0.04068241469816273,0.03412073490813648,0.06561679790026247,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.03543307086614173,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.024934383202099737
