,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.02109704641350211,0.04922644163150492,0.040787623066104076,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.016877637130801686,0.05063291139240506,0.05063291139240506,0.03938115330520394,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04781997187060478,0.05063291139240506,0.0,0.04922644163150492,0.0,0.0,0.026722925457102673,0.029535864978902954,0.0,0.0
Pz,0.03238341968911917,0.03238341968911917,0.0,0.02849740932642487,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.0,0.03238341968911917,0.03238341968911917,0.0,0.031088082901554404,0.03238341968911917,0.0,0.03238341968911917,0.03238341968911917,0.027202072538860103,0.03238341968911917,0.03238341968911917,0.0,0.031088082901554404,0.0,0.0,0.019430051813471502,0.022020725388601035,0.0025906735751295338,0.03238341968911917,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.03238341968911917,0.0,0.0,0.0,0.03238341968911917,0.0051813471502590676,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.03238341968911917,0.03238341968911917,0.0,0.03238341968911917,0.03238341968911917,0.0,0.0,0.03238341968911917,0.0,0.02849740932642487,0.0,0.0,0.0,0.027202072538860103,0.03238341968911917
P3,0.030844155844155844,0.030032467532467532,0.0008116883116883117,0.018668831168831168,0.04220779220779221,0.024350649350649352,0.036525974025974024,0.0,0.03571428571428571,0.044642857142857144,0.0,0.020292207792207792,0.04383116883116883,0.0,0.030844155844155844,0.032467532467532464,0.017857142857142856,0.030844155844155844,0.041396103896103896,0.0008116883116883117,0.02922077922077922,0.0,0.0008116883116883117,0.015422077922077922,0.01461038961038961,0.002435064935064935,0.02922077922077922,0.0008116883116883117,0.027597402597402596,0.0008116883116883117,0.0,0.0,0.0,0.0,0.03165584415584415,0.0,0.028409090909090908,0.0008116883116883117,0.0008116883116883117,0.0008116883116883117,0.044642857142857144,0.004058441558441558,0.0,0.0,0.0,0.04301948051948052,0.0008116883116883117,0.0,0.03165584415584415,0.028409090909090908,0.0,0.025162337662337664,0.027597402597402596,0.0,0.0008116883116883117,0.040584415584415584,0.0008116883116883117,0.020292207792207792,0.0,0.0,0.0008116883116883117,0.02353896103896104,0.04220779220779221
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03474903474903475,0.03474903474903475,0.0,0.0222007722007722,0.03571428571428571,0.02702702702702703,0.029922779922779922,0.0,0.033783783783783786,0.03667953667953668,0.0,0.0222007722007722,0.03667953667953668,0.0,0.03571428571428571,0.03667953667953668,0.019305019305019305,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.01833976833976834,0.015444015444015444,0.0009652509652509653,0.032818532818532815,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03185328185328185,0.0,0.0,0.0,0.03667953667953668,0.0028957528957528956,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.03571428571428571,0.03185328185328185,0.0,0.027992277992277992,0.03088803088803089,0.0,0.0,0.033783783783783786,0.0,0.02413127413127413,0.0,0.0,0.0,0.027992277992277992,0.03571428571428571
Oz,0.034703196347031964,0.033789954337899546,0.0,0.021004566210045664,0.03561643835616438,0.0273972602739726,0.030136986301369864,0.0,0.033789954337899546,0.03744292237442922,0.0,0.0228310502283105,0.03744292237442922,0.0,0.034703196347031964,0.0365296803652968,0.02009132420091324,0.034703196347031964,0.034703196347031964,0.0,0.03287671232876712,0.0,0.0,0.017351598173515982,0.01643835616438356,0.0027397260273972603,0.03287671232876712,0.0,0.031050228310502283,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0319634703196347,0.0,0.0,0.0,0.03744292237442922,0.0045662100456621,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.03561643835616438,0.0319634703196347,0.0,0.028310502283105023,0.031050228310502283,0.0,0.0,0.033789954337899546,0.0,0.0228310502283105,0.0,0.0,0.0,0.026484018264840183,0.03561643835616438
O2,0.030127462340672075,0.02549246813441483,0.0,0.0220162224797219,0.03476245654692932,0.028968713789107765,0.038238702201622246,0.0,0.03244495944380069,0.03244495944380069,0.0,0.026651216685979143,0.027809965237543453,0.0,0.02549246813441483,0.027809965237543453,0.039397450753186555,0.026651216685979143,0.03476245654692932,0.0,0.02433371958285052,0.0,0.0,0.013904982618771726,0.026651216685979143,0.01738122827346466,0.027809965237543453,0.0,0.03360370799536501,0.0,0.0,0.0,0.0011587485515643105,0.0,0.028968713789107765,0.0,0.026651216685979143,0.0,0.0,0.0,0.03476245654692932,0.019698725376593278,0.0,0.002317497103128621,0.0,0.03476245654692932,0.0,0.0,0.031286210892236384,0.03360370799536501,0.002317497103128621,0.031286210892236384,0.03360370799536501,0.0,0.0,0.03707995365005794,0.0,0.0220162224797219,0.0,0.006952491309385863,0.0,0.02085747392815759,0.03592120509849363
P4,0.03490566037735849,0.03490566037735849,0.0,0.02169811320754717,0.035849056603773584,0.027358490566037737,0.03018867924528302,0.0,0.033962264150943396,0.035849056603773584,0.0,0.022641509433962263,0.035849056603773584,0.0,0.035849056603773584,0.035849056603773584,0.01981132075471698,0.03490566037735849,0.03490566037735849,0.0,0.033962264150943396,0.0,0.0,0.017924528301886792,0.016037735849056604,0.0018867924528301887,0.0330188679245283,0.0,0.031132075471698113,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.03207547169811321,0.0,0.0,0.0,0.035849056603773584,0.0037735849056603774,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.035849056603773584,0.03207547169811321,0.0,0.02830188679245283,0.031132075471698113,0.0,0.0,0.033962264150943396,0.0,0.02358490566037736,0.0,0.0,0.0,0.027358490566037737,0.035849056603773584
P8,0.028354080221300138,0.025587828492392807,0.0,0.01590594744121715,0.051175656984785614,0.022130013831258646,0.043568464730290454,0.0,0.035269709543568464,0.050484094052558784,0.0,0.017289073305670817,0.03665283540802213,0.0,0.02627939142461964,0.027662517289073305,0.019363762102351315,0.02627939142461964,0.04979253112033195,0.0,0.024896265560165973,0.0,0.0,0.01313969571230982,0.01590594744121715,0.006224066390041493,0.025587828492392807,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.028354080221300138,0.0,0.024204702627939143,0.0,0.0,0.0,0.051175656984785614,0.007607192254495159,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.029737206085753802,0.028354080221300138,0.0,0.024204702627939143,0.027662517289073305,0.0,0.0,0.04979253112033195,0.0,0.017289073305670817,0.0,0.0,0.0,0.020055325034578148,0.051175656984785614
TP10,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0
CP6,0.03496503496503497,0.03496503496503497,0.0,0.022977022977022976,0.03596403596403597,0.026973026973026972,0.029970029970029972,0.0,0.03396603396603397,0.03596403596403597,0.0,0.02197802197802198,0.03596403596403597,0.0,0.03596403596403597,0.03596403596403597,0.01898101898101898,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.01898101898101898,0.014985014985014986,0.0,0.03296703296703297,0.0,0.030969030969030968,0.0,0.0,0.0,0.0,0.0,0.03596403596403597,0.0,0.03196803196803197,0.0,0.0,0.0,0.03596403596403597,0.001998001998001998,0.0,0.0,0.0,0.03596403596403597,0.0,0.0,0.03596403596403597,0.03196803196803197,0.0,0.027972027972027972,0.030969030969030968,0.0,0.0,0.03396603396603397,0.0,0.024975024975024976,0.0,0.0,0.0,0.028971028971028972,0.03596403596403597
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023885350318471337,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.018312101910828025,0.028662420382165606,0.027070063694267517,0.041401273885350316,0.05652866242038217,0.0,0.0,0.0,0.005573248407643312,0.06210191082802548,0.03343949044585987,0.0,0.009554140127388535,0.06130573248407643,0.059713375796178345,0.02786624203821656,0.0,0.06210191082802548,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.04617834394904458,0.06210191082802548,0.0,0.05493630573248408,0.0,0.0,0.015127388535031847,0.02308917197452229,0.0,0.0
C4,0.033216783216783216,0.033216783216783216,0.0,0.026223776223776224,0.033216783216783216,0.03146853146853147,0.033216783216783216,0.0,0.033216783216783216,0.033216783216783216,0.0,0.022727272727272728,0.033216783216783216,0.0,0.033216783216783216,0.033216783216783216,0.017482517482517484,0.033216783216783216,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.03146853146853147,0.01048951048951049,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.033216783216783216,0.033216783216783216,0.0,0.033216783216783216,0.033216783216783216,0.0,0.0,0.033216783216783216,0.0,0.02972027972027972,0.0,0.0,0.0,0.033216783216783216,0.033216783216783216
T8,0.03288490284005979,0.026905829596412557,0.0,0.02242152466367713,0.0343796711509716,0.03139013452914798,0.0343796711509716,0.0,0.0343796711509716,0.0343796711509716,0.0,0.028400597907324365,0.029895366218236172,0.0,0.026905829596412557,0.029895366218236172,0.0343796711509716,0.028400597907324365,0.0343796711509716,0.0,0.025411061285500747,0.0,0.0,0.01195814648729447,0.03288490284005979,0.01046337817638266,0.029895366218236172,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.028400597907324365,0.0,0.0,0.0,0.0343796711509716,0.013452914798206279,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0343796711509716,0.0343796711509716,0.0,0.0343796711509716,0.0343796711509716,0.0,0.0,0.0343796711509716,0.0,0.02242152466367713,0.0,0.0,0.0,0.02092675635276532,0.0343796711509716
FT10,0.02491103202846975,0.010676156583629894,0.0,0.0,0.03914590747330961,0.021352313167259787,0.0498220640569395,0.0035587188612099642,0.03202846975088968,0.03202846975088968,0.0,0.014234875444839857,0.017793594306049824,0.0,0.010676156583629894,0.017793594306049824,0.060498220640569395,0.014234875444839857,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.0,0.0,0.03202846975088968,0.05693950177935943,0.017793594306049824,0.0,0.03558718861209965,0.0,0.0,0.0,0.0071174377224199285,0.0035587188612099642,0.021352313167259787,0.0,0.014234875444839857,0.0,0.0035587188612099642,0.0,0.03914590747330961,0.060498220640569395,0.0035587188612099642,0.010676156583629894,0.0,0.03914590747330961,0.0035587188612099642,0.0,0.028469750889679714,0.03558718861209965,0.010676156583629894,0.028469750889679714,0.03558718861209965,0.0,0.0035587188612099642,0.046263345195729534,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.042704626334519574
FC6,0.03483992467043315,0.03389830508474576,0.0,0.021657250470809793,0.03483992467043315,0.02824858757062147,0.031073446327683617,0.0,0.03483992467043315,0.03483992467043315,0.0,0.023540489642184557,0.03483992467043315,0.0,0.03389830508474576,0.03483992467043315,0.02071563088512241,0.03483992467043315,0.03483992467043315,0.0,0.03295668549905838,0.0,0.0,0.017890772128060263,0.01694915254237288,0.002824858757062147,0.03389830508474576,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.03483992467043315,0.0,0.03295668549905838,0.0,0.0,0.0,0.03483992467043315,0.004708097928436911,0.0,0.0,0.0,0.03483992467043315,0.0,0.0,0.03483992467043315,0.03295668549905838,0.0,0.02919020715630885,0.032015065913371,0.0,0.0,0.03483992467043315,0.0,0.023540489642184557,0.0,0.0,0.0,0.027306967984934087,0.03483992467043315
FC2,0.0,0.0,0.05575326215895611,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.05575326215895611,0.0,0.0,0.0,0.0,0.05812574139976275,0.0,0.027283511269276393,0.033214709371293,0.03795966785290629,0.033214709371293,0.046263345195729534,0.0,0.0,0.0,0.00830367734282325,0.05693950177935943,0.0498220640569395,0.0,0.0035587188612099642,0.054567022538552785,0.051008303677342826,0.04033214709371293,0.0,0.05693950177935943,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.046263345195729534,0.054567022538552785,0.0,0.0498220640569395,0.0,0.0,0.011862396204033215,0.03440094899169632,0.0,0.0
F4,0.033777777777777775,0.030222222222222223,0.0,0.020444444444444446,0.035555555555555556,0.028444444444444446,0.033777777777777775,0.0,0.035555555555555556,0.035555555555555556,0.0,0.022222222222222223,0.032,0.0,0.030222222222222223,0.032,0.024,0.03111111111111111,0.035555555555555556,0.0,0.029333333333333333,0.0,0.0,0.016888888888888887,0.020444444444444446,0.0071111111111111115,0.032,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.03111111111111111,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.034666666666666665,0.035555555555555556,0.0,0.03111111111111111,0.034666666666666665,0.0,0.0,0.035555555555555556,0.0,0.022222222222222223,0.0,0.0,0.0,0.025777777777777778,0.035555555555555556
F8,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.04831932773109244,0.03571428571428571,0.04411764705882353,0.03571428571428571,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.05042016806722689,0.05042016806722689,0.0,0.0,0.04831932773109244,0.046218487394957986,0.04831932773109244,0.0,0.05042016806722689,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04831932773109244,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0
Fp2,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.02109704641350211,0.04922644163150492,0.040787623066104076,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.016877637130801686,0.05063291139240506,0.05063291139240506,0.03938115330520394,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04781997187060478,0.05063291139240506,0.0,0.04922644163150492,0.0,0.0,0.026722925457102673,0.029535864978902954,0.0,0.0
AF7,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.027417027417027416,0.044733044733044736,0.047619047619047616,0.044733044733044736,0.049062049062049064,0.0,0.0,0.0,0.004329004329004329,0.049062049062049064,0.044733044733044736,0.0,0.008658008658008658,0.049062049062049064,0.049062049062049064,0.046176046176046176,0.0,0.049062049062049064,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.049062049062049064,0.049062049062049064,0.0,0.049062049062049064,0.0,0.0,0.01875901875901876,0.03607503607503607,0.0,0.0
AF3,0.0,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.05656350053361793,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.0,0.0,0.0032017075773745998,0.0,0.0,0.0,0.0,0.0,0.05336179295624333,0.0,0.0,0.004268943436499467,0.0,0.02774813233724653,0.0,0.016008537886873,0.03735325506937033,0.030949839914621132,0.05656350053361793,0.05656350053361793,0.0,0.0,0.0,0.0,0.05656350053361793,0.0288153681963714,0.0,0.017075773745997867,0.05656350053361793,0.05869797225186766,0.029882604055496264,0.0,0.05656350053361793,0.0,0.0,0.0,0.05869797225186766,0.0,0.0,0.044823906083244394,0.05656350053361793,0.0,0.05336179295624333,0.0,0.0,0.02454642475987193,0.022411953041622197,0.0,0.0
