,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.002347417840375587,0.06103286384976526,0.057511737089201875,0.0,0.03403755868544601,0.0,0.04342723004694836,0.06338028169014084,0.057511737089201875,0.03755868544600939,0.0,0.06103286384976526,0.06338028169014084,0.0011737089201877935,0.0,0.0,0.02699530516431925,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.062206572769953054,0.05985915492957746,0.0,0.0,0.05985915492957746,0.06338028169014084,0.0,0.062206572769953054,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.005868544600938967,0.002347417840375587,0.0011737089201877935,0.0011737089201877935
Pz,0.0,0.0,0.0,0.0,0.06909937888198758,0.05124223602484472,0.0,0.021739130434782608,0.0,0.04736024844720497,0.039596273291925464,0.07065217391304347,0.026397515527950312,0.0,0.05201863354037267,0.07065217391304347,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.07298136645962733,0.07298136645962733,0.0,0.0,0.07298136645962733,0.05512422360248447,0.0,0.07065217391304347,0.0,0.0,0.0,0.04736024844720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.020186335403726708,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.0,0.012422360248447204,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05564648117839607,0.05564648117839607,0.0,0.04582651391162029,0.0,0.05073649754500818,0.05564648117839607,0.054009819967266774,0.054009819967266774,0.0,0.05564648117839607,0.05564648117839607,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.05564648117839607,0.05564648117839607,0.0,0.0,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.04091653027823241,0.0,0.0,0.0,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.0
P7,0.0,0.02226027397260274,0.0351027397260274,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023972602739726,0.0,0.0,0.039383561643835614,0.03339041095890411,0.032534246575342464,0.0,0.0,0.02910958904109589,0.0,0.0,0.030821917808219176,0.0410958904109589,0.0,0.0,0.018835616438356163,0.039383561643835614,0.0,0.0,0.03339041095890411,0.0,0.0,0.031678082191780824,0.026541095890410957,0.0025684931506849314,0.0,0.0,0.0,0.04195205479452055,0.0410958904109589,0.0351027397260274,0.04195205479452055,0.0,0.04195205479452055,0.0,0.023116438356164382,0.0410958904109589,0.026541095890410957,0.0025684931506849314,0.005136986301369863,0.019691780821917807,0.0,0.038527397260273974,0.026541095890410957,0.0,0.04023972602739726,0.0,0.038527397260273974,0.026541095890410957,0.023972602739726026
O1,0.0,0.0,0.0,0.0,0.06367041198501873,0.0599250936329588,0.0,0.027153558052434457,0.0,0.04868913857677903,0.05056179775280899,0.060861423220973786,0.031835205992509365,0.0,0.06273408239700375,0.06460674157303371,0.0,0.0,0.0,0.02153558052434457,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.06460674157303371,0.06273408239700375,0.0,0.0,0.06273408239700375,0.06460674157303371,0.0,0.06460674157303371,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.024344569288389514,0.0,0.0,0.0,0.0046816479400749065,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.010299625468164793,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0007358351729212656,0.06916850625459897,0.049300956585724795,0.0,0.021339220014716703,0.0,0.042678440029433405,0.041206769683590876,0.0640176600441501,0.025018395879323033,0.0,0.05077262693156733,0.07873436350257543,0.0,0.0,0.0,0.01692420897718911,0.0,0.0,0.04341427520235467,0.0,0.0,0.0,0.07947019867549669,0.07358351729212656,0.0,0.0,0.07579102281089035,0.059602649006622516,0.0,0.07947019867549669,0.0,0.0,0.0,0.042678440029433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049300956585724795,0.0,0.01913171449595291,0.0,0.0,0.0,0.0051508462104488595,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.009565857247976454,0.0007358351729212656,0.0,0.0
O2,0.0,0.015513126491646777,0.023269689737470168,0.023269689737470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.06026252983293556,0.023269689737470168,0.02386634844868735,0.0,0.0,0.020883054892601432,0.0,0.0,0.0220763723150358,0.060859188544152745,0.0,0.0,0.014319809069212411,0.04295942720763723,0.0,0.0,0.024463007159904536,0.0,0.0,0.02386634844868735,0.021479713603818614,0.0005966587112171838,0.0,0.0,0.0,0.060859188544152745,0.05787589498806683,0.025059665871121718,0.06145584725536993,0.0,0.05548926014319809,0.0,0.01909307875894988,0.04355608591885442,0.018496420047732696,0.00477326968973747,0.003579952267303103,0.014916467780429593,0.0,0.0441527446300716,0.017303102625298328,0.0,0.04474940334128878,0.0,0.05787589498806683,0.021479713603818614,0.019689737470167064
P4,0.0,0.025717111770524232,0.03857566765578635,0.03066271018793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.036597428288822946,0.03758654797230465,0.03461918892185954,0.0,0.0,0.03066271018793274,0.0,0.0,0.032640949554896145,0.03857566765578635,0.0,0.0,0.018793273986152326,0.036597428288822946,0.0,0.0,0.03560830860534125,0.0,0.0,0.033630069238377844,0.027695351137487636,0.0019782393669634025,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.03758654797230465,0.03857566765578635,0.0,0.03857566765578635,0.0,0.02373887240356083,0.03857566765578635,0.03066271018793274,0.0,0.005934718100890208,0.019782393669634024,0.0,0.03560830860534125,0.02967359050445104,0.0,0.03758654797230465,0.0,0.03560830860534125,0.027695351137487636,0.024727992087042534
P8,0.0,0.024074074074074074,0.03425925925925926,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03425925925925926,0.03611111111111111,0.0,0.0,0.032407407407407406,0.0,0.0,0.03425925925925926,0.037037037037037035,0.0,0.0,0.021296296296296296,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.03518518518518519,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.025925925925925925,0.037037037037037035,0.028703703703703703,0.003703703703703704,0.005555555555555556,0.022222222222222223,0.0,0.037037037037037035,0.025,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.026851851851851852
TP10,0.0,0.0,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.05665024630541872,0.0,0.046798029556650245,0.05665024630541872,0.05172413793103448,0.05172413793103448,0.0,0.05665024630541872,0.05665024630541872,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.05665024630541872,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.03201970443349754,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.026530612244897958,0.0336734693877551,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0336734693877551,0.03571428571428571,0.0,0.0,0.03469387755102041,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.022448979591836733,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03163265306122449,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.027551020408163266,0.03571428571428571,0.03163265306122449,0.003061224489795918,0.006122448979591836,0.02346938775510204,0.0,0.03571428571428571,0.02346938775510204,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03163265306122449,0.02857142857142857
Cz,0.0,0.0,0.0,0.0,0.05899419729206963,0.0551257253384913,0.0,0.024177949709864602,0.0,0.05899419729206963,0.039651837524177946,0.06479690522243714,0.030947775628626693,0.0,0.05415860735009671,0.0609284332688588,0.0,0.0,0.0,0.019342359767891684,0.0,0.0,0.06286266924564797,0.0,0.0,0.0,0.06479690522243714,0.06479690522243714,0.0,0.0,0.06479690522243714,0.05609284332688588,0.0,0.0609284332688588,0.0,0.0,0.0,0.0551257253384913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705996131528046,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.015473887814313346,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02551521099116781,0.03434739941118744,0.033366045142296366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631010794896958,0.0,0.0,0.03631010794896958,0.03434739941118744,0.03631010794896958,0.0,0.0,0.033366045142296366,0.0,0.0,0.03532875368007851,0.03631010794896958,0.0,0.0,0.021589793915603533,0.03631010794896958,0.0,0.0,0.03631010794896958,0.0,0.0,0.03631010794896958,0.03042198233562316,0.0,0.0,0.0,0.0,0.03631010794896958,0.03631010794896958,0.03631010794896958,0.03631010794896958,0.0,0.03631010794896958,0.0,0.02649656526005888,0.03631010794896958,0.03042198233562316,0.002944062806673209,0.005888125613346418,0.022571148184494603,0.0,0.03631010794896958,0.02453385672227674,0.0,0.03631010794896958,0.0,0.03631010794896958,0.03042198233562316,0.02747791952894995
FT10,0.0,0.015249266862170088,0.02404692082111437,0.022287390029325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873900293255132,0.0,0.0,0.05982404692082111,0.02287390029325513,0.02346041055718475,0.0,0.0,0.020527859237536656,0.0,0.0,0.021700879765395895,0.06217008797653959,0.0,0.0,0.01407624633431085,0.04222873900293255,0.0,0.0,0.02404692082111437,0.0,0.0,0.02346041055718475,0.020527859237536656,0.0017595307917888563,0.0,0.0,0.0,0.06334310850439882,0.05982404692082111,0.02463343108504399,0.06275659824046921,0.0,0.05689149560117302,0.0,0.01818181818181818,0.04398826979472141,0.01818181818181818,0.004105571847507331,0.0035190615835777126,0.01466275659824047,0.0,0.04281524926686217,0.01818181818181818,0.0,0.04398826979472141,0.0,0.05865102639296188,0.020527859237536656,0.0187683284457478
FC6,0.0,0.0,0.0,0.0,0.06524725274725275,0.04601648351648352,0.0,0.019917582417582416,0.0,0.04189560439560439,0.03777472527472527,0.06387362637362637,0.023351648351648352,0.0,0.04739010989010989,0.07554945054945054,0.0,0.0,0.0,0.015796703296703296,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.09615384615384616,0.07623626373626374,0.0,0.0,0.0782967032967033,0.05563186813186813,0.0,0.08035714285714286,0.0,0.0,0.0,0.04739010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.017857142857142856,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.06824712643678162,0.048132183908045974,0.0,0.020833333333333332,0.0,0.04310344827586207,0.03807471264367816,0.06609195402298851,0.02442528735632184,0.0,0.04956896551724138,0.07614942528735633,0.0,0.0,0.0,0.016522988505747127,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.07974137931034483,0.07758620689655173,0.0,0.0,0.07902298850574713,0.05675287356321839,0.0,0.07758620689655173,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.01867816091954023,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0035919540229885057,0.0,0.0,0.010775862068965518,0.0,0.0,0.0
F4,0.0,0.024320457796852647,0.030042918454935622,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.032904148783977114,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.02861230329041488,0.005722460658082976,0.008583690987124463,0.034334763948497854,0.0,0.034334763948497854,0.015736766809728183,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854
F8,0.0,0.017869415807560136,0.026804123711340205,0.02542955326460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.04879725085910653,0.026804123711340205,0.027491408934707903,0.0,0.0,0.024054982817869417,0.0,0.0,0.02542955326460481,0.049484536082474224,0.0,0.0,0.016494845360824743,0.048109965635738834,0.0,0.0,0.028178694158075602,0.0,0.0,0.027491408934707903,0.02336769759450172,0.0006872852233676976,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.0288659793814433,0.049484536082474224,0.0,0.049484536082474224,0.0,0.020618556701030927,0.04673539518900344,0.021305841924398626,0.004123711340206186,0.004123711340206186,0.01718213058419244,0.0,0.04742268041237113,0.01993127147766323,0.0,0.049484536082474224,0.0,0.048109965635738834,0.02336769759450172,0.021305841924398626
Fp2,0.0,0.0,0.0,0.0,0.06742370475514549,0.047551454932576294,0.0,0.0205819730305181,0.0,0.043293115684882894,0.03761533002129169,0.0660042583392477,0.0241305890702626,0.0,0.048970901348474094,0.07594038325053229,0.0,0.0,0.0,0.016323633782824698,0.0,0.0,0.046132008516678494,0.0,0.0,0.0,0.08161816891412349,0.0773598296664301,0.0,0.0,0.0794889992902768,0.056068133427963095,0.0,0.07877927608232789,0.0,0.0,0.0,0.047551454932576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482611781405252,0.0,0.018452803406671398,0.0,0.0,0.0,0.0028388928317956,0.0,0.0,0.0,0.0,0.0042583392476933995,0.0,0.0,0.0113555713271824,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0008688097306689834,0.06516072980017376,0.05647263249348393,0.0,0.02519548218940052,0.0,0.04691572545612511,0.04865334491746308,0.05821025195482189,0.029539530842745437,0.0,0.059079061685490875,0.06950477845351868,0.0,0.0,0.0,0.01998262380538662,0.0,0.0,0.04691572545612511,0.0,0.0,0.0,0.0686359687228497,0.06516072980017376,0.0,0.0,0.06602953953084274,0.0686359687228497,0.0,0.0686359687228497,0.0,0.0,0.0,0.03996524761077324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647263249348393,0.0,0.022589052997393572,0.0,0.0,0.0,0.006081668114682885,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0,0.0,0.009556907037358819,0.0008688097306689834,0.0,0.0
AF3,0.0,0.02376599634369287,0.03473491773308958,0.031992687385740404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037477148080438755,0.0,0.0,0.037477148080438755,0.03473491773308958,0.0356489945155393,0.0,0.0,0.031992687385740404,0.0,0.0,0.033820840950639856,0.037477148080438755,0.0,0.0,0.02102376599634369,0.037477148080438755,0.0,0.0,0.03656307129798903,0.0,0.0,0.03473491773308958,0.029250457038391225,0.0,0.0,0.0,0.0,0.037477148080438755,0.037477148080438755,0.037477148080438755,0.037477148080438755,0.0,0.037477148080438755,0.0,0.025594149908592323,0.037477148080438755,0.0283363802559415,0.003656307129798903,0.005484460694698354,0.021937842778793418,0.0,0.03656307129798903,0.025594149908592323,0.0,0.037477148080438755,0.0,0.03656307129798903,0.029250457038391225,0.026508226691042046
AFz,0.0,0.0,0.0,0.0,0.0681653372008702,0.048585931834662796,0.0,0.02102973168963017,0.0,0.04205946337926034,0.03988397389412618,0.0630891950688905,0.024655547498187092,0.0,0.05003625815808557,0.07831762146482958,0.0,0.0,0.0,0.016678752719361856,0.0,0.0,0.04278462654097172,0.0,0.0,0.0,0.08411892675852067,0.07469180565627266,0.0,0.0,0.07686729514140682,0.05873821609862219,0.0,0.0826686004350979,0.0,0.0,0.0,0.04423495286439449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048585931834662796,0.0,0.01885424220449601,0.0,0.0,0.0,0.00435097897026831,0.0,0.0,0.0,0.0,0.002175489485134155,0.0,0.0,0.009427121102248005,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.023963133640552997,0.03317972350230415,0.03317972350230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035944700460829496,0.0,0.0,0.03686635944700461,0.03317972350230415,0.03686635944700461,0.0,0.0,0.03225806451612903,0.0,0.0,0.034101382488479264,0.03686635944700461,0.0,0.0,0.022119815668202765,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.035944700460829496,0.030414746543778803,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.035944700460829496,0.03686635944700461,0.0,0.03686635944700461,0.0,0.026728110599078342,0.03686635944700461,0.02857142857142857,0.004608294930875576,0.005529953917050691,0.02304147465437788,0.0,0.03686635944700461,0.023963133640552997,0.0,0.03686635944700461,0.0,0.03686635944700461,0.030414746543778803,0.027649769585253458
