,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.031020408163265307,0.029387755102040815,0.0,0.044897959183673466,0.013877551020408163,0.0,0.0008163265306122449,0.0,0.0,0.0,0.04326530612244898,0.0,0.0,0.0,0.03183673469387755,0.0,0.0,0.0,0.026938775510204082,0.0,0.0236734693877551,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.025306122448979593,0.044897959183673466,0.0,0.0,0.0,0.0,0.04244897959183674,0.024489795918367346,0.0,0.04244897959183674,0.029387755102040815,0.03918367346938775,0.044081632653061226,0.044897959183673466,0.044897959183673466,0.0,0.0163265306122449,0.044897959183673466,0.0,0.031020408163265307,0.0,0.0,0.0,0.0,0.04,0.04163265306122449,0.031020408163265307,0.0,0.0,0.0,0.044081632653061226,0.0,0.008979591836734694,0.024489795918367346,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.074,0.0,0.0,0.072,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.044,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.07,0.0,0.056,0.072,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.07,0.0,0.0,0.074
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.030876494023904383,0.029880478087649404,0.0,0.04183266932270916,0.01693227091633466,0.0,0.00099601593625498,0.0,0.0,0.0,0.0348605577689243,0.0,0.0,0.0,0.04880478087649402,0.0,0.0,0.0,0.026892430278884463,0.0,0.022908366533864542,0.04780876494023904,0.0,0.0,0.0,0.0,0.044820717131474105,0.029880478087649404,0.045816733067729085,0.0,0.0,0.0,0.0,0.043824701195219126,0.025896414342629483,0.0,0.04780876494023904,0.027888446215139442,0.030876494023904383,0.04780876494023904,0.046812749003984064,0.04780876494023904,0.0,0.01195219123505976,0.04780876494023904,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.030876494023904383,0.0398406374501992,0.03187250996015936,0.0,0.0,0.0,0.037848605577689244,0.0,0.00298804780876494,0.025896414342629483,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.07349665924276169,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.06904231625835189,0.0,0.053452115812917596,0.07126948775055679,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.07349665924276169
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03745743473325766,0.03745743473325766,0.0,0.03745743473325766,0.019296254256526674,0.0,0.0011350737797956867,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.032917139614074914,0.0,0.0,0.0,0.036322360953461974,0.0,0.03178206583427923,0.03745743473325766,0.0,0.0,0.0,0.0,0.03745743473325766,0.032917139614074914,0.03745743473325766,0.0,0.0,0.0,0.0,0.03745743473325766,0.0340522133938706,0.0,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.0,0.019296254256526674,0.03745743473325766,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.0,0.0,0.0,0.03745743473325766,0.0,0.009080590238365494,0.0340522133938706,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.07173913043478261,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.04782608695652174,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06956521739130435,0.0,0.05434782608695652,0.07173913043478261,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.07173913043478261
CP2,0.0,0.03689567430025445,0.03689567430025445,0.0,0.03689567430025445,0.021628498727735368,0.0,0.001272264631043257,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.031806615776081425,0.0,0.0,0.0,0.03689567430025445,0.0,0.035623409669211195,0.03689567430025445,0.0,0.0,0.0,0.0,0.03689567430025445,0.031806615776081425,0.03689567430025445,0.0,0.0,0.0,0.0,0.03689567430025445,0.035623409669211195,0.0,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.0,0.021628498727735368,0.03689567430025445,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.0,0.0,0.0,0.03689567430025445,0.0,0.010178117048346057,0.035623409669211195,0.0
Cz,0.0,0.025554808338937456,0.0242098184263618,0.0,0.04371217215870881,0.011432414256893073,0.0,0.0006724949562878278,0.0,0.0,0.0,0.0363147276395427,0.0,0.0,0.0,0.03362474781439139,0.0,0.0,0.0,0.02219233355749832,0.0,0.019502353732347006,0.06254203093476798,0.0,0.0,0.0,0.0,0.05850706119704102,0.020847343644922665,0.05917955615332885,0.0,0.0,0.0,0.0,0.03967720242098184,0.020174848688634835,0.0,0.04303967720242098,0.0242098184263618,0.03227975790181574,0.05043712172158709,0.05581708137188971,0.05985205110961668,0.0,0.013449899125756557,0.05110961667787491,0.0,0.025554808338937456,0.0,0.0,0.0,0.0,0.03698722259583053,0.0363147276395427,0.025554808338937456,0.0,0.0,0.0,0.03967720242098184,0.0,0.007397444519166106,0.020174848688634835,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06325301204819277,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.06626506024096386,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0678391959798995,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.05527638190954774,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0678391959798995,0.0,0.0678391959798995,0.0678391959798995,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0678391959798995
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.025435073627844713,0.024096385542168676,0.0,0.04417670682730924,0.011378848728246318,0.0,0.0006693440428380187,0.0,0.0,0.0,0.03681392235609103,0.0,0.0,0.0,0.03145917001338688,0.0,0.0,0.0,0.02208835341365462,0.0,0.019410977242302542,0.06091030789825971,0.0,0.0,0.0,0.0,0.0642570281124498,0.020749665327978582,0.06224899598393574,0.0,0.0,0.0,0.0,0.039491298527443104,0.020080321285140562,0.0,0.041499330655957165,0.024096385542168676,0.03279785809906292,0.04819277108433735,0.05488621151271754,0.05823293172690763,0.0,0.014056224899598393,0.049531459170013385,0.0,0.025435073627844713,0.0,0.0,0.0,0.0,0.03815261044176707,0.03614457831325301,0.025435073627844713,0.0,0.0,0.0,0.040160642570281124,0.0,0.008032128514056224,0.020080321285140562,0.0
F4,0.0,0.038318912237330034,0.037082818294190356,0.0,0.038318912237330034,0.021013597033374538,0.0,0.0012360939431396785,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.03337453646477132,0.0,0.02843016069221261,0.038318912237330034,0.0,0.0,0.0,0.0,0.038318912237330034,0.037082818294190356,0.038318912237330034,0.0,0.0,0.0,0.0,0.038318912237330034,0.032138442521631644,0.0,0.038318912237330034,0.034610630407911,0.038318912237330034,0.038318912237330034,0.038318912237330034,0.038318912237330034,0.0,0.014833127317676144,0.038318912237330034,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.03584672435105068,0.038318912237330034,0.038318912237330034,0.0,0.0,0.0,0.038318912237330034,0.0,0.003708281829419036,0.032138442521631644,0.0
F8,0.0,0.02531645569620253,0.023984010659560292,0.0,0.04397068620919387,0.011325782811459028,0.0,0.0006662225183211193,0.0,0.0,0.0,0.03664223850766156,0.0,0.0,0.0,0.031978680879413725,0.0,0.0,0.0,0.021985343104596936,0.0,0.019320453031312457,0.0626249167221852,0.0,0.0,0.0,0.0,0.05996002664890073,0.020652898067954697,0.06129247168554297,0.0,0.0,0.0,0.0,0.03930712858094604,0.019986675549633577,0.0,0.04197201865423051,0.023984010659560292,0.03264490339773484,0.04930046635576282,0.056628914057295136,0.05996002664890073,0.0,0.013990672884743505,0.049966688874083946,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.03597601598934044,0.02531645569620253,0.0,0.0,0.0,0.039973351099267154,0.0,0.007994670219853431,0.019986675549633577,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07017543859649122,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.042884990253411304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.07212475633528265,0.0,0.05847953216374269,0.07017543859649122,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07212475633528265
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.06486486486486487,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.043243243243243246,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.07027027027027027,0.0,0.07027027027027027,0.06486486486486487,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.07027027027027027
F1,0.0,0.029055690072639227,0.02824858757062147,0.0,0.04439063761097659,0.013720742534301856,0.0,0.0008071025020177562,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0258272800645682,0.0,0.022598870056497175,0.047619047619047616,0.0,0.0,0.0,0.0,0.04600484261501211,0.025020177562550445,0.046811945117029866,0.0,0.0,0.0,0.0,0.04600484261501211,0.024213075060532687,0.0,0.047619047619047616,0.026634382566585957,0.03551251008878128,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.013720742534301856,0.047619047619047616,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.03551251008878128,0.042776432606941084,0.02986279257465698,0.0,0.0,0.0,0.04116222760290557,0.0,0.00645682001614205,0.024213075060532687,0.0
F5,0.0,0.037082818294190356,0.037082818294190356,0.0,0.037082818294190356,0.021013597033374538,0.0,0.0012360939431396785,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.034610630407911,0.0,0.0,0.0,0.037082818294190356,0.0,0.032138442521631644,0.037082818294190356,0.0,0.0,0.0,0.0,0.037082818294190356,0.034610630407911,0.037082818294190356,0.0,0.0,0.0,0.0,0.037082818294190356,0.03584672435105068,0.0,0.037082818294190356,0.037082818294190356,0.037082818294190356,0.037082818294190356,0.037082818294190356,0.037082818294190356,0.0,0.018541409147095178,0.037082818294190356,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.037082818294190356,0.037082818294190356,0.037082818294190356,0.0,0.0,0.0,0.037082818294190356,0.0,0.007416563658838072,0.03584672435105068,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.028368794326241134,0.027580772261623327,0.0,0.04334121355397951,0.013396375098502758,0.0,0.0007880220646178094,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.039401103230890466,0.0,0.0,0.0,0.0252167060677699,0.0,0.02206461780929866,0.04964539007092199,0.0,0.0,0.0,0.0,0.04728132387706856,0.02442868400315209,0.04806934594168637,0.0,0.0,0.0,0.0,0.04491725768321513,0.02364066193853428,0.0,0.04885736800630418,0.026004728132387706,0.03467297084318361,0.04964539007092199,0.04885736800630418,0.04964539007092199,0.0,0.013396375098502758,0.04964539007092199,0.0,0.027580772261623327,0.0,0.0,0.0,0.0,0.03467297084318361,0.04176516942474389,0.029156816390858944,0.0,0.0,0.0,0.04018912529550828,0.0,0.006304176516942475,0.02364066193853428,0.0
C1,0.0,0.03817603393425239,0.03711558854718982,0.0,0.03817603393425239,0.018027571580063628,0.0,0.0010604453870625664,0.0,0.0,0.0,0.03817603393425239,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.03499469777306469,0.0,0.030752916224814422,0.03817603393425239,0.0,0.0,0.0,0.0,0.03817603393425239,0.031813361611876985,0.03817603393425239,0.0,0.0,0.0,0.0,0.03711558854718982,0.031813361611876985,0.0,0.03711558854718982,0.03711558854718982,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.0,0.02014846235418876,0.03817603393425239,0.0,0.03817603393425239,0.0,0.0,0.0,0.0,0.03817603393425239,0.03711558854718982,0.03711558854718982,0.0,0.0,0.0,0.03817603393425239,0.0,0.010604453870625663,0.031813361611876985,0.0
C5,0.0,0.03315881326352531,0.031413612565445025,0.0,0.04275741710296684,0.014834205933682374,0.0,0.0008726003490401396,0.0,0.0,0.0,0.04275741710296684,0.0,0.0,0.0,0.030541012216404886,0.0,0.0,0.0,0.028795811518324606,0.0,0.02530541012216405,0.04275741710296684,0.0,0.0,0.0,0.0,0.04275741710296684,0.027050610820244327,0.04275741710296684,0.0,0.0,0.0,0.0,0.04101221640488656,0.02617801047120419,0.0,0.04101221640488656,0.031413612565445025,0.04101221640488656,0.041884816753926704,0.04275741710296684,0.04275741710296684,0.0,0.017452006980802792,0.04275741710296684,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.04013961605584642,0.04101221640488656,0.03315881326352531,0.0,0.0,0.0,0.04275741710296684,0.0,0.009598603839441536,0.02617801047120419,0.0
