,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.048209366391184574,0.04132231404958678,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03581267217630854,0.0,0.0,0.0,0.048209366391184574,0.048209366391184574,0.048209366391184574,0.048209366391184574,0.0,0.048209366391184574,0.0,0.0,0.03581267217630854,0.048209366391184574,0.0440771349862259,0.0,0.0,0.0,0.046831955922865015,0.045454545454545456,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0
Pz,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018957345971564,0.04265402843601896,0.0,0.08767772511848342,0.03672985781990521,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.041469194312796206,0.0,0.0,0.0,0.0,0.045023696682464455,0.04383886255924171,0.0,0.035545023696682464,0.034360189573459717,0.0,0.07819905213270142,0.0,0.0,0.03909952606635071,0.0,0.034360189573459717,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.08530805687203792,0.0,0.0,0.0,0.03672985781990521,0.015402843601895734,0.0,0.0,0.0,0.0,0.0,0.01066350710900474,0.02962085308056872,0.0,0.030805687203791468
P3,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.05359877488514548,0.0,0.055130168453292494,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.05053598774885146,0.0,0.0,0.0,0.0,0.055130168453292494,0.05206738131699847,0.0,0.045941807044410414,0.039816232771822356,0.0,0.055130168453292494,0.0,0.0,0.04747320061255743,0.0,0.0444104134762634,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.055130168453292494,0.0,0.0,0.0,0.04747320061255743,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.033690658499234305,0.0,0.039816232771822356
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990147783251232,0.04433497536945813,0.0,0.08866995073891626,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.04310344827586207,0.0,0.0,0.0,0.0,0.04556650246305419,0.04556650246305419,0.0,0.03694581280788178,0.0332512315270936,0.0,0.07758620689655173,0.0,0.0,0.04064039408866995,0.0,0.03571428571428571,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.038177339901477834,0.08866995073891626,0.0,0.0,0.0,0.038177339901477834,0.01600985221674877,0.0,0.0,0.0,0.0,0.0,0.011083743842364532,0.02832512315270936,0.0,0.03201970443349754
Oz,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.05110732538330494,0.0,0.05281090289608177,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.05281090289608177,0.0,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.0,0.04258943781942078,0.03577512776831346,0.0,0.05281090289608177,0.0,0.0,0.05281090289608177,0.0,0.049403747870528106,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.05281090289608177,0.0,0.0,0.0,0.05110732538330494,0.022146507666098807,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.028960817717206135,0.0,0.044293015332197615
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.04056795131845842,0.0,0.0,0.0,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.038539553752535496,0.04462474645030426,0.04259634888438134,0.0,0.0,0.0,0.04462474645030426,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05236907730673317,0.04114713216957606,0.05112219451371571,0.0,0.0,0.0,0.0,0.0,0.0,0.026184538653366583,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.032418952618453865,0.0,0.0,0.0,0.048628428927680795,0.04987531172069826,0.04738154613466334,0.04987531172069826,0.0,0.05112219451371571,0.0,0.0,0.032418952618453865,0.05361596009975062,0.043640897755610975,0.0,0.0,0.0,0.046134663341645885,0.04488778054862843,0.0,0.046134663341645885,0.0,0.0,0.046134663341645885,0.0
CP2,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.04794520547945205,0.0,0.05821917808219178,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.053082191780821915,0.0,0.0,0.0,0.0,0.04965753424657534,0.0547945205479452,0.0,0.039383561643835614,0.032534246575342464,0.0,0.0547945205479452,0.0,0.0,0.053082191780821915,0.0,0.046232876712328765,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.05821917808219178,0.0,0.0,0.0,0.04794520547945205,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025684931506849314,0.0,0.04452054794520548
Cz,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.04936305732484077,0.0,0.05573248407643312,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.054140127388535034,0.0,0.0,0.0,0.0,0.050955414012738856,0.05573248407643312,0.0,0.041401273885350316,0.03503184713375796,0.0,0.05573248407643312,0.0,0.0,0.052547770700636945,0.0,0.04617834394904458,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.05573248407643312,0.0,0.0,0.0,0.04936305732484077,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.028662420382165606,0.0,0.041401273885350316
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04922279792746114,0.042746113989637305,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.03367875647668394,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.04533678756476684,0.0,0.04922279792746114,0.0,0.0,0.03367875647668394,0.04922279792746114,0.04145077720207254,0.0,0.0,0.0,0.04792746113989637,0.046632124352331605,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.05357142857142857,0.0,0.05654761904761905,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.050595238095238096,0.0,0.0,0.0,0.0,0.05505952380952381,0.052083333333333336,0.0,0.044642857142857144,0.04017857142857143,0.0,0.05654761904761905,0.0,0.0,0.047619047619047616,0.0,0.043154761904761904,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.05654761904761905,0.0,0.0,0.0,0.046130952380952384,0.019345238095238096,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.03422619047619048,0.0,0.03869047619047619
F4,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.04945904173106646,0.0,0.0571870170015456,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.05409582689335394,0.0,0.0,0.0,0.0,0.05100463678516229,0.05564142194744977,0.0,0.04173106646058733,0.03554868624420402,0.0,0.05564142194744977,0.0,0.0,0.05100463678516229,0.0,0.04482225656877898,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0571870170015456,0.0,0.0,0.0,0.04791344667697063,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.010819165378670788,0.02936630602782071,0.0,0.0401854714064915
F8,0.04643962848297214,0.04179566563467492,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.04024767801857585,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.04024767801857585,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0
Fp2,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.04938271604938271,0.0,0.0,0.0,0.0,0.05291005291005291,0.05114638447971781,0.0,0.05114638447971781,0.04409171075837742,0.0,0.05291005291005291,0.0,0.0,0.04585537918871252,0.0,0.04585537918871252,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.05291005291005291,0.0,0.0,0.0,0.047619047619047616,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03880070546737213
AF7,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.05343511450381679,0.0,0.05534351145038168,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.04580152671755725,0.0,0.0,0.0,0.0,0.05534351145038168,0.04770992366412214,0.0,0.05152671755725191,0.05343511450381679,0.0,0.05534351145038168,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.05343511450381679,0.0,0.0,0.0,0.04389312977099236,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.03435114503816794
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312342569269521,0.04534005037783375,0.0,0.08312342569269521,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.04408060453400504,0.0,0.0,0.0,0.0,0.04785894206549118,0.04659949622166247,0.0,0.037783375314861464,0.03526448362720403,0.0,0.08060453400503778,0.0,0.0,0.041561712846347604,0.0,0.036523929471032744,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.08060453400503778,0.0,0.0,0.0,0.03904282115869018,0.0163727959697733,0.0,0.0,0.0,0.0,0.0,0.008816120906801008,0.030226700251889168,0.0,0.0327455919395466
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.041121495327102804,0.044859813084112146,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.0
FT7,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04882154882154882,0.0,0.05555555555555555,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05387205387205387,0.0,0.0,0.0,0.0,0.050505050505050504,0.05555555555555555,0.0,0.04040404040404041,0.03367003367003367,0.0,0.05555555555555555,0.0,0.0,0.05387205387205387,0.0,0.04713804713804714,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.05555555555555555,0.0,0.0,0.0,0.04882154882154882,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.026936026936026935,0.0,0.04377104377104377
FC3,0.0456140350877193,0.043859649122807015,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.043859649122807015,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0
C1,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0518783542039356,0.0,0.0518783542039356,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0518783542039356,0.0,0.0,0.0,0.0,0.0518783542039356,0.0518783542039356,0.0,0.04293381037567084,0.03577817531305903,0.0,0.0518783542039356,0.0,0.0,0.0518783542039356,0.0,0.05008944543828265,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0518783542039356,0.0,0.0,0.0,0.0518783542039356,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.028622540250447227,0.0,0.046511627906976744
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.05238095238095238,0.0,0.05396825396825397,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05238095238095238,0.0,0.0,0.0,0.0,0.05396825396825397,0.05396825396825397,0.0,0.044444444444444446,0.0380952380952381,0.0,0.05396825396825397,0.0,0.0,0.049206349206349205,0.0,0.046031746031746035,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05396825396825397,0.0,0.0,0.0,0.049206349206349205,0.020634920634920634,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.031746031746031744,0.0,0.04126984126984127
