,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.010738255033557046,0.032214765100671144,0.0,0.036241610738255034,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.038926174496644296,0.03758389261744966,0.03087248322147651,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.03355704697986577,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.0,0.03087248322147651,0.0,0.02953020134228188,0.0348993288590604,0.038926174496644296,0.0,0.0,0.03758389261744966,0.0348993288590604,0.040268456375838924,0.0,0.0174496644295302,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0013422818791946308,0.0,0.040268456375838924,0.040268456375838924,0.0,0.038926174496644296,0.0,0.040268456375838924,0.040268456375838924,0.0,0.005369127516778523,0.0
Oz,0.0,0.010230179028132993,0.030690537084398978,0.0,0.03964194373401535,0.04092071611253197,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.04219948849104859,0.03836317135549872,0.04092071611253197,0.030690537084398978,0.04219948849104859,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.01278772378516624,0.030690537084398978,0.04219948849104859,0.0,0.0,0.01278772378516624,0.0,0.0,0.030690537084398978,0.0,0.026854219948849106,0.0319693094629156,0.03580562659846547,0.0,0.0,0.034526854219948847,0.0319693094629156,0.04219948849104859,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.0012787723785166241,0.0,0.04092071611253197,0.04219948849104859,0.0,0.04219948849104859,0.0,0.0370843989769821,0.04219948849104859,0.0,0.005115089514066497,0.0
O2,0.0,0.011419249592169658,0.03099510603588907,0.0,0.03915171288743882,0.03915171288743882,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.037520391517128875,0.03915171288743882,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.01631321370309951,0.03099510603588907,0.03915171288743882,0.0,0.0,0.01631321370309951,0.0,0.0,0.037520391517128875,0.0,0.026101141924959218,0.03262642740619902,0.037520391517128875,0.0,0.0,0.03588907014681892,0.03262642740619902,0.03915171288743882,0.0,0.021207177814029365,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0016313213703099511,0.0,0.03915171288743882,0.03915171288743882,0.0,0.03915171288743882,0.0,0.03915171288743882,0.03915171288743882,0.0,0.004893964110929853,0.0
P4,0.0,0.009467455621301775,0.028402366863905324,0.0,0.03550295857988166,0.04378698224852071,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.04260355029585799,0.03550295857988166,0.036686390532544376,0.028402366863905324,0.04260355029585799,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.011834319526627219,0.03431952662721893,0.04142011834319527,0.0,0.0,0.011834319526627219,0.0,0.0,0.028402366863905324,0.0,0.028402366863905324,0.03550295857988166,0.03905325443786982,0.0,0.0,0.0378698224852071,0.03550295857988166,0.040236686390532544,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.001183431952662722,0.0,0.04378698224852071,0.04142011834319527,0.0,0.0378698224852071,0.0,0.03905325443786982,0.04378698224852071,0.0,0.004733727810650888,0.0
P8,0.016052880075542966,0.0,0.0,0.024551463644948063,0.0,0.0,0.027384324834749764,0.056657223796033995,0.0,0.05476864966949953,0.036827195467422094,0.02077431539187913,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0339943342776204,0.06704438149197356,0.0,0.0,0.0,0.023607176581680833,0.0,0.0,0.05193578847969783,0.06421152030217187,0.0,0.06326723323890462,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.024551463644948063,0.028328611898016998,0.012275731822474031,0.02644003777148253,0.0,0.06421152030217187,0.06610009442870633,0.0,0.05760151085930123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.02077431539187913
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.009569377990430622,0.028708133971291867,0.0,0.03588516746411483,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.03588516746411483,0.03708133971291866,0.028708133971291867,0.0430622009569378,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.011961722488038277,0.03349282296650718,0.041866028708133975,0.0,0.0,0.011961722488038277,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.034688995215311005,0.03827751196172249,0.0,0.0,0.03708133971291866,0.034688995215311005,0.04066985645933014,0.0,0.01555023923444976,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0011961722488038277,0.0,0.0430622009569378,0.041866028708133975,0.0,0.03827751196172249,0.0,0.039473684210526314,0.0430622009569378,0.0,0.004784688995215311,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.023351648351648352,0.0,0.0,0.03159340659340659,0.0,0.0,0.03983516483516483,0.04945054945054945,0.0,0.04807692307692308,0.04807692307692308,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04807692307692308,0.04945054945054945,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.046703296703296704,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04120879120879121,0.012362637362637362,0.038461538461538464,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.03021978021978022
C4,0.01585820895522388,0.0,0.0,0.024253731343283583,0.0,0.0,0.027052238805970148,0.05503731343283582,0.0,0.05317164179104478,0.03544776119402985,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.033582089552238806,0.06902985074626866,0.0,0.0,0.0,0.02332089552238806,0.0,0.0,0.054104477611940295,0.06902985074626866,0.0,0.06809701492537314,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.027985074626865673,0.011194029850746268,0.026119402985074626,0.0,0.0625,0.06436567164179105,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.020522388059701493
T8,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03146853146853147,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.0
FT10,0.0,0.011510791366906475,0.033093525179856115,0.0,0.030215827338129497,0.04460431654676259,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03884892086330935,0.033093525179856115,0.031654676258992806,0.02446043165467626,0.03884892086330935,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.03741007194244604,0.0,0.0,0.014388489208633094,0.0,0.0,0.02446043165467626,0.0,0.034532374100719423,0.04028776978417266,0.04460431654676259,0.0,0.0,0.04316546762589928,0.04028776978417266,0.03597122302158273,0.0,0.01870503597122302,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.0014388489208633094,0.0,0.04460431654676259,0.03741007194244604,0.0,0.033093525179856115,0.0,0.03884892086330935,0.04316546762589928,0.0,0.0057553956834532375,0.0
FC6,0.0,0.009569377990430622,0.028708133971291867,0.0,0.03588516746411483,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.03588516746411483,0.03708133971291866,0.028708133971291867,0.0430622009569378,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.011961722488038277,0.03349282296650718,0.041866028708133975,0.0,0.0,0.011961722488038277,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.034688995215311005,0.03827751196172249,0.0,0.0,0.03708133971291866,0.034688995215311005,0.04066985645933014,0.0,0.01555023923444976,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0011961722488038277,0.0,0.0430622009569378,0.041866028708133975,0.0,0.03827751196172249,0.0,0.039473684210526314,0.0430622009569378,0.0,0.004784688995215311,0.0
FC2,0.017077798861480076,0.0,0.0,0.028462998102466792,0.0,0.0,0.04364326375711575,0.04743833017077799,0.0,0.04743833017077799,0.04743833017077799,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.04743833017077799,0.04743833017077799,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.04743833017077799,0.04743833017077799,0.0,0.04743833017077799,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.04364326375711575,0.0018975332068311196,0.04743833017077799,0.0,0.04743833017077799,0.04743833017077799,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.030360531309297913
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028268551236749116,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.028268551236749116,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.024734982332155476,0.0353356890459364,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.0,0.028268551236749116,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0035335689045936395,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.014134275618374558,0.0
Fp2,0.01583710407239819,0.0,0.0,0.02262443438914027,0.0,0.0,0.03167420814479638,0.049773755656108594,0.0,0.04524886877828054,0.03619909502262444,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03619909502262444,0.06334841628959276,0.0,0.0,0.0,0.02828054298642534,0.0,0.0,0.06447963800904978,0.06561085972850679,0.0,0.06447963800904978,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.03167420814479638,0.006787330316742082,0.03167420814479638,0.0,0.05656108597285068,0.058823529411764705,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506787330316742,0.0,0.023755656108597284
AF7,0.016113744075829384,0.0,0.0,0.022748815165876776,0.0,0.0,0.027488151658767772,0.05402843601895735,0.0,0.05023696682464455,0.034123222748815164,0.02085308056872038,0.0,0.0,0.0,0.0,0.0,0.0,0.06066350710900474,0.0,0.0,0.0,0.034123222748815164,0.06635071090047394,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.055924170616113746,0.08056872037914692,0.0,0.06919431279620854,0.0,0.0,0.0,0.06066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.024644549763033177,0.02843601895734597,0.009478672985781991,0.026540284360189573,0.0,0.05971563981042654,0.061611374407582936,0.0,0.058767772511848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.02085308056872038
AF3,0.0,0.011419249592169658,0.03099510603588907,0.0,0.03915171288743882,0.03915171288743882,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.037520391517128875,0.03915171288743882,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.01631321370309951,0.03099510603588907,0.03915171288743882,0.0,0.0,0.01631321370309951,0.0,0.0,0.037520391517128875,0.0,0.026101141924959218,0.03262642740619902,0.037520391517128875,0.0,0.0,0.03588907014681892,0.03262642740619902,0.03915171288743882,0.0,0.021207177814029365,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0016313213703099511,0.0,0.03915171288743882,0.03915171288743882,0.0,0.03915171288743882,0.0,0.03915171288743882,0.03915171288743882,0.0,0.004893964110929853,0.0
AFz,0.01639344262295082,0.0,0.0,0.023143683702989394,0.0,0.0,0.027965284474445518,0.05400192864030858,0.0,0.05014464802314368,0.03471552555448409,0.021215043394406944,0.0,0.0,0.0,0.0,0.0,0.0,0.06075216972034716,0.0,0.0,0.0,0.03471552555448409,0.0665380906460945,0.0,0.0,0.0,0.024108003857280617,0.0,0.0,0.05689488910318226,0.07135969141755062,0.0,0.06943105110896818,0.0,0.0,0.0,0.06171648987463838,0.0,0.0,0.0,0.0,0.0,0.0,0.02507232401157184,0.02892960462873674,0.009643201542912247,0.02700096432015429,0.0,0.05978784956605593,0.06171648987463838,0.0,0.05978784956605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033751205400192864,0.0,0.021215043394406944
F1,0.0,0.013422818791946308,0.03355704697986577,0.0,0.030201342281879196,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.031879194630872486,0.02348993288590604,0.040268456375838924,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.016778523489932886,0.040268456375838924,0.03859060402684564,0.0,0.0,0.016778523489932886,0.0,0.0,0.02348993288590604,0.0,0.03859060402684564,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03691275167785235,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0016778523489932886,0.0,0.040268456375838924,0.03859060402684564,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.006711409395973154,0.0
